submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090971609,p02316,u141994226,1499755603,C++,C++,cpp,Wrong Answer,0,4104,742,16/40
s832558320,p02316,u141994226,1499755672,C++,C++,cpp,Wrong Answer,0,4104,741,16/40
s438378742,p02316,u141994226,1499756000,C++,C++,cpp,Wrong Answer,0,45196,781,16/40
s952909424,p02316,u141994226,1499756051,C++,C++,cpp,Compile Error,0,0,927,0/40
s224471784,p02316,u141994226,1499756057,C++,C++,cpp,Wrong Answer,0,4088,781,16/40
s286606054,p02316,u141994226,1499756106,C++,C++,cpp,Wrong Answer,0,3992,783,16/40
s774854387,p02316,u141994226,1499756213,C++,C++,cpp,Wrong Answer,0,45180,780,16/40
s459395244,p02316,u141994226,1499756268,C++,C++,cpp,Wrong Answer,0,4088,780,16/40
s128181831,p02316,u141994226,1499756381,C++,C++,cpp,Wrong Answer,0,4084,780,16/40
s386834957,p02316,u141994226,1499756551,C++,C++,cpp,Wrong Answer,0,4096,782,16/40
s972708735,p02316,u925436145,1499756572,C++,C++,cpp,Accepted,0,3560,515,40/40
s985232394,p02316,u141994226,1499756612,C++,C++,cpp,Wrong Answer,0,3980,784,16/40
s931061757,p02316,u141994226,1499756729,C++,C++,cpp,Wrong Answer,0,45100,784,16/40
s518960621,p02316,u141994226,1499756987,C++,C++,cpp,Memory Limit Exceeded,1140,393704,788,0/40
s734504526,p02316,u141994226,1499757167,C++,C++,cpp,Wrong Answer,0,3076,794,0/40
s810730514,p02316,u141994226,1499757190,C++,C++,cpp,Accepted,0,7012,787,40/40
s458991637,p02316,u951251055,1499758143,C++,C++,cpp,Accepted,0,6960,527,40/40
s943652439,p02316,u332767892,1499851687,C++,C++11,cpp,Accepted,40,6828,1759,40/40
s063601545,p02316,u332767892,1499854974,C++,C++11,cpp,Wrong Answer,0,3148,1890,0/40
s207866886,p02316,u332767892,1499855604,C++,C++11,cpp,Accepted,0,6812,1929,40/40
s426807253,p02316,u380643384,1500039796,C++,C++,cpp,Accepted,0,7052,511,40/40
s694252301,p02316,u288628876,1500646347,C++,C++,cpp,Wrong Answer,0,3076,212,0/40
s220046468,p02316,u288628876,1500646395,C++,C++,cpp,Runtime Error,20,7124,348,13/40
s317163470,p02316,u288628876,1500646723,C++,C++,cpp,Wrong Answer,0,2988,352,0/40
s781609710,p02316,u288628876,1500646748,C++,C++,cpp,Wrong Answer,0,3044,352,0/40
s692647619,p02316,u288628876,1500646810,C++,C++,cpp,Accepted,0,7000,382,40/40
s777319275,p02316,u288628876,1500646832,C++,C++14,cpp,Wrong Answer,0,3004,350,0/40
s867565347,p02316,u327125861,1500976741,C++,C++,cpp,Accepted,0,6672,543,40/40
s168339811,p02316,u600821328,1501410909,C++,C++14,cpp,Accepted,0,7068,1887,40/40
s850049222,p02316,u011621222,1501595365,C++,C++,cpp,Compile Error,0,0,583,0/40
s345438643,p02316,u602903519,1502081453,C++,C++14,cpp,Accepted,0,3180,810,40/40
s182677706,p02316,u575994146,1502410915,C++,C++11,cpp,Accepted,0,3136,643,40/40
s619197726,p02316,u575994146,1502474489,C++,C++11,cpp,Accepted,0,3144,964,40/40
s096806589,p02316,u841926468,1503133375,C++,C++,cpp,WA: Presentation Error,0,2596,612,0/40
s653941236,p02316,u841926468,1503133389,C++,C++,cpp,Accepted,0,2764,614,40/40
s107311756,p02316,u059336586,1503846026,C++,C++,cpp,Accepted,0,7224,650,40/40
s608013815,p02316,u879196501,1503882567,C++,C++14,cpp,Accepted,0,3156,1726,40/40
s301028020,p02316,u613278035,1503970645,C++,C++,cpp,Accepted,0,3120,441,40/40
s541035320,p02316,u338380084,1504512972,C++,C++,cpp,Compile Error,0,0,540,0/40
s942850215,p02316,u338380084,1504512985,C++,C++14,cpp,Compile Error,570,0,540,0/40
s371965673,p02316,u338380084,1504513067,C++,C++14,cpp,Accepted,20,7500,619,40/40
s839164690,p02316,u669006075,1504887428,C++,C++,cpp,Wrong Answer,0,3136,592,7/40
s619005666,p02316,u669006075,1504887555,C++,C++,cpp,Wrong Answer,0,3164,632,16/40
s445204479,p02316,u669006075,1504887632,C++,C++,cpp,Accepted,0,3140,632,40/40
s869816093,p02316,u646461156,1504956718,C++,C++,cpp,Accepted,0,7056,526,40/40
s218389255,p02316,u302788563,1505372753,C++,C++,cpp,Wrong Answer,0,2600,604,1/40
s619757366,p02316,u302788563,1505373584,C++,C++,cpp,Wrong Answer,0,2692,654,7/40
s636871907,p02316,u302788563,1505373722,C++,C++,cpp,Wrong Answer,0,2600,644,7/40
s404498215,p02316,u302788563,1505374180,C++,C++,cpp,Wrong Answer,0,2736,604,7/40
s008295409,p02316,u302788563,1505377891,C++,C++,cpp,Accepted,0,2772,626,40/40
s734741616,p02316,u219436378,1505599392,C++,C++11,cpp,Accepted,0,10748,545,40/40
s200689087,p02316,u368018833,1506135493,C++,C++,cpp,Accepted,0,6984,366,40/40
s998229313,p02316,u449960815,1507001674,C++,C++14,cpp,Accepted,0,6852,627,40/40
s031366097,p02316,u280914315,1507002149,C++,C++,cpp,Accepted,0,10936,688,40/40
s887736182,p02316,u941805789,1507963264,C++,C++,cpp,Accepted,0,3108,950,40/40
s288472592,p02316,u506676833,1508324033,C++,C++,cpp,Compile Error,0,0,933,0/40
s821585915,p02316,u506676833,1508324051,C++,C++14,cpp,Compile Error,0,0,933,0/40
s666034923,p02316,u506676833,1508324109,C++,C++14,cpp,Accepted,0,3232,952,40/40
s418030770,p02316,u940389926,1508336771,C++,C++,cpp,Time Limit Exceeded,2110,3148,601,38/40
s457620842,p02316,u940389926,1508336945,C++,C++,cpp,Time Limit Exceeded,3250,3144,674,38/40
s783283831,p02316,u929568713,1508514562,C++,C++14,cpp,Accepted,0,3232,530,40/40
s886783818,p02316,u018085514,1508659820,C++,C++14,cpp,Accepted,0,3148,919,40/40
s660038843,p02316,u600821328,1508939325,C++,C++14,cpp,Accepted,20,8008,17007,40/40
s113831333,p02316,u315618053,1509002494,C++,C++,cpp,Accepted,0,3132,311,40/40
s478520609,p02316,u964212895,1509004343,C++,C++,cpp,Wrong Answer,0,3204,443,8/40
s638730968,p02316,u964212895,1509004658,C++,C++,cpp,Accepted,0,3620,446,40/40
s918179991,p02316,u048151615,1509097500,C++,C++,cpp,Accepted,0,2792,273,40/40
s305169096,p02316,u984402639,1509524985,C++,C++,cpp,Wrong Answer,0,3012,683,0/40
s711718187,p02316,u984402639,1509525303,C++,C++,cpp,Accepted,0,3148,741,40/40
s985311399,p02316,u184283668,1509526302,C++,C++,cpp,Runtime Error,0,2984,816,0/40
s399689218,p02316,u184283668,1509526318,C++,C++,cpp,Runtime Error,0,2888,816,0/40
s966839589,p02316,u184283668,1509526368,C++,C++,cpp,Runtime Error,0,2900,818,0/40
s686111875,p02316,u184283668,1509526707,C++,C++,cpp,Runtime Error,0,2916,828,0/40
s897113030,p02316,u184283668,1509526816,C++,C++,cpp,Runtime Error,0,2888,829,0/40
s558834110,p02316,u184283668,1509526854,C++,C++,cpp,Runtime Error,0,2860,840,0/40
s679042259,p02316,u184283668,1509526905,C++,C++,cpp,Wrong Answer,0,3004,108,0/40
s708998178,p02316,u266408089,1509526916,C++,C++,cpp,Time Limit Exceeded,3050,7016,905,38/40
s442024308,p02316,u184283668,1509526919,C++,C++,cpp,Compile Error,3050,0,419,0/40
s156100453,p02316,u184283668,1509526950,C++,C++,cpp,Compile Error,3050,0,680,0/40
s895518472,p02316,u184283668,1509526962,C++,C++,cpp,Runtime Error,0,2844,840,0/40
s678215177,p02316,u184283668,1509526992,C++,C++,cpp,Wrong Answer,0,3108,852,0/40
s979885991,p02316,u184283668,1509527026,C++,C++,cpp,Runtime Error,0,2856,841,0/40
s562965246,p02316,u266408089,1509527026,C++,C++,cpp,Time Limit Exceeded,3100,7052,970,38/40
s708190654,p02316,u184283668,1509527274,C++,C++,cpp,Wrong Answer,0,3088,867,1/40
s640615962,p02316,u110214787,1509527387,C++,C++,cpp,Wrong Answer,0,3088,890,0/40
s315965920,p02316,u266408089,1509527892,C++,C++,cpp,Accepted,10,7004,738,40/40
s977632443,p02316,u184283668,1509527911,C++,C++,cpp,Accepted,0,7028,669,40/40
s716141461,p02316,u513271372,1509527962,C++,C++,cpp,Accepted,0,7024,715,40/40
s576876646,p02316,u727105197,1509589336,C++,C++,cpp,Accepted,0,6972,913,40/40
s980159761,p02316,u727105197,1509589371,C++,C++,cpp,Accepted,10,6980,913,40/40
s245655335,p02316,u043039307,1509698432,C++,C++,cpp,Compile Error,420,0,1875,0/40
s331169246,p02316,u043039307,1509698543,C++,C++,cpp,Accepted,0,3144,809,40/40
s170012858,p02316,u759934006,1509835653,C++,C++14,cpp,Accepted,0,3120,391,40/40
s037452627,p02316,u110214787,1510112413,C++,C++,cpp,Runtime Error,0,3092,872,16/40
s438418497,p02316,u110214787,1510140272,C++,C++,cpp,Runtime Error,0,3096,676,16/40
s142288788,p02316,u110214787,1510145882,C++,C++,cpp,Runtime Error,0,2776,1205,0/40
s262654203,p02316,u110214787,1510145991,C++,C++,cpp,Runtime Error,0,3084,894,11/40
s911830551,p02316,u110214787,1510146040,C++,C++,cpp,Compile Error,0,0,1050,0/40
s563329666,p02316,u110214787,1510146129,C++,C++,cpp,Runtime Error,0,2708,1278,0/40
s135146422,p02316,u110214787,1510146461,C++,C++,cpp,Accepted,0,3148,512,40/40
s987214953,p02316,u110214787,1510146561,C++,C++,cpp,Accepted,0,3128,709,40/40
s227573600,p02316,u110214787,1510146599,C++,C++,cpp,Accepted,0,3140,709,40/40
s659786989,p02316,u661495829,1510674257,C++,C++14,cpp,Wrong Answer,0,3252,495,10/40
s649071558,p02316,u661495829,1510675425,C++,C++14,cpp,Accepted,0,7040,452,40/40
s789885547,p02316,u042313206,1510770263,C++,C++,cpp,Accepted,0,6752,1263,40/40
s003149321,p02316,u392875227,1512096595,C++,C++,cpp,Compile Error,0,0,304,0/40
s525560058,p02316,u392875227,1512096613,C++,C++,cpp,Accepted,0,3212,298,40/40
s795915392,p02316,u042313206,1512146037,C++,C++,cpp,Time Limit Exceeded,13330,6832,1334,38/40
s187630865,p02316,u243689028,1512295252,C++,C++,cpp,Time Limit Exceeded,1300,3376,500,15/40
s452162514,p02316,u658913995,1512369460,C++,C++,cpp,Time Limit Exceeded,3510,6988,550,38/40
s501953060,p02316,u658913995,1512371074,C++,C++11,cpp,Accepted,0,6988,586,40/40
s958998022,p02316,u658913995,1512374319,C++,C++,cpp,Wrong Answer,0,3100,1978,0/40
s322204699,p02316,u658913995,1512374356,C++,C++,cpp,Accepted,0,3128,548,40/40
s155878260,p02316,u658913995,1512374425,C++,C++,cpp,Wrong Answer,0,3088,562,0/40
s820552473,p02316,u658913995,1512374470,C++,C++,cpp,Accepted,0,6972,564,40/40
s654665072,p02316,u243689028,1512660439,C++,C++,cpp,Accepted,0,7088,456,40/40
s055341326,p02316,u268155858,1512790094,C++,C++,cpp,Accepted,0,3136,458,40/40
s574892380,p02316,u529214876,1513054085,C++,C++14,cpp,Time Limit Exceeded,3550,7028,2011,38/40
s076280375,p02316,u529214876,1513054308,C++,C++14,cpp,Accepted,0,7044,2011,40/40
s195845483,p02316,u493556166,1513073842,C++,C++,cpp,Accepted,0,7012,447,40/40
s098726558,p02316,u811386072,1513074123,C++,C++,cpp,Accepted,0,7012,446,40/40
s511218294,p02316,u122897891,1513151897,C++,C++14,cpp,Accepted,0,3120,601,40/40
s828096077,p02316,u011621222,1513332123,C++,C++14,cpp,Accepted,0,3152,564,40/40
s833604616,p02316,u011621222,1513332319,C++,C++14,cpp,Accepted,0,10752,573,40/40
s500158770,p02316,u011621222,1513335539,C++,C++14,cpp,Accepted,0,3196,1571,40/40
s459904932,p02316,u827214117,1513876385,C++,C++14,cpp,Accepted,0,6800,765,40/40
s176356627,p02316,u460762955,1514927678,C++,C++,cpp,Accepted,0,2712,764,40/40
s368573028,p02316,u964022203,1515482900,C++,C++,cpp,Compile Error,0,0,1204,0/40
s697404060,p02316,u964022203,1515482911,C++,C++14,cpp,Time Limit Exceeded,2990,6808,1204,38/40
s810548656,p02316,u964022203,1515483504,C++,C++14,cpp,Accepted,0,6808,1085,40/40
s705874247,p02316,u278641778,1516259908,C++,C++,cpp,Accepted,0,7052,422,40/40
s862691157,p02316,u456512109,1517297794,C++,C++11,cpp,Wrong Answer,0,3088,807,0/40
s773252782,p02316,u456512109,1517298186,C++,C++11,cpp,Wrong Answer,0,3028,836,1/40
s834748524,p02316,u456512109,1517298488,C++,C++11,cpp,Wrong Answer,0,4064,845,16/40
s979283176,p02316,u456512109,1517298561,C++,C++11,cpp,Wrong Answer,0,5040,855,16/40
s580118870,p02316,u456512109,1517298673,C++,C++11,cpp,Wrong Answer,0,5008,855,16/40
s279777150,p02316,u456512109,1517299004,C++,C++11,cpp,Wrong Answer,0,5036,864,16/40
s496570153,p02316,u456512109,1517299873,C++,C++11,cpp,Accepted,0,10900,864,40/40
s552965451,p02316,u456512109,1517301034,C++,C++11,cpp,Accepted,0,3120,722,40/40
s074926935,p02316,u438263800,1518005585,C++,C++,cpp,Accepted,0,7044,785,40/40
s972404507,p02316,u408637195,1518582905,C++,C++14,cpp,Time Limit Exceeded,1990,6808,923,38/40
s022332152,p02316,u408637195,1518583300,C++,C++14,cpp,Accepted,0,3112,604,40/40
s238535963,p02316,u558365215,1518598538,C++,C++,cpp,Accepted,0,3140,800,40/40
s948460928,p02316,u672209451,1518855662,C++,C++,cpp,Accepted,0,6772,1219,40/40
s130348036,p02316,u051103505,1518953485,C++,C++,cpp,Time Limit Exceeded,1990,7040,528,38/40
s250420199,p02316,u051103505,1518954639,C++,C++,cpp,Accepted,0,7048,497,40/40
s832301061,p02316,u043039307,1519130955,C++,C++,cpp,Accepted,0,3140,329,40/40
s324351234,p02316,u743887543,1519192897,C++,C++11,cpp,Accepted,0,3164,749,40/40
s522685265,p02316,u363708816,1519227015,C++,C++,cpp,Accepted,20,7536,525,40/40
s078337809,p02316,u444102531,1519303580,C++,C++,cpp,Accepted,0,7020,844,40/40
s197091818,p02316,u908363690,1519471830,C++,C++,cpp,Wrong Answer,0,3160,627,10/40
s268430653,p02316,u908363690,1519472600,C++,C++,cpp,Compile Error,0,0,586,0/40
s714050372,p02316,u908363690,1519472655,C++,C++,cpp,Accepted,0,3148,586,40/40
s862004349,p02316,u908363690,1519473403,C++,C++,cpp,Accepted,0,7056,642,40/40
s516582448,p02316,u774652026,1519543923,C++,C++,cpp,Compile Error,0,0,1147,0/40
s737694924,p02316,u774652026,1519543937,C++,C++11,cpp,Runtime Error,0,4164,1147,20/40
s028956326,p02316,u774652026,1519543968,C++,C++14,cpp,Runtime Error,0,4100,1147,20/40
s511061720,p02316,u774652026,1519544007,C++,C++11,cpp,Runtime Error,0,4172,1151,20/40
s080134503,p02316,u774652026,1519544098,C++,C++,cpp,Compile Error,0,0,1135,0/40
s736670505,p02316,u774652026,1519544131,C++,C++14,cpp,Runtime Error,0,3160,1135,8/40
s888717502,p02316,u774652026,1519544176,C++,C++14,cpp,Runtime Error,0,3200,1135,8/40
s218199160,p02316,u774652026,1519544184,C++,C++11,cpp,Runtime Error,0,3224,1135,10/40
s354177378,p02316,u774652026,1519544276,C++,C++11,cpp,Accepted,0,7952,1196,40/40
s591291791,p02316,u041883765,1519647079,C++,C++,cpp,Wrong Answer,0,3012,498,0/40
s318562367,p02316,u727105197,1519712739,C++,C++,cpp,Accepted,0,6836,1345,40/40
s630736425,p02316,u576471005,1519785514,C++,C++,cpp,Wrong Answer,0,3016,546,0/40
s200881669,p02316,u576471005,1519785560,C++,C++,cpp,Runtime Error,0,5080,560,30/40
s857953078,p02316,u576471005,1519785733,C++,C++,cpp,Accepted,0,7004,559,40/40
s513603489,p02316,u014557234,1519797967,C++,C++,cpp,Accepted,0,7120,689,40/40
s594133359,p02316,u626665035,1520070659,C++,C++,cpp,Time Limit Exceeded,1990,7100,644,13/40
s840966069,p02316,u626665035,1520071614,C++,C++,cpp,Time Limit Exceeded,1990,7044,730,38/40
s711682309,p02316,u626665035,1520074762,C++,C++,cpp,Accepted,0,7492,620,40/40
s387709418,p02316,u626665035,1520076429,C++,C++,cpp,Accepted,0,7056,531,40/40
s829151381,p02316,u456512109,1520095528,C++,C++11,cpp,Accepted,0,3280,898,40/40
s959067978,p02316,u456512109,1520137794,C++,C++14,cpp,Accepted,0,3280,616,40/40
s942798938,p02316,u159644375,1520351673,C++,C++,cpp,Compile Error,0,0,1719,0/40
s042238126,p02316,u159644375,1520351689,C++,C++14,cpp,Accepted,0,11080,1719,40/40
s354997309,p02316,u641702731,1521012214,C++,C++,cpp,Wrong Answer,0,3216,929,10/40
s763471308,p02316,u459410434,1521104067,C++,C++14,cpp,Accepted,0,7148,715,40/40
s642610543,p02316,u641702731,1521263294,C++,C++,cpp,Accepted,0,7052,777,40/40
s509951910,p02316,u950729877,1521436669,C++,C++14,cpp,Accepted,0,10920,1713,40/40
s031378665,p02316,u045619227,1521855860,C++,C++,cpp,Accepted,0,3124,822,40/40
s946685673,p02316,u520560663,1522453254,C++,C++14,cpp,Accepted,0,7044,693,40/40
s451381051,p02316,u520560663,1522453394,C++,C++14,cpp,Accepted,10,7504,1044,40/40
s304868337,p02316,u428870975,1522842301,C++,C++,cpp,Accepted,0,2780,441,40/40
s442811690,p02316,u964242789,1522904453,C++,C++,cpp,Accepted,0,6764,708,40/40
s899693940,p02316,u604920879,1522904658,C++,C++,cpp,Time Limit Exceeded,1990,7060,520,38/40
s221280210,p02316,u604920879,1522906136,C++,C++,cpp,Accepted,10,11008,467,40/40
s048736419,p02316,u604920879,1522906344,C++,C++,cpp,Accepted,0,11008,480,40/40
s162741053,p02316,u280914315,1523251048,C++,C++14,cpp,Accepted,0,12168,748,40/40
s177814182,p02316,u280914315,1523251256,C++,C++14,cpp,Accepted,0,12148,750,40/40
s904365413,p02316,u005739171,1523779891,C++,C++,cpp,Wrong Answer,0,3076,402,0/40
s607513111,p02316,u005739171,1523780694,C++,C++,cpp,Wrong Answer,0,3108,402,8/40
s221159497,p02316,u005739171,1523780720,C++,C++,cpp,Wrong Answer,0,3088,402,8/40
s565060487,p02316,u005739171,1523781019,C++,C++,cpp,Accepted,0,6984,404,40/40
s809348586,p02316,u924665348,1523883432,C++,C++11,cpp,Accepted,0,3184,611,40/40
s329361278,p02316,u565812827,1523893845,C++,C++14,cpp,Wrong Answer,0,3120,1263,0/40
s863019219,p02316,u565812827,1523894379,C++,C++14,cpp,Accepted,0,7424,1289,40/40
s684663467,p02316,u110280195,1524386237,C++,C++11,cpp,Accepted,0,7028,605,40/40
s645482071,p02316,u726925541,1525060292,C++,C++,cpp,Runtime Error,0,0,620,0/40
s391075409,p02316,u726925541,1525079885,C++,C++,cpp,Time Limit Exceeded,1990,6992,382,38/40
s727298222,p02316,u726925541,1525080017,C++,C++,cpp,Time Limit Exceeded,1990,6992,382,38/40
s060110587,p02316,u726925541,1525085801,C++,C++,cpp,Accepted,0,6980,407,40/40
s580219915,p02316,u103859606,1525308084,C++,C++,cpp,Accepted,0,7012,417,40/40
s893383455,p02316,u098441168,1525691217,C++,C++,cpp,Accepted,0,7068,1196,40/40
s838441599,p02316,u608725998,1525742168,C++,C++,cpp,Accepted,0,3500,523,40/40
s850240121,p02316,u128837770,1526285101,C++,C++14,cpp,Accepted,0,3136,404,40/40
s065155050,p02316,u011621222,1526518913,C++,C++11,cpp,Wrong Answer,0,3308,689,0/40
s625390587,p02316,u473115569,1526530574,C++,C++,cpp,Accepted,0,7020,581,40/40
s554764432,p02316,u891005456,1526889113,C++,C++14,cpp,Accepted,0,6824,1250,40/40
s001580557,p02316,u467175809,1527990436,C++,C++,cpp,Accepted,0,3132,550,40/40
s143768621,p02316,u798087532,1528720712,C++,C++14,cpp,Accepted,0,3172,2255,40/40
s431029149,p02316,u024599888,1528851288,C++,C++,cpp,Accepted,0,7056,693,40/40
s785611815,p02316,u955307764,1529093456,C++,C++14,cpp,Accepted,0,3148,1553,40/40
s309968714,p02316,u955307764,1529094637,C++,C++14,cpp,Accepted,0,3148,445,40/40
s538554298,p02316,u371961438,1529142045,C++,C++14,cpp,Time Limit Exceeded,1090,6664,1262,15/40
s897844139,p02316,u371961438,1529142217,C++,C++14,cpp,Time Limit Exceeded,1990,6688,1224,38/40
s907297521,p02316,u371961438,1529147844,C++,C++14,cpp,Accepted,360,6764,1891,40/40
s241493066,p02316,u343605362,1529413302,C++,C++,cpp,Accepted,0,3132,373,40/40
s254498061,p02316,u343605362,1529413302,C++,C++,cpp,Accepted,0,3132,373,40/40
s286822885,p02316,u929568713,1529468993,C++,C++14,cpp,Accepted,0,3304,1747,40/40
s178919620,p02316,u455443343,1529722319,C++,C++,cpp,Accepted,10,7120,607,40/40
s358246518,p02316,u432637103,1529722546,C++,C++,cpp,Accepted,0,7032,711,40/40
s202415160,p02316,u455443343,1529722605,C++,C++,cpp,Accepted,0,6692,485,40/40
s133910346,p02316,u432637103,1529722656,C++,C++,cpp,Accepted,0,6676,654,40/40
s043753759,p02316,u949040555,1529722783,C++,C++,cpp,Accepted,0,6620,486,40/40
s316670169,p02316,u432637103,1529722823,C++,C++,cpp,Accepted,0,6692,635,40/40
s061089775,p02316,u172120093,1529723690,C++,C++,cpp,Accepted,0,2764,342,40/40
s475632655,p02316,u432637103,1529723819,C++,C++,cpp,Accepted,0,2780,341,40/40
s732048929,p02316,u949040555,1529723839,C++,C++,cpp,Accepted,0,2764,341,40/40
s851788124,p02316,u052359179,1529732619,C++,C++,cpp,Accepted,0,2772,341,40/40
s145078260,p02316,u199259534,1530114877,C++,C++,cpp,Accepted,0,6984,498,40/40
s610232686,p02316,u325273695,1530188166,C++,C++14,cpp,Wrong Answer,0,3216,618,0/40
s201914870,p02316,u229973939,1530350346,C++,C++,cpp,Accepted,0,6660,585,40/40
s709105742,p02316,u870909395,1530457286,C++,C++,cpp,Compile Error,0,0,888,0/40
s284479923,p02316,u870909395,1530457286,C++,C++,cpp,Compile Error,0,0,888,0/40
s749058896,p02316,u870909395,1530457329,C++,C++14,cpp,Accepted,0,3172,888,40/40
s004231290,p02316,u434428594,1395159602,C++,C++11,cpp,Accepted,10,5728,665,40/40
s550464420,p02316,u682037079,1395812815,C++,C++,cpp,Accepted,0,1200,837,40/40
s393851659,p02316,u047988051,1395815425,C++,C++,cpp,Wrong Answer,0,1228,456,0/40
s322992366,p02316,u047988051,1395815484,C++,C++,cpp,Wrong Answer,0,1232,456,0/40
s901987107,p02316,u047988051,1395815698,C++,C++,cpp,Accepted,0,1236,456,40/40
s553673338,p02316,u300645821,1395901947,C++,C++,cpp,Accepted,0,1072,657,40/40
s981910308,p02316,u118157225,1396027567,C++,C++,cpp,Wrong Answer,0,1172,498,8/40
s032468750,p02316,u118157225,1396027723,C++,C++,cpp,Accepted,0,5104,500,40/40
s605903520,p02316,u597396610,1396993337,C++,C++,cpp,Accepted,0,5140,1792,40/40
s555726598,p02316,u028154539,1397826672,C++,C++,cpp,Accepted,0,1064,535,40/40
s341636507,p02316,u642922430,1403828230,C++,C++,cpp,Accepted,0,9348,837,40/40
s959808805,p02316,u474740909,1597895572,C++,C++14,cpp,Accepted,0,3264,1527,40/40
s498592085,p02316,u618820477,1597827150,C++,C++,cpp,Accepted,10,6800,1139,40/40
s106795008,p02316,u667453160,1597723578,C++,C++14,cpp,Accepted,0,11024,719,40/40
s500108363,p02316,u335156322,1597723511,C++,C++14,cpp,Accepted,0,7024,705,40/40
s016684509,p02316,u470729613,1597682947,C++,C++14,cpp,Accepted,0,6824,957,40/40
s107659308,p02316,u367704659,1597594124,C++,C++,cpp,Accepted,0,7044,737,40/40
s447319694,p02316,u417468426,1597585991,C++,C++,cpp,Accepted,0,7032,480,40/40
s887909760,p02316,u390028859,1597494812,C++,C++14,cpp,Accepted,0,6780,606,40/40
s373738343,p02316,u198645838,1597401148,C++,C++14,cpp,Accepted,0,7052,547,40/40
s648500729,p02316,u445664858,1597390626,C++,C++,cpp,Accepted,0,3168,345,40/40
s582771855,p02316,u878566935,1597387640,C++,C++,cpp,Accepted,0,3148,488,40/40
s524275384,p02316,u978456012,1597387006,C++,C++14,cpp,Accepted,0,3264,945,40/40
s129037591,p02316,u199829264,1597302349,C++,C++14,cpp,Accepted,0,7148,619,40/40
s896272281,p02316,u095517496,1597237503,C++,C++14,cpp,Accepted,0,3140,789,40/40
s020669786,p02316,u074726937,1597144365,C++,C++14,cpp,Accepted,0,3148,387,40/40
s216653163,p02316,u595078077,1597140281,C++,C++14,cpp,Accepted,0,11056,15536,40/40
s321844852,p02316,u878424017,1597053121,C++,C++14,cpp,Accepted,0,3148,522,40/40
s201274299,p02316,u083684410,1597048989,C++,C++,cpp,Accepted,0,6868,738,40/40
s823388816,p02316,u918669498,1596977035,C++,C++11,cpp,Accepted,0,3172,723,40/40
s825059568,p02316,u753127815,1596954002,C++,C++14,cpp,Accepted,0,3264,1418,40/40
s993790144,p02316,u841881470,1596848522,C++,C++14,cpp,Accepted,0,3164,599,40/40
s729597707,p02316,u843646232,1596808959,C++,C++14,cpp,Accepted,0,3184,1891,40/40
s252185462,p02316,u979827422,1596785060,C++,C++14,cpp,Accepted,0,7044,501,40/40
s925241711,p02316,u032250180,1596713381,C++,C++14,cpp,Accepted,0,3144,393,40/40
s179815861,p02316,u052290002,1596624220,C++,C++14,cpp,Accepted,0,11000,1588,40/40
s303068655,p02316,u246522237,1596541556,C++,C++14,cpp,Accepted,0,6852,543,40/40
s843585324,p02316,u385157473,1596506755,C++,C++14,cpp,Accepted,20,82840,1347,40/40
s195340174,p02316,u557282708,1596289764,C++,C++14,cpp,Accepted,0,6852,617,40/40
s381933394,p02316,u608524822,1596272155,C++,C++14,cpp,Accepted,0,6808,705,40/40
s394676917,p02316,u950823649,1596211412,C++,C++,cpp,Accepted,0,10904,760,40/40
s137782720,p02316,u365508643,1596195468,C++,C++14,cpp,Accepted,0,3140,534,40/40
s631163445,p02316,u075807423,1596130629,C++,C++14,cpp,Accepted,0,3256,2485,40/40
s194269941,p02316,u112594152,1596103878,C++,C++14,cpp,Accepted,0,7508,503,40/40
s239454029,p02316,u972653244,1595937780,C++,C++14,cpp,Accepted,0,3136,645,40/40
s899449321,p02316,u367702375,1595937190,C++,C++14,cpp,Accepted,0,6840,841,40/40
s884444651,p02316,u488842924,1595867615,C++,C++14,cpp,Accepted,0,3180,1481,40/40
s642092029,p02316,u470530096,1595841253,C++,C++14,cpp,Accepted,0,3132,732,40/40
s559073615,p02316,u805411170,1595828680,C++,C++14,cpp,Accepted,0,11032,3137,40/40
s139226780,p02316,u949028388,1595742139,C++,C++14,cpp,Accepted,0,3124,1127,40/40
s287603140,p02316,u336055029,1595485821,C++,C++11,cpp,Accepted,0,3296,784,40/40
s271882854,p02316,u917722865,1595391436,C++,C++,cpp,Accepted,0,3164,411,40/40
s265656467,p02316,u916736774,1595352218,C++,C++14,cpp,Accepted,0,6844,1009,40/40
s655871010,p02316,u959565708,1595313625,C++,C++14,cpp,Accepted,0,7028,643,40/40
s765054085,p02316,u591478797,1595312911,C++,C++,cpp,Accepted,0,7068,454,40/40
s836721582,p02316,u697167483,1595300876,C++,C++,cpp,Accepted,0,3168,782,40/40
s996798367,p02316,u967600505,1595261303,C++,C++14,cpp,Accepted,0,7544,1442,40/40
s146496014,p02316,u214512859,1595252059,C++,C++,cpp,Accepted,0,3168,444,40/40
s541407835,p02316,u546267901,1595227602,C++,C++14,cpp,Accepted,0,7016,881,40/40
s277300330,p02316,u002659716,1595172590,C++,C++14,cpp,Accepted,10,8080,1071,40/40
s250697901,p02316,u201967032,1595160113,C++,C++11,cpp,Accepted,0,3204,637,40/40
