submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667342416,p03474,u005815259,1514687726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s501514535,p03474,u537126698,1514687719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s979075086,p03474,u384368966,1514687713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,874,
s137442804,p03474,u207442610,1514687707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s265910706,p03474,u404457289,1514687704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,341,
s711758606,p03474,u331591074,1514687699,Python,Python (2.7.6),py,Wrong Answer,10,2568,231,
s073239892,p03474,u968241718,1514687698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s956474008,p03474,u332115007,1514687686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s220303862,p03474,u083289643,1514687673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,465,
s959582669,p03474,u003873207,1514687666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1809,
s662117312,p03474,u591824072,1514687664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s020773812,p03474,u489773738,1514687661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s269715563,p03474,u799755608,1514687660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s879365703,p03474,u594914621,1514687653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s053800542,p03474,u208430248,1514687651,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2000,
s694035349,p03474,u418568023,1514687647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s031508912,p03474,u870307668,1514687643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s663682256,p03474,u911681798,1514687633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s608249208,p03474,u006493569,1514687630,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,236,
s955741045,p03474,u208430248,1514687618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,2000,
s209867837,p03474,u854272569,1514687618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s204837585,p03474,u639032323,1514687615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s801265362,p03474,u416511777,1514687597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s278722088,p03474,u222086507,1514687590,Python,Python (2.7.6),py,Accepted,10,2568,163,
s712282170,p03474,u208430248,1514687578,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,1993,
s345700401,p03474,u560301081,1514687577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,260,
s918991135,p03474,u428752000,1514687577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s096508059,p03474,u083289643,1514687572,C,C (GCC 5.4.1),c,Wrong Answer,1,128,464,
s446508326,p03474,u917715822,1514687568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s640351008,p03474,u297203024,1514687563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s998934950,p03474,u123725250,1514687561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,492,
s656369117,p03474,u881557500,1514687554,Python,Python (3.4.3),py,Accepted,18,3064,363,
s989817465,p03474,u688379835,1514687552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s116219996,p03474,u947238359,1514687550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s950297319,p03474,u905130625,1514687544,C,C (GCC 5.4.1),c,Accepted,1,128,522,
s210379542,p03474,u049095189,1514687539,Perl,Perl (v5.18.2),pl,Accepted,2,512,42,
s591350518,p03474,u248442450,1514687538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s530290158,p03474,u639032323,1514687533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s198032006,p03474,u537963083,1514687525,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,894,
s876177455,p03474,u332385682,1514687502,D,D (DMD64 v2.070.1),d,Accepted,1,256,754,
s926409390,p03474,u671395265,1514687498,C,C (GCC 5.4.1),c,Accepted,1,128,453,
s767201034,p03474,u434572230,1514687495,Scala,Scala (2.11.7),scala,Accepted,356,29496,408,
s148407910,p03474,u049095189,1514687494,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,42,
s736556082,p03474,u667024514,1514687489,Python,Python (3.4.3),py,Accepted,17,3060,236,
s745622261,p03474,u711985352,1514687487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s474469560,p03474,u381460455,1514687474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,895,
s392471464,p03474,u598332390,1514687464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s469404492,p03474,u947238359,1514687463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s882716121,p03474,u300752229,1514687454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4523,
s694543461,p03474,u993519359,1514687453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s572925251,p03474,u332385682,1514687447,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,738,
s146468231,p03474,u326289933,1514687443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s017996633,p03474,u952922991,1514687441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,448,
s701291291,p03474,u292611972,1514687441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s950690422,p03474,u675503966,1514687439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,22356,3813,
s198878488,p03474,u384368966,1514687438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,256,791,
s148963297,p03474,u963399321,1514687436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,306,
s714947961,p03474,u591824072,1514687430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s610427768,p03474,u671395265,1514687428,C,C (GCC 5.4.1),c,Wrong Answer,1,128,437,
s439799657,p03474,u876672375,1514687426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s354157675,p03474,u171026188,1514687423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s963411959,p03474,u356069145,1514687423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,296,
s318422712,p03474,u257974487,1514687421,Python,Python (3.4.3),py,Accepted,17,3064,506,
s613012607,p03474,u045722191,1514687420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s201571012,p03474,u915894437,1514687420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s465207128,p03474,u674122790,1514687418,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,407,
s695967395,p03474,u446306365,1514687407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s309251225,p03474,u721060623,1514687399,C,C (GCC 5.4.1),c,Accepted,1,256,2934,
s645678470,p03474,u628758223,1514687399,C,C (GCC 5.4.1),c,Accepted,1,128,375,
s282640152,p03474,u721481043,1514687393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s220444630,p03474,u819215382,1514687392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s568156698,p03474,u123725250,1514687386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,472,
s075964515,p03474,u866879589,1514687382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2551,
s476654939,p03474,u332115007,1514687378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,256,282,
s413153936,p03474,u388783188,1514687370,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,273,6104,333,
s457150375,p03474,u878355493,1514687367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s612114044,p03474,u963399321,1514687363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,334,
s101809463,p03474,u006493569,1514687354,Python,Python (3.4.3),py,Accepted,22,3188,134,
s009529303,p03474,u849401762,1514687352,Python,Python (3.4.3),py,Accepted,18,3064,222,
s804666171,p03474,u884375661,1514687351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s450159900,p03474,u808183770,1514687350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s508247087,p03474,u272028993,1514687346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3871,
s351635434,p03474,u356929542,1514687344,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s302390487,p03474,u297203024,1514687341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s298779065,p03474,u427930481,1514687333,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1253,
s773857903,p03474,u819215382,1514687329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,783,
s550303468,p03474,u805211232,1514687324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s712782296,p03474,u287305727,1514687321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s512913959,p03474,u103569822,1514687319,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,393,
s164037491,p03474,u905130625,1514687315,C,C (GCC 5.4.1),c,Accepted,0,128,442,
s338148513,p03474,u395093814,1514687310,Kotlin,Kotlin (1.0.0),kt,Accepted,301,37816,537,
s651715197,p03474,u721762826,1514687308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s443533654,p03474,u859721996,1514687308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s361154264,p03474,u721667049,1514687295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7328,
s516122162,p03474,u568545273,1514687291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23636,982,
s185982489,p03474,u097810931,1514687291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s763031975,p03474,u776094941,1514687286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s605048398,p03474,u528871486,1514687284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s441534046,p03474,u102384346,1514687283,C,C (Clang 3.8.0),c,Accepted,1,128,412,
s142774336,p03474,u917715822,1514687282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s001114995,p03474,u332115007,1514687275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,305,
s029728172,p03474,u415591191,1514687263,Ruby,Ruby (2.3.3),rb,Accepted,181,1916,150,
s256098620,p03474,u947238359,1514687251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s778986043,p03474,u667024514,1514687250,Python,Python (3.4.3),py,Wrong Answer,17,3060,235,
s886223809,p03474,u839817954,1514687243,C,C (GCC 5.4.1),c,Accepted,1,128,804,
s291495632,p03474,u981890679,1514687239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s048490871,p03474,u159810275,1514687239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s467826667,p03474,u567820249,1514687239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s666136925,p03474,u157085392,1514687236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s134533450,p03474,u005815259,1514687233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s104565258,p03474,u533831806,1514687231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s771195755,p03474,u271445511,1514687231,PHP,PHP (5.6.30),php,Accepted,12,3956,263,
s799973238,p03474,u083289643,1514687228,C,C (GCC 5.4.1),c,Wrong Answer,1,128,397,
s120788703,p03474,u140672616,1514687224,Python,Python (3.4.3),py,Accepted,17,3060,257,
s396399653,p03474,u671395265,1514687215,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s100208403,p03474,u403297091,1514687214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s115642108,p03474,u598332390,1514687214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s506579469,p03474,u692116833,1514687205,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1111,
s020352894,p03474,u938924220,1514687202,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,176,
s616848031,p03474,u571492569,1514687199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s419793927,p03474,u292929213,1514687192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s900295150,p03474,u332115007,1514687188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s263805686,p03474,u865646085,1514687187,Python,Python (3.4.3),py,Wrong Answer,17,2940,248,
s470056261,p03474,u382054034,1514687186,C,C (GCC 5.4.1),c,Accepted,1,128,432,
s957045893,p03474,u408018325,1514687177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s777374248,p03474,u981890679,1514687168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s608928945,p03474,u597243424,1514687158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s508045174,p03474,u136553578,1514687153,Kotlin,Kotlin (1.0.0),kt,Accepted,303,37644,434,
s280839938,p03474,u482078166,1514687149,Python,Python (3.4.3),py,Accepted,20,3060,170,
s481138717,p03474,u403297091,1514687147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s193674330,p03474,u161067211,1514687145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s265310501,p03474,u839817954,1514687135,C,C (GCC 5.4.1),c,Wrong Answer,1,128,800,
s056972620,p03474,u866209772,1514687133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s517584399,p03474,u560140313,1514687127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s389196651,p03474,u485601469,1514687122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,1914,
s135690962,p03474,u549743442,1514687122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s876033557,p03474,u292611972,1514687117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s820910033,p03474,u527007629,1514687115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,22996,750,
s557341802,p03474,u570522509,1514687111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s938059197,p03474,u707910814,1514687109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s051689503,p03474,u156489844,1514687107,C,C (GCC 5.4.1),c,Wrong Answer,1,128,552,
s425042903,p03474,u579826216,1514687105,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,536,
s141962583,p03474,u870092796,1514687099,Python,Python (3.4.3),py,Accepted,19,3060,145,
s894197860,p03474,u005815259,1514687099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s813555606,p03474,u255196180,1514687090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s200991991,p03474,u963492848,1514687090,Python,Python (3.4.3),py,Accepted,17,3064,304,
s318959780,p03474,u459294497,1514687088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s527906183,p03474,u552139260,1514687087,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s471954459,p03474,u151248439,1514687081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s560122115,p03474,u661493487,1514687079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s533725027,p03474,u431624930,1514687070,Python,Python (3.4.3),py,Wrong Answer,18,3064,237,
s841570495,p03474,u917715822,1514687061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s262291657,p03474,u834354741,1514687060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s070333386,p03474,u927711643,1514687054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s077249835,p03474,u978109511,1514687052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s664855670,p03474,u395093814,1514687044,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,321,36076,518,
s920741953,p03474,u292611972,1514687038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s902137272,p03474,u922018373,1514687037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s398874658,p03474,u331591074,1514687037,Python,Python (2.7.6),py,Wrong Answer,10,2568,185,
s435581786,p03474,u678442758,1514687035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s578919501,p03474,u674122790,1514687035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,379,
s864768770,p03474,u679071005,1514687034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s170225855,p03474,u479061093,1514687031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s208070716,p03474,u533831806,1514687030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s851511314,p03474,u490250098,1514687027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,284,
s132368777,p03474,u007421723,1514687025,C,C (GCC 5.4.1),c,Wrong Answer,1,128,370,
s689716365,p03474,u535390514,1514687020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s748592082,p03474,u285395130,1514687019,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,497,
s814450315,p03474,u417301118,1514687014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s934166811,p03474,u482078166,1514687006,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s395779696,p03474,u207363774,1514687006,Python,Python (3.4.3),py,Accepted,21,3188,144,
s164192574,p03474,u350179603,1514687004,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s286818103,p03474,u714587753,1514687002,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,218,
s042345518,p03474,u964623614,1514686997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,25172,1005,
s471347279,p03474,u270170852,1514686993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s107510334,p03474,u536095625,1514686992,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1044,
s788188861,p03474,u532780765,1514686990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s948578517,p03474,u965230804,1514686990,Python,Python (3.4.3),py,Accepted,17,3060,314,
s730509375,p03474,u124094680,1514686986,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s626223466,p03474,u552139260,1514686982,C,C (GCC 5.4.1),c,Wrong Answer,3,256,331,
s704422940,p03474,u166163326,1514686976,Kotlin,Kotlin (1.0.0),kt,Accepted,290,35744,413,
s641546271,p03474,u535390514,1514686975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s434480254,p03474,u794573819,1514686975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s942463130,p03474,u174028570,1514686975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s103675452,p03474,u911681798,1514686960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s250811466,p03474,u390824642,1514686955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,357,
s692657989,p03474,u213219076,1514686954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,1073,
s126174307,p03474,u786131087,1514686951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s122661592,p03474,u476596654,1514686950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s553044620,p03474,u046035568,1514686945,C,C (GCC 5.4.1),c,Accepted,1,128,453,
s401758288,p03474,u532087742,1514686944,Python,Python (3.4.3),py,Accepted,18,3060,337,
s376502460,p03474,u587116875,1514686942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s781981720,p03474,u918357423,1514686940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s082797685,p03474,u645808212,1514686934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,2636,
s741535164,p03474,u674122790,1514686929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,353,
s678255959,p03474,u954659213,1514686928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s460793317,p03474,u532780765,1514686926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s742704577,p03474,u963399321,1514686925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s128471695,p03474,u598332390,1514686924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s562419102,p03474,u257974487,1514686920,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s352183312,p03474,u599857640,1514686916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s920595716,p03474,u865646085,1514686914,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s292017449,p03474,u839817954,1514686905,C,C (GCC 5.4.1),c,Wrong Answer,1,128,792,
s956794374,p03474,u123725250,1514686898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,469,
s229766277,p03474,u999534525,1514686897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,386,
s506037527,p03474,u479061093,1514686896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s853529994,p03474,u929016278,1514686895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,445,
s328167767,p03474,u001066547,1514686894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s529201899,p03474,u811255457,1514686893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1427,
s862545429,p03474,u699768380,1514686892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s528422628,p03474,u963492848,1514686892,Python,Python (3.4.3),py,Runtime Error,18,3060,280,
s788267343,p03474,u195010753,1514686891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s337492251,p03474,u332510214,1514686890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s738499086,p03474,u273095085,1514686886,C,C (GCC 5.4.1),c,Accepted,1,128,697,
s200720363,p03474,u841848819,1514686885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s952256572,p03474,u533831806,1514686883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s545677712,p03474,u028762029,1514686878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s051706451,p03474,u692632484,1514686876,Python,Python (3.4.3),py,Accepted,17,2940,153,
s451519591,p03474,u517400195,1514686873,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,739,
s319002451,p03474,u014074309,1514686869,JavaScript,JavaScript (node.js v5.12),js,Accepted,1703,21956,437,
s396310389,p03474,u786131087,1514686867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s594816191,p03474,u817766756,1514686863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s096875190,p03474,u984351908,1514686863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s436030630,p03474,u598672545,1514686859,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,558,
s247602743,p03474,u917715822,1514686847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s339732323,p03474,u918357423,1514686843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s727780991,p03474,u922018373,1514686840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s394969082,p03474,u872279238,1514686839,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,716,
s249630182,p03474,u220782100,1514686832,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,469,
s445801871,p03474,u305608514,1514686829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s055458754,p03474,u211283946,1514686826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s190259014,p03474,u305542805,1514686824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s391873608,p03474,u833492079,1514686824,Python,Python (3.4.3),py,Accepted,17,3064,317,
s664899851,p03474,u884375661,1514686823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s623994752,p03474,u151248439,1514686820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s069716328,p03474,u419937216,1514686812,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,1039,
s188735660,p03474,u692632484,1514686812,Python,Python (3.4.3),py,Wrong Answer,129,3060,149,
s563907997,p03474,u390824642,1514686809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s064098127,p03474,u876335718,1514686809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s735017627,p03474,u080401828,1514686809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s150410684,p03474,u599857640,1514686806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s484080280,p03474,u535390514,1514686798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s756492384,p03474,u691912637,1514686794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,444,
s261108119,p03474,u454162557,1514686794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s583947586,p03474,u215122692,1514686792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s311335019,p03474,u264729421,1514686792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,23124,583,
s239493099,p03474,u924885571,1514686792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s982963318,p03474,u723512447,1514686790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s324937457,p03474,u211283946,1514686788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s527936238,p03474,u136553578,1514686788,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37932,405,
s270083886,p03474,u725515700,1514686787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s236557492,p03474,u403297091,1514686787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s412021359,p03474,u865646085,1514686786,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s653430955,p03474,u120190063,1514686782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s703880702,p03474,u851225333,1514686782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s363487426,p03474,u031593168,1514686781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s858883857,p03474,u560670090,1514686780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s798398701,p03474,u671446913,1514686780,Python,Python (3.4.3),py,Accepted,18,2940,145,
s345825622,p03474,u896644906,1514686779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,559,
s648904540,p03474,u086743518,1514686777,D,D (DMD64 v2.070.1),d,Accepted,1,256,733,
s803740415,p03474,u174028570,1514686777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,319,
s249131649,p03474,u963399321,1514686774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,295,
s339086082,p03474,u188771036,1514686773,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,782,13284,355,
s975883845,p03474,u293976191,1514686771,Python,Python (2.7.6),py,Accepted,11,2568,276,
