submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422565119,p01096,u733820912,1560945503,C++,C++11,cpp,Accepted,100,4008,2472,2/2
s496745986,p01096,u339830326,1560945284,C++,C++,cpp,Accepted,250,3576,1019,2/2
s833031863,p01096,u511231264,1560920505,C++,C++14,cpp,Accepted,910,3564,1508,2/2
s793392899,p01096,u384859644,1560771691,C++,C++11,cpp,Accepted,140,3700,1757,2/2
s535415458,p01096,u088372268,1560502152,C++,C++14,cpp,Accepted,960,3628,730,2/2
s549187187,p01096,u776890954,1560425159,C++,C++14,cpp,Accepted,210,3468,670,2/2
s589947500,p01096,u774072955,1560055889,C++,C++14,cpp,Accepted,180,3376,800,2/2
s312591538,p01096,u174993330,1559899843,C++,C++14,cpp,Accepted,80,3436,1445,2/2
s893170368,p01096,u400567182,1559820523,C++,C++14,cpp,Accepted,440,3580,5996,2/2
s017654984,p01096,u923135453,1559742947,C++,C++14,cpp,Accepted,640,3828,1196,2/2
s318087849,p01096,u977158854,1559741423,C++,C++14,cpp,Accepted,290,3208,1734,2/2
s403473802,p01096,u565812827,1558679922,C++,C++14,cpp,Accepted,240,3612,1558,2/2
s957819652,p01096,u706497175,1558612197,C++,C++14,cpp,Accepted,190,3280,827,2/2
s616734324,p01096,u278641778,1558070512,C++,C++,cpp,Accepted,560,3956,792,2/2
s188419167,p01096,u519311482,1558015371,C++,C++14,cpp,Accepted,80,3840,2095,2/2
s345504123,p01096,u661495829,1557557597,C++,C++14,cpp,Accepted,570,3532,2142,2/2
s954817633,p01096,u023471147,1557152147,C++,C++14,cpp,Accepted,60,3588,1111,2/2
s253231967,p01096,u514537648,1557118145,C++,C++14,cpp,Accepted,60,3280,990,2/2
s510452166,p01096,u763386533,1555593905,C++,C++14,cpp,Accepted,90,3124,1170,2/2
s613047182,p01096,u135795997,1554796915,C++,C++14,cpp,Accepted,890,3496,1300,2/2
s015843224,p01096,u025527822,1554722706,C++,C++14,cpp,Accepted,40,4576,2059,2/2
s666539913,p01096,u697393816,1554530371,C++,C++14,cpp,Accepted,180,3276,1178,2/2
s080592566,p01096,u589025755,1554466719,C++,C++14,cpp,Accepted,1010,3488,2203,2/2
s479941373,p01096,u182677953,1554465812,C++,C++,cpp,Accepted,170,3572,1607,2/2
s008326672,p01096,u917273812,1554464027,C++,C++14,cpp,Accepted,1580,3288,789,2/2
s881230305,p01096,u667297321,1554462746,C++,C++14,cpp,Accepted,190,3384,1371,2/2
s611331871,p01096,u102734449,1554462513,C++,C++14,cpp,Accepted,520,3504,980,2/2
s885288991,p01096,u133262182,1554462482,C++,C++14,cpp,Accepted,210,3640,1787,2/2
s280082721,p01096,u586305981,1554460913,C++,C++14,cpp,Accepted,320,3228,2917,2/2
s296423942,p01096,u269983814,1552290860,C++,C++11,cpp,Accepted,1650,3804,708,2/2
s552423663,p01096,u438263800,1551707718,C++,C++14,cpp,Accepted,430,3320,778,2/2
s968073494,p01096,u598745142,1550863608,C++,C++14,cpp,Accepted,920,3584,1079,2/2
s090122132,p01096,u626665035,1550818225,C++,C++14,cpp,Accepted,410,3536,1744,2/2
s358097629,p01096,u220324665,1550219038,C++,C++14,cpp,Accepted,860,4392,816,2/2
s349933727,p01096,u868447400,1549916026,C++,C++14,cpp,Accepted,430,3540,736,2/2
s420375945,p01096,u283315132,1549437085,C++,C++14,cpp,Accepted,1100,3536,1013,2/2
s629226413,p01096,u807760908,1548947130,C++,C++,cpp,Accepted,190,3172,1591,2/2
s193187418,p01096,u473666214,1548926788,C++,C++,cpp,Accepted,170,3488,604,2/2
s670271341,p01096,u026918310,1548859307,C++,C++14,cpp,Accepted,300,3432,1722,2/2
s853924454,p01096,u119127920,1547192030,C++,C++14,cpp,Accepted,190,3320,3058,2/2
s085316941,p01096,u346403603,1546742137,C++,C++14,cpp,Accepted,1030,3652,2943,2/2
s102116969,p01096,u307459659,1546697662,C++,C++,cpp,Accepted,6360,3484,4258,2/2
s444868321,p01096,u579029648,1545185782,C++,C++14,cpp,Accepted,200,3572,1667,2/2
s565735451,p01096,u636725820,1542641024,C++,C++14,cpp,Accepted,130,3388,6061,2/2
s046900666,p01096,u374040976,1542612092,C++,C++,cpp,Accepted,160,3496,670,2/2
s715068342,p01096,u231562319,1539416552,C++,C++14,cpp,Accepted,70,3236,1266,2/2
s207641556,p01096,u473115569,1539061317,C++,C++14,cpp,Accepted,590,3444,1006,2/2
s341495642,p01096,u936898312,1538140926,C++,C++14,cpp,Accepted,180,3252,541,2/2
s885381360,p01096,u990186494,1537767150,C++,C++11,cpp,Accepted,460,7064,1032,2/2
s142052159,p01096,u177389471,1533449524,C++,C++14,cpp,Accepted,270,3212,757,2/2
s215459791,p01096,u864261115,1532407092,C++,C++14,cpp,Accepted,330,3960,3354,2/2
s315981199,p01096,u679364633,1530779803,C++,C++,cpp,Accepted,140,3088,641,2/2
s920237024,p01096,u511880602,1530775505,C++,C++14,cpp,Accepted,200,3276,1709,2/2
s763866458,p01096,u230828551,1530712192,C++,C++14,cpp,Accepted,150,3532,1107,2/2
s293909396,p01096,u054800243,1529057961,C++,C++,cpp,Accepted,570,3500,952,2/2
s699276075,p01096,u775669748,1525506157,C++,C++14,cpp,Accepted,220,3468,931,2/2
s213355603,p01096,u181618513,1517979055,C++,C++14,cpp,Accepted,170,3300,597,2/2
s186860865,p01096,u288689445,1491224102,C++,C++,cpp,Accepted,270,3412,1125,2/2
s490298247,p01096,u722941697,1583434832,D,D,d,Accepted,2010,10812,896,2/2
s783845492,p01096,u923668099,1582474207,D,D,d,Accepted,2880,11060,1946,2/2
s556480095,p01096,u514597327,1556061050,Kotlin,Kotlin,kt,Accepted,1480,435832,852,2/2
s207358625,p01096,u797180951,1482153507,Ruby,Ruby,rb,Runtime Error,40000,16544,545,0/2
s602978037,p01096,u797180951,1482153980,Ruby,Ruby,rb,Runtime Error,40000,42896,600,0/2
s227580970,p01096,u797180951,1482156311,Ruby,Ruby,rb,Runtime Error,40000,42764,592,0/2
s675946824,p01096,u797180951,1482888721,Ruby,Ruby,rb,Accepted,27580,10180,628,2/2
s997125165,p01096,u797180951,1482898013,Ruby,Ruby,rb,Accepted,27310,10168,578,2/2
s285510265,p01096,u509278866,1535100985,Python,Python3,py,Time Limit Exceeded,42020,601876,1342,0/2
s963419732,p01096,u509278866,1535105861,Python,Python3,py,Accepted,11310,39632,1769,2/2
s598332698,p01096,u808689778,1535692545,Python,Python3,py,Time Limit Exceeded,41990,7384,708,0/2
s268746049,p01096,u808689778,1535692617,Python,Python3,py,Runtime Error,0,0,610,0/2
s159968860,p01096,u808689778,1535692672,Python,Python3,py,Wrong Answer,3180,6504,459,0/2
s165807143,p01096,u352394527,1545232650,Python,Python3,py,Time Limit Exceeded,41990,7080,1069,0/2
s202497763,p01096,u352394527,1545239602,Python,Python3,py,Accepted,21440,8572,999,2/2
s676454223,p01096,u897049824,1546105463,Python,Python3,py,Time Limit Exceeded,41990,7048,743,0/2
s408104964,p01096,u897049824,1546107575,Python,Python3,py,Time Limit Exceeded,41990,6392,680,0/2
s547621970,p01096,u082657995,1556872222,Python,Python3,py,Wrong Answer,2810,14104,656,0/2
s541651884,p01096,u082657995,1556872409,Python,Python3,py,Wrong Answer,2760,14108,657,0/2
s343810126,p01096,u082657995,1556872729,Python,Python3,py,Wrong Answer,2810,14108,683,0/2
s538379206,p01096,u260980560,1482741750,Python,Python,py,Wrong Answer,26820,7720,1074,0/2
s107287629,p01096,u260980560,1482742819,Python,Python,py,Wrong Answer,25930,7700,1167,0/2
s881156274,p01096,u260980560,1482743513,Python,Python,py,Accepted,25980,7876,1124,2/2
s069161768,p01096,u408260374,1493641783,Python,Python3,py,Runtime Error,40000,9108,572,0/2
s278654131,p01096,u408260374,1493641896,Python,Python3,py,Runtime Error,40000,9140,597,0/2
s629616152,p01096,u408260374,1493641938,Python,Python,py,Runtime Error,40000,7728,671,0/2
s432813408,p01096,u408260374,1493642473,Python,Python,py,Runtime Error,40000,7732,807,0/2
s743607675,p01096,u408260374,1493643617,Python,Python,py,Runtime Error,0,0,956,0/2
s566194934,p01096,u667806071,1496732499,Python,Python3,py,Runtime Error,0,0,674,0/2
s527730074,p01096,u766926358,1526645568,Python,Python3,py,Runtime Error,0,0,512,0/2
s044055955,p01096,u766926358,1526645712,Python,Python3,py,Runtime Error,0,0,552,0/2
s018241908,p01096,u766926358,1526646185,Python,Python3,py,Runtime Error,0,0,553,0/2
s904457969,p01096,u766926358,1526646248,Python,Python3,py,Runtime Error,0,0,553,0/2
s525228374,p01096,u525205447,1597330128,Python,Python3,py,Accepted,35130,7088,931,2/2
s112187641,p01096,u528682978,1597068917,Python,Python3,py,Accepted,38790,6376,619,2/2
s360921774,p01096,u313885930,1596088137,Python,Python3,py,Accepted,20310,6384,1221,2/2
s355526980,p01096,u757541954,1595782612,Python,Python3,py,Accepted,22230,7112,1441,2/2
s104892933,p01096,u802474686,1595501286,Python,Python3,py,Accepted,20160,6380,1221,2/2
s903275708,p01096,u357050809,1594396015,Python,Python3,py,Accepted,38400,6376,619,2/2
s787162819,p01096,u545131994,1593194841,Python,Python3,py,Accepted,38210,7108,955,2/2
s310272347,p01096,u550594617,1592626626,Python,Python3,py,Accepted,30480,6376,1554,2/2
s310626351,p01096,u464321546,1592406944,Python,Python3,py,Accepted,35720,16508,1503,2/2
s016877078,p01096,u367619546,1592044129,Python,Python3,py,Accepted,39910,7120,1146,2/2
s109355602,p01096,u414989419,1591781230,Python,Python3,py,Accepted,39510,7120,704,2/2
s192134506,p01096,u781213648,1591449594,Python,Python3,py,Accepted,39030,7128,698,2/2
s865835062,p01096,u286314212,1591226014,Python,Python3,py,Accepted,38970,7128,590,2/2
s511612596,p01096,u647694976,1590285541,Python,Python3,py,Accepted,39430,7124,824,2/2
s299205664,p01096,u909811933,1588975539,Python,Python3,py,Accepted,39540,7136,893,2/2
s205562764,p01096,u980837785,1588270020,Python,Python3,py,Accepted,38790,7124,590,2/2
s990419268,p01096,u512884261,1588126361,Python,Python3,py,Accepted,39400,7128,824,2/2
s243470069,p01096,u993114853,1587753805,Python,Python3,py,Accepted,24560,9084,1436,2/2
s530631322,p01096,u159581881,1586519526,Python,Python3,py,Accepted,20850,7100,730,2/2
s051230620,p01096,u920279959,1585210203,Python,Python3,py,Accepted,13730,7824,1157,2/2
s045878410,p01096,u802742860,1584979192,Python,Python3,py,Accepted,24900,9312,843,2/2
s094953488,p01096,u212771617,1582529035,Python,Python3,py,Accepted,9990,7100,1721,2/2
s026603660,p01096,u129436176,1578193943,Python,Python3,py,Accepted,26140,7096,875,2/2
s454658954,p01096,u853158149,1562212046,Python,Python3,py,Accepted,39770,6392,7783,2/2
s739680497,p01096,u082657995,1556940239,Python,Python3,py,Accepted,9010,14108,950,2/2
s199083230,p01096,u763386533,1555597496,Python,Python3,py,Accepted,25040,7096,758,2/2
s667211543,p01096,u201111991,1596511737,Go,Go,go,Accepted,2210,12856,1818,2/2
