submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237069435,p02572,u812204667,1598729123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,384,
s241725408,p02572,u893031188,1598729123,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6888,523,
s787907812,p02572,u591663963,1598729122,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6764,552,
s098307764,p02572,u288435405,1598729122,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,422,65060,416,
s046197673,p02572,u724092141,1598729122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6600,746,
s274512942,p02572,u849151695,1598729122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4840,992,
s876643052,p02572,u631858281,1598729121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5196,950,
s004444967,p02572,u524923663,1598729121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4252,2706,
s988207494,p02572,u370082227,1598729121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4052,274,
s148914046,p02572,u936549169,1598729121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3576,891,
s245813519,p02572,u289412065,1598729121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,338,
s664335077,p02572,u756836953,1598729120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6736,601,
s803794009,p02572,u864551836,1598729120,Python,PyPy3 (7.3.0),py,Accepted,116,102088,230,
s189078803,p02572,u613257416,1598729120,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5552,3423,
s563053927,p02572,u149419355,1598729120,Java,Java (OpenJDK 11.0.6),java,Accepted,551,62128,871,
s515891236,p02572,u198930868,1598729119,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,155,
s051702970,p02572,u238461782,1598729119,Go,Go (1.14.1),go,Time Limit Exceeded,2206,8936,6931,
s666207523,p02572,u343977188,1598729119,Python,Python (3.8.2),py,Accepted,141,31512,137,
s934481671,p02572,u576335153,1598729118,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31588,159,
s818435056,p02572,u497927632,1598729118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,890,
s996480983,p02572,u048904090,1598729118,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3992,1454,
s397852497,p02572,u730197271,1598729118,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5104,820,
s741456485,p02572,u193264896,1598729118,Python,Python (3.8.2),py,Accepted,145,28408,445,
s278454466,p02572,u888040648,1598729117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6364,786,
s127345004,p02572,u926006934,1598729117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6364,2441,
s265791826,p02572,u369907836,1598729117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4972,482,
s900255968,p02572,u671211357,1598729117,Python,PyPy3 (7.3.0),py,Accepted,185,101540,242,
s819182860,p02572,u557934154,1598729117,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6424,592,
s025094080,p02572,u628285938,1598729117,Python,Python (3.8.2),py,Accepted,165,31684,300,
s833580118,p02572,u621904504,1598729117,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3632,290,
s177349438,p02572,u793896724,1598729117,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,269,55800,2819,
s671132025,p02572,u081848943,1598729117,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,860,
s969327783,p02572,u684436990,1598729116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5136,423,
s048378609,p02572,u218900592,1598729116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5208,1418,
s746194775,p02572,u061567183,1598729116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4260,468,
s429057937,p02572,u529343690,1598729115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4776,7170,
s932414472,p02572,u995163736,1598729115,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171576,186,
s842977267,p02572,u687696050,1598729115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6932,580,
s708365338,p02572,u230802722,1598729115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4772,1078,
s998636643,p02572,u270144704,1598729115,Python,PyPy3 (7.3.0),py,Accepted,138,103528,213,
s870570817,p02572,u182178426,1598729115,Python,Python (3.8.2),py,Accepted,181,31768,257,
s680695126,p02572,u935166934,1598729114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5196,293,
s697857218,p02572,u166366686,1598729114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94052,528,
s894123478,p02572,u947517859,1598729114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5300,2150,
s011368899,p02572,u423665486,1598729114,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6432,696,
s718485299,p02572,u170078974,1598729114,Swift,Swift (5.2.1),swift,Wrong Answer,423,26536,422,
s319171166,p02572,u180133008,1598729113,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6360,462,
s031951538,p02572,u693034345,1598729113,C#,C# (.NET Core 3.1.201),cs,Accepted,125,47100,643,
s836507542,p02572,u330799501,1598729113,Python,Python (3.8.2),py,Time Limit Exceeded,2273,2008680,461,
s950896173,p02572,u631342090,1598729113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5224,2240,
s934029790,p02572,u675313477,1598729113,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5124,1231,
s319805981,p02572,u788489345,1598729112,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,497,61312,533,
s428870583,p02572,u742723561,1598729112,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31620,276,
s315015349,p02572,u633535831,1598729112,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2236,929732,672,
s736330754,p02572,u942085302,1598729112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4844,867,
s549962435,p02572,u917382715,1598729112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,623,
s845996892,p02572,u486524014,1598729112,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,602,60160,1686,
s053877090,p02572,u128215015,1598729112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5196,608,
s506152135,p02572,u962609087,1598729111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6328,2775,
s720653183,p02572,u757474247,1598729111,Go,Go (1.14.1),go,Wrong Answer,45,5928,3138,
s999794549,p02572,u195822478,1598729111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4836,1145,
s963345645,p02572,u285265363,1598729111,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105040,158,
s334030319,p02572,u413871328,1598729110,C++,C++ (Clang 10.0.0),cpp,Accepted,162,4836,2266,
s485396495,p02572,u364761668,1598729110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5216,3144,
s880507470,p02572,u869567753,1598729110,Python,Python (3.8.2),py,Accepted,157,31464,222,
s077484305,p02572,u964264331,1598729110,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,167,4756,489,
s087512604,p02572,u385344263,1598729109,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,212,54960,3960,
s524257385,p02572,u881071954,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,490,
s411247787,p02572,u566109499,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5196,600,
s573672309,p02572,u050462802,1598729108,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31396,143,
s362083312,p02572,u858440663,1598729108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5132,350,
s804215332,p02572,u666665275,1598729107,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6352,854,
s202893668,p02572,u716923470,1598729107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6748,1336,
s438833134,p02572,u855642922,1598729107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5100,909,
s647125470,p02572,u330407035,1598729107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5244,1043,
s264092601,p02572,u351480677,1598729106,Python,Python (3.8.2),py,Time Limit Exceeded,2290,1978184,209,
s840998264,p02572,u499029698,1598729106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5312,1938,
s595313837,p02572,u531456543,1598729106,Python,Python (3.8.2),py,Wrong Answer,2206,31544,360,
s649843451,p02572,u513046568,1598729106,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57140,1551,
s513049932,p02572,u520955851,1598729106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,1101,
s959418043,p02572,u799925604,1598729105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6360,883,
s026689940,p02572,u163501259,1598729105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31428,385,
s590171961,p02572,u882950355,1598729105,Python,Python (3.8.2),py,Runtime Error,1368,924736,231,
s635887748,p02572,u617659131,1598729105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,186,
s787805533,p02572,u128694188,1598729104,Ruby,Ruby (2.7.1),rb,Wrong Answer,2233,761364,116,
s728260191,p02572,u060896757,1598729104,Python,PyPy3 (7.3.0),py,Accepted,636,102004,1466,
s194608583,p02572,u387720785,1598729104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6768,1087,
s320173326,p02572,u929156598,1598729104,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5572,500,
s156351502,p02572,u416759946,1598729103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5252,625,
s152810841,p02572,u872719242,1598729103,C,C (GCC 9.2.1),c,Wrong Answer,38,3296,406,
s597208640,p02572,u544865362,1598729103,Python,Python (3.8.2),py,Wrong Answer,119,31612,687,
s753847622,p02572,u842901156,1598729103,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,177,
s883227545,p02572,u330919736,1598729103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8004,564,
s516596592,p02572,u765590009,1598729102,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31564,171,
s568662844,p02572,u117541450,1598729102,Python,Python (3.8.2),py,Accepted,163,31748,185,
s767917514,p02572,u119982001,1598729102,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2236,930948,213,
s936556188,p02572,u678896176,1598729102,Rust,Rust (1.42.0),rs,Accepted,29,5588,378,
s724711594,p02572,u054825571,1598729101,Python,PyPy3 (7.3.0),py,Wrong Answer,112,105332,153,
s339429042,p02572,u412659798,1598729101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3980,1991,
s582917557,p02572,u281500237,1598729101,PHP,PHP (7.4.4),php,Accepted,82,32116,231,
s422348252,p02572,u143883714,1598729101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4904,368,
s286878813,p02572,u431896429,1598729101,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3656,419,
s430569652,p02572,u404420811,1598729100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4780,1118,
s102445511,p02572,u771383254,1598729100,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31536,157,
s880999503,p02572,u092401038,1598729100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s211155501,p02572,u277318398,1598729100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6416,449,
s873195585,p02572,u356567743,1598729100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,473,
s433730141,p02572,u003926785,1598729100,Python,PyPy3 (7.3.0),py,Wrong Answer,3856,230400,211,
s737414919,p02572,u614233094,1598729100,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8316,5314,
s360559331,p02572,u602740328,1598729099,Python,Python (3.8.2),py,Time Limit Exceeded,2232,669744,163,
s188433813,p02572,u761631522,1598729099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,335,
s108479677,p02572,u101008354,1598729099,Java,Java (OpenJDK 11.0.6),java,Accepted,535,62912,647,
s772722004,p02572,u832995587,1598729099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,7803,
s146789640,p02572,u012782172,1598729098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,415,
s412761644,p02572,u774144672,1598729098,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5172,1967,
s892504193,p02572,u813609279,1598729098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5352,323,
s345300701,p02572,u254122409,1598729098,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,48196,499,
s243186014,p02572,u264395947,1598729097,Python,Python (3.8.2),py,Runtime Error,27,9020,202,
s534835631,p02572,u498093915,1598729097,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4840,2419,
s997896848,p02572,u238205921,1598729097,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6780,1657,
s964373022,p02572,u666964944,1598729097,Python,Python (3.8.2),py,Time Limit Exceeded,2293,1984508,184,
s412539476,p02572,u484797636,1598729097,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3236,467,
s684422445,p02572,u149969145,1598729096,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3620,549,
s846620857,p02572,u621120516,1598729096,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6416,627,
s009007322,p02572,u070630744,1598729096,Python,PyPy3 (7.3.0),py,Accepted,130,101924,322,
s246669483,p02572,u558351809,1598729096,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,32132,255,
s558568610,p02572,u485607024,1598729096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4848,305,
s445795197,p02572,u958555326,1598729095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,1193,
s747686328,p02572,u852839243,1598729094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3682,
s885743455,p02572,u526355529,1598729094,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63080,442,
s361954822,p02572,u757598068,1598729094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6728,1275,
s362177071,p02572,u756607246,1598729094,Python,Python (3.8.2),py,Accepted,122,31616,257,
s972384362,p02572,u295946532,1598729093,Go,Go (1.14.1),go,Accepted,71,5852,1694,
s673576685,p02572,u235964550,1598729093,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4776,2234,
s652682173,p02572,u127473726,1598729093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4800,670,
s773960229,p02572,u700337493,1598729093,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4780,781,
s980760158,p02572,u635989753,1598729093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5272,1569,
s653869819,p02572,u347823256,1598729092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4768,426,
s117022138,p02572,u907414670,1598729092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,174764,146,
s947774441,p02572,u547099897,1598729091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4840,758,
s750058583,p02572,u801083963,1598729091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,368,
s416802749,p02572,u942085302,1598729091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,6372,861,
s749866017,p02572,u018984506,1598729091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,743,
s557935368,p02572,u944871006,1598729091,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6352,665,
s316487493,p02572,u466503296,1598729091,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4852,429,
s620852021,p02572,u432651221,1598729090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4868,1800,
s945142349,p02572,u501278784,1598729090,Python,Python (3.8.2),py,Accepted,136,31436,129,
s611016967,p02572,u395478557,1598729090,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5208,1537,
s959755792,p02572,u195000401,1598729090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,298,
s710208764,p02572,u161409383,1598729090,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,61600,503,
s031358214,p02572,u383450070,1598729090,Python,Python (3.8.2),py,Accepted,163,31436,183,
s901658439,p02572,u405497807,1598729090,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6296,440,
s506249760,p02572,u347134705,1598729090,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31316,152,
s097731859,p02572,u709642503,1598729089,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8496,378,
s926210330,p02572,u312695001,1598729089,Python,Python (3.8.2),py,Accepted,171,31436,261,
s386798541,p02572,u488777116,1598729089,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6424,649,
s014673768,p02572,u596385287,1598729089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6368,431,
s535250239,p02572,u915324052,1598729089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6712,427,
s088807283,p02572,u675313477,1598729088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1271,
s104026020,p02572,u976323857,1598729088,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6760,390,
s725460599,p02572,u332657092,1598729087,Python,PyPy3 (7.3.0),py,Accepted,112,93932,671,
s584578571,p02572,u621935300,1598729087,Python,PyPy2 (7.3.0),py,Accepted,101,99992,254,
s719006127,p02572,u538239871,1598729087,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4844,14745,
s300377881,p02572,u487676806,1598729087,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4836,643,
s992560106,p02572,u554897099,1598729087,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6360,2036,
s581971264,p02572,u295003004,1598729086,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,64960,212,
s386535733,p02572,u490965711,1598729086,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6772,523,
s275067530,p02572,u568577053,1598729086,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,565,60968,601,
s636909362,p02572,u878292572,1598729086,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4840,1060,
s664345881,p02572,u281861735,1598729086,Python,Python (3.8.2),py,Accepted,169,32084,377,
s669009113,p02572,u949315872,1598729086,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31408,145,
s689083514,p02572,u962944068,1598729086,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,150,
s839722168,p02572,u752522099,1598729086,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31368,188,
s684977278,p02572,u282813849,1598729085,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31420,215,
s395814649,p02572,u688522869,1598729085,Go,Go (1.14.1),go,Accepted,59,5848,535,
s674439870,p02572,u290866833,1598729085,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31580,204,
s164812372,p02572,u239240712,1598729085,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6424,753,
s030841825,p02572,u882098164,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3632,333,
s346980163,p02572,u731565354,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5956,674,
s438670711,p02572,u866325817,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6640,340,
s834858848,p02572,u965787387,1598729084,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3628,361,
s581556692,p02572,u279008384,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3944,793,
s467791345,p02572,u798445123,1598729084,Python,Python (3.8.2),py,Wrong Answer,135,31752,205,
s983306148,p02572,u595501523,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4764,1408,
s492403850,p02572,u055556309,1598729083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5180,636,
s184723180,p02572,u464904637,1598729083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6776,989,
s129834809,p02572,u534953209,1598729083,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,159,
s013723814,p02572,u895858420,1598729083,Kotlin,Kotlin (1.3.71),kt,Accepted,430,64720,510,
s988789198,p02572,u247821772,1598729083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,426,
s392430424,p02572,u490452536,1598729083,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,282,68608,3325,
s557318650,p02572,u213990707,1598729082,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3096,529,
s530792307,p02572,u331470848,1598729082,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6348,928,
s815999675,p02572,u101591379,1598729082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6768,675,
s677774169,p02572,u109272021,1598729082,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,228,
s026256937,p02572,u719044784,1598729082,Python,Python (3.8.2),py,Wrong Answer,2206,31432,269,
s188283408,p02572,u581044456,1598729082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,186,
s677742317,p02572,u991804777,1598729082,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,49276,763,
s275200349,p02572,u109191542,1598729082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4840,409,
s250699942,p02572,u017603316,1598729081,Python,PyPy3 (7.3.0),py,Accepted,117,94268,152,
s680102119,p02572,u915235255,1598729081,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6780,2371,
s530237835,p02572,u018538342,1598729081,Python,Python (3.8.2),py,Wrong Answer,2613,102044,159,
s327409002,p02572,u788200998,1598729080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29964,906,
s097273607,p02572,u110006361,1598729080,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5180,645,
s837072261,p02572,u484462687,1598729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4844,409,
s332134306,p02572,u987828596,1598729080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,1535,
s188156657,p02572,u412632563,1598729079,C#,C# (.NET Core 3.1.201),cs,Accepted,195,64172,11663,
s763771915,p02572,u090116281,1598729079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5200,887,
s427961867,p02572,u588800877,1598729079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5176,485,
s167451773,p02572,u445978065,1598729079,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3752,4323,
s025778398,p02572,u139602447,1598729078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4948,2017,
s693897748,p02572,u451736367,1598729078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,433,
s402159305,p02572,u152597542,1598729078,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47752,859,
s861751864,p02572,u416011173,1598729078,Python,Python (3.8.2),py,Accepted,137,31508,248,
s452655835,p02572,u915716225,1598729077,Python,PyPy2 (7.3.0),py,Accepted,95,87180,201,
s829275158,p02572,u048396831,1598729077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6756,753,
s460168222,p02572,u442097733,1598729076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4788,475,
s146832856,p02572,u066005387,1598729076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5352,747,
s721858652,p02572,u643426419,1598729076,Python,Python (3.8.2),py,Wrong Answer,3114,72752,197,
s299272754,p02572,u352497892,1598729076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6668,459,
s297141596,p02572,u636648779,1598729075,Python,Python (3.8.2),py,Accepted,141,31616,403,
s096020950,p02572,u042209706,1598729074,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31556,202,
s526547035,p02572,u489593815,1598729074,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4892,657,
s159035021,p02572,u564037510,1598729074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6308,2765,
s553194195,p02572,u011220523,1598729073,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5532,5059,
s997787595,p02572,u801950866,1598729073,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5176,2805,
s636210543,p02572,u515328251,1598729073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6432,2260,
s060658639,p02572,u395478557,1598729073,Python,PyPy3 (7.3.0),py,Runtime Error,136,68584,1537,
s451372451,p02572,u060999774,1598729073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6688,903,
s042073909,p02572,u396211450,1598729072,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,182,
s610033374,p02572,u267549387,1598729072,Python,Python (3.8.2),py,Accepted,132,31720,503,
s911809613,p02572,u722401766,1598729072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6772,514,
s073520617,p02572,u065883731,1598729072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5172,1067,
s904913047,p02572,u558528117,1598729071,Rust,Rust (1.42.0),rs,Wrong Answer,26,7188,720,
s220869510,p02572,u556358547,1598729071,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94164,290,
s057124356,p02572,u894812250,1598729071,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6368,1494,
s230678210,p02572,u541462549,1598729071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6752,1157,
s578893706,p02572,u458755049,1598729071,C#,C# (.NET Core 3.1.201),cs,Accepted,132,47660,1336,
s729926964,p02572,u150510964,1598729071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,811,
s229444655,p02572,u714269187,1598729071,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6364,1361,
s549415530,p02572,u257226830,1598729071,Python,Python (3.8.2),py,Accepted,193,31572,255,
s568922262,p02572,u010088425,1598729070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6348,603,
s535563747,p02572,u602081607,1598729070,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31632,189,
s006706324,p02572,u644436095,1598729070,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,6172,324,
s724547243,p02572,u882276885,1598729070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6720,624,
s653463606,p02572,u618148222,1598729070,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4844,614,
s781898746,p02572,u701606538,1598729069,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6324,5942,
s242656601,p02572,u211529378,1598729069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5132,410,
s386256663,p02572,u065509998,1598729069,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,1259,
s201236011,p02572,u131881594,1598729068,Python,Python (3.8.2),py,Accepted,184,31544,214,
s922711878,p02572,u711155818,1598729068,C++,C++ (Clang 10.0.0),cpp,Accepted,42,5548,354,
s538551640,p02572,u969748076,1598729068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,507,
s280807777,p02572,u958869885,1598729067,Python,PyPy3 (7.3.0),py,Wrong Answer,114,94088,383,
s346818488,p02572,u713575610,1598729067,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4760,643,
s930942470,p02572,u240801102,1598729067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5632,676,
s026842468,p02572,u557997496,1598729067,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,154,
s837411636,p02572,u010725318,1598729066,C++,C++ (Clang 10.0.0),cpp,Accepted,170,3676,1136,
