submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597936927,p03480,u590211278,1514086637,Python,Python (3.4.3),py,Wrong Answer,49,4212,1141,
s232059216,p03480,u952708174,1514086636,Python,Python (3.4.3),py,Wrong Answer,33,5188,255,
s981685941,p03480,u855429581,1514086634,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,859,
s380718086,p03480,u257974487,1514086633,Python,Python (3.4.3),py,Wrong Answer,2104,3188,327,
s891308857,p03480,u141150627,1514086630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,970,
s463089317,p03480,u543284218,1514086630,C,C (GCC 5.4.1),c,Compile Error,,,646,
s811675975,p03480,u539639881,1514086630,C,C (GCC 5.4.1),c,Wrong Answer,2,640,781,
s104450468,p03480,u132360211,1514086624,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,10748,461,
s240547238,p03480,u239255109,1514086624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,512,1156,
s128107227,p03480,u718277423,1514086614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,874,
s271319257,p03480,u882831132,1514086612,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31648,421,
s829556224,p03480,u910470652,1514086608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,666,
s348450905,p03480,u697817820,1514086604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2288,1787904,1273,
s448952771,p03480,u714587753,1514086588,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1155,
s739352046,p03480,u497046426,1514086585,Python,Python (3.4.3),py,Runtime Error,18,3188,242,
s383380139,p03480,u462245639,1514086583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3354,
s353848960,p03480,u539339654,1514086582,C,C (GCC 5.4.1),c,Wrong Answer,1215,256,1300,
s388499092,p03480,u810724221,1514086567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,704,1367,
s135441955,p03480,u697817820,1514086566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2340,1780,1312,
s409640411,p03480,u780709476,1514086563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,547,
s863837871,p03480,u479953984,1514086559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1039,
s269810359,p03480,u121922047,1514086558,C,C (GCC 5.4.1),c,Wrong Answer,1,512,443,
s672691042,p03480,u547898034,1514086556,C,C (GCC 5.4.1),c,Runtime Error,97,128,192,
s552265113,p03480,u952708174,1514086553,Python,Python (3.4.3),py,Wrong Answer,41,4724,295,
s471850347,p03480,u945957386,1514086553,Rust,Rust (1.15.1),rs,Wrong Answer,24,4352,4211,
s122250418,p03480,u053115096,1514086553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,808,
s619956557,p03480,u813098295,1514086550,Python,Python (2.7.6),py,Wrong Answer,81,6488,752,
s920887183,p03480,u494209838,1514086548,Python,Python (3.4.3),py,Wrong Answer,354,23288,468,
s209394677,p03480,u410020228,1514086545,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s553818990,p03480,u780709476,1514086533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,131580,637,
s267233413,p03480,u780950519,1514086533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,413,
s561849885,p03480,u506544056,1514086528,Ruby,Ruby (2.3.3),rb,Wrong Answer,119,9724,1025,
s099266843,p03480,u790142428,1514086527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2924,
s776536708,p03480,u075012704,1514086508,Python,Python (3.4.3),py,Wrong Answer,42,3188,332,
s696392293,p03480,u485054208,1514086505,C,C (GCC 5.4.1),c,Accepted,1,384,608,
s425921221,p03480,u592423934,1514086505,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,61840,920,
s702932698,p03480,u810724221,1514086500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,704,1367,
s603019968,p03480,u053115096,1514086498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,644,
s212549846,p03480,u425007056,1514086498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1470,
s104968384,p03480,u410020228,1514086484,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s395645573,p03480,u341406884,1514086481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1068,
s673205200,p03480,u519655118,1514086480,C,C (Clang 3.8.0),c,Wrong Answer,1,256,510,
s733182611,p03480,u886494900,1514086477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,428,
s578608023,p03480,u813098295,1514086472,Python,Python (2.7.6),py,Runtime Error,71,6488,871,
s946147250,p03480,u497285470,1514086472,Python,Python (3.4.3),py,Wrong Answer,55,3188,656,
s088013686,p03480,u435612902,1514086465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,972,2868,
s393416185,p03480,u366068079,1514086446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,232,
s502147816,p03480,u667024514,1514086443,Python,Python (3.4.3),py,Wrong Answer,23,3956,137,
s697041535,p03480,u211160392,1514086438,C,C (GCC 5.4.1),c,Wrong Answer,1,256,295,
s323985135,p03480,u448407332,1514086438,Python,Python (3.4.3),py,Runtime Error,1218,389872,780,
s751082162,p03480,u592423934,1514086432,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,63508,924,
s884624773,p03480,u924885571,1514086431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s298256315,p03480,u121922047,1514086427,C,C (GCC 5.4.1),c,Wrong Answer,1,512,426,
s434919312,p03480,u855429581,1514086426,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,771,
s773648352,p03480,u568682546,1514086423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,944,
s088291409,p03480,u213532807,1514086423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,832,
s506707777,p03480,u714587753,1514086418,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,1134,
s844205733,p03480,u799613351,1514086415,Python,Python (3.4.3),py,Wrong Answer,2114,112876,393,
s877170826,p03480,u499259667,1514086413,Python,Python (3.4.3),py,Wrong Answer,43,3188,189,
s077463930,p03480,u153388994,1514086403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2581,
s606570810,p03480,u479953984,1514086402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1990,
s189491574,p03480,u487890493,1514086400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s983906022,p03480,u067983636,1514086398,Python,Python (3.4.3),py,Wrong Answer,18,3316,56,
s167789292,p03480,u075012704,1514086397,Python,Python (3.4.3),py,Wrong Answer,44,3188,299,
s195749609,p03480,u188485864,1514086388,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347336,1926,
s642153046,p03480,u516044245,1514086387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,26304,1471,
s353037384,p03480,u211160392,1514086385,C,C (GCC 5.4.1),c,Wrong Answer,1,256,295,
s790742139,p03480,u934740772,1514086384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,358,
s750777677,p03480,u053115096,1514086381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,666,
s652939817,p03480,u196432341,1514086374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1544,
s164954734,p03480,u543284218,1514086364,C,C (GCC 5.4.1),c,Wrong Answer,1,256,499,
s786702693,p03480,u732285858,1514086348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,426,
s167597001,p03480,u195010753,1514086345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,190,
s530916553,p03480,u714587753,1514086340,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1081,
s595156601,p03480,u540307496,1514086336,Python,Python (3.4.3),py,Wrong Answer,2109,16388,636,
s731354059,p03480,u858136677,1514086327,Python,Python (3.4.3),py,Runtime Error,85,3708,536,
s113427737,p03480,u211160392,1514086325,C,C (GCC 5.4.1),c,Compile Error,,,289,
s230143534,p03480,u795680032,1514086320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,925,
s579826687,p03480,u819123139,1514086309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,263,
s106580867,p03480,u352379842,1514086303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s543272066,p03480,u787679173,1514086298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,384896,1124,
s349577601,p03480,u705918648,1514086297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1656,1871,
s382094646,p03480,u219873012,1514086293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1155,
s024797587,p03480,u813098295,1514086268,Python,Python (2.7.6),py,Wrong Answer,82,6488,850,
s750988439,p03480,u478134456,1514086252,Scala,Scala (2.11.7),scala,Wrong Answer,396,29156,436,
s664542120,p03480,u115259771,1514086247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,306,
s060392092,p03480,u580402951,1514086235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1234,
s680700652,p03480,u762471013,1514086218,Python,Python (3.4.3),py,Runtime Error,56,3188,321,
s719515006,p03480,u852585808,1514086218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,768,1094,
s883112004,p03480,u630067045,1514086204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,289,
s854252558,p03480,u744901930,1514086199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2269,
s130013198,p03480,u539639881,1514086198,C,C (GCC 5.4.1),c,Wrong Answer,4,640,845,
s396987185,p03480,u075012704,1514086198,Python,Python (3.4.3),py,Wrong Answer,43,3316,293,
s698973756,p03480,u999534525,1514086190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s420981576,p03480,u948374595,1514086187,Python,Python (3.4.3),py,Wrong Answer,2104,3188,160,
s196127991,p03480,u797697667,1514086180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1245,
s469685877,p03480,u845674689,1514086172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1901,
s336596871,p03480,u153388994,1514086164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2594,
s160880566,p03480,u667024514,1514086155,Python,Python (3.4.3),py,Runtime Error,19,3956,136,
s249989742,p03480,u494209838,1514086154,Python,Python (3.4.3),py,Wrong Answer,369,23168,468,
s165607316,p03480,u994767958,1514086146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1097,
s811629793,p03480,u153569842,1514086141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1407,
s945646705,p03480,u749127958,1514086140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,632,
s011422650,p03480,u519655118,1514086140,C,C (Clang 3.8.0),c,Wrong Answer,1,256,443,
s490566062,p03480,u115259771,1514086127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,302,
s361547617,p03480,u619384481,1514086115,Python,Python (2.7.6),py,Wrong Answer,21,3460,158,
s231997287,p03480,u839857256,1514086114,Python,Python (3.4.3),py,Wrong Answer,45,3572,353,
s494694317,p03480,u940299034,1514086097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,883,
s384937717,p03480,u526367939,1514086096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1044,
s558044557,p03480,u445120626,1514086091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,512,544,
s584641841,p03480,u691493208,1514086067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,974,
s498308270,p03480,u875669320,1514086066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,668,
s937493193,p03480,u676383542,1514086064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1460,
s583265121,p03480,u466314585,1514086063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,823,
s399385651,p03480,u425007056,1514086062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1476,
s795399915,p03480,u592423934,1514086060,Ruby,Ruby (2.3.3),rb,Runtime Error,110,9084,925,
s433095365,p03480,u934740772,1514086052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,405,
s615619184,p03480,u877707137,1514086049,Python,PyPy3 (2.4.0),py,Accepted,214,50288,240,
s634180009,p03480,u275710783,1514086042,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,144,16232,165,
s394256444,p03480,u885958935,1514086039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1464,
s134063392,p03480,u749127958,1514086037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,583,
s056150304,p03480,u705918648,1514086036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1656,1867,
s987231159,p03480,u865604924,1514086034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,683,
s875787150,p03480,u075012704,1514086026,Python,Python (3.4.3),py,Wrong Answer,41,3188,229,
s534873704,p03480,u515635861,1514086019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1437,
s055066990,p03480,u924885571,1514086018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s857630542,p03480,u234435881,1514086018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,185,
s456265709,p03480,u175721828,1514086014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1052,
s192359314,p03480,u153569842,1514086013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1398,
s526807606,p03480,u046136258,1514086006,Python,Python (3.4.3),py,Wrong Answer,19,3188,101,
s011701870,p03480,u532087742,1514086003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5280,237,
s505786047,p03480,u994793728,1514086003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,879,
s151573877,p03480,u482078166,1514085997,Python,Python (3.4.3),py,Wrong Answer,2104,3188,274,
s670105571,p03480,u999534525,1514085986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s543097380,p03480,u808427016,1514085974,Python,Python (3.4.3),py,Time Limit Exceeded,2110,41196,561,
s570452142,p03480,u676383542,1514085972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,844,1445,
s194786015,p03480,u942788644,1514085958,Python,Python (2.7.6),py,Accepted,45,3460,287,
s054713199,p03480,u999534525,1514085952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,422,
s737522241,p03480,u597243424,1514085951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,437,
s640544043,p03480,u749127958,1514085950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,583,
s334826340,p03480,u966052848,1514085942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1648,
s008711040,p03480,u590211278,1514085941,Python,Python (3.4.3),py,Wrong Answer,49,3708,1070,
s110087817,p03480,u499384645,1514085939,Python,Python (3.4.3),py,Wrong Answer,45,3956,172,
s413964280,p03480,u845674689,1514085931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1893,
s966187608,p03480,u172633471,1514085920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1274,
s117470623,p03480,u749127958,1514085918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,581,
s707195343,p03480,u940299034,1514085909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,860,
s422756680,p03480,u789417951,1514085897,Python,Python (3.4.3),py,Wrong Answer,72,4084,716,
s145720440,p03480,u942788644,1514085897,Python,Python (2.7.6),py,Wrong Answer,95,4356,310,
s704511768,p03480,u275710783,1514085894,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,456,16096,157,
s579082770,p03480,u560486971,1514085892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,599,
s552134246,p03480,u445120626,1514085891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,484,
s440173149,p03480,u942788644,1514085887,Python,Python (2.7.6),py,Runtime Error,11,2568,30,
s809571151,p03480,u389831705,1514085882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,28444,1186,
s861871633,p03480,u127194462,1514085879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,220,
s035857042,p03480,u425007056,1514085876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1470,
s947104747,p03480,u754651673,1514085871,Python,Python (3.4.3),py,Wrong Answer,80,4092,690,
s933691818,p03480,u075012704,1514085862,Python,Python (3.4.3),py,Wrong Answer,39,3188,233,
s849232223,p03480,u679261681,1514085861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,2098,
s188141776,p03480,u678442758,1514085860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,171,
s005677120,p03480,u015405600,1514085855,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1123,
s201809968,p03480,u207308907,1514085854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,284,
s127905153,p03480,u877707137,1514085849,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49960,400,
s065046920,p03480,u966052848,1514085843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1648,
s353473815,p03480,u754651673,1514085843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s468483067,p03480,u819123139,1514085841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,264,
s262848916,p03480,u499259667,1514085837,Python,Python (3.4.3),py,Wrong Answer,17,3188,51,
s607337226,p03480,u275488119,1514085836,Python,Python (3.4.3),py,Wrong Answer,62,3956,343,
s345265017,p03480,u499384645,1514085831,Python,Python (3.4.3),py,Wrong Answer,43,3956,172,
s581710706,p03480,u136473852,1514085824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,512,516,
s503364828,p03480,u177522174,1514085821,C,C (GCC 5.4.1),c,Wrong Answer,1,256,240,
s876376662,p03480,u839817954,1514085820,C,C (GCC 5.4.1),c,Wrong Answer,2,384,673,
s050730908,p03480,u709161690,1514085817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s930442071,p03480,u196432341,1514085807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1611,
s706659375,p03480,u468700753,1514085791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,950,
s011165255,p03480,u787679173,1514085783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2291,640,1136,
s860031414,p03480,u580402951,1514085783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1243,
s599956609,p03480,u813098295,1514085777,Python,Python (2.7.6),py,Wrong Answer,62,6020,705,
s452654997,p03480,u341406884,1514085760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,994,
s673413541,p03480,u568682546,1514085740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,943,
s363454341,p03480,u503052349,1514085739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,787,
s943179197,p03480,u819123139,1514085709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,212,
s246413235,p03480,u877707137,1514085698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49620,404,
s641893833,p03480,u562016607,1514085694,Python,Python (3.4.3),py,Accepted,51,3188,160,
s614591936,p03480,u435612902,1514085672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,972,2864,
s053940789,p03480,u714564133,1514085621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1238,
s999922043,p03480,u854627522,1514085615,Python,Python (3.4.3),py,Wrong Answer,37,3188,167,
s275903326,p03480,u585675791,1514085597,Ruby,Ruby (2.3.3),rb,Accepted,88,10620,370,
s197951851,p03480,u691493208,1514085596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,889,
s651317742,p03480,u435612902,1514085593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,972,2901,
s090001980,p03480,u813098295,1514085587,Python,Python (2.7.6),py,Runtime Error,63,6020,710,
s953337643,p03480,u438999976,1514085585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,1765,
s722054593,p03480,u945957386,1514085581,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,3820,
s913810021,p03480,u852585808,1514085575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,838,
s635049610,p03480,u239255109,1514085555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1340,1440,
s415031623,p03480,u953604084,1514085555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1401,
s737332081,p03480,u562016607,1514085553,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,215,
s399840426,p03480,u108333452,1514085542,Ruby,Ruby (2.3.3),rb,Runtime Error,44,10492,114,
s617920135,p03480,u342703951,1514085539,C,C (GCC 5.4.1),c,Accepted,1,256,628,
s772700673,p03480,u201660334,1514085535,Python,Python (3.4.3),py,Accepted,45,3188,548,
s365161711,p03480,u494209838,1514085532,Python,Python (3.4.3),py,Wrong Answer,1050,23224,396,
s215559317,p03480,u428267713,1514085526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,337,
s767120047,p03480,u580256135,1514085519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,552,
s378813320,p03480,u539339654,1514085519,C,C (GCC 5.4.1),c,Wrong Answer,1215,256,1236,
s109542493,p03480,u732285858,1514085516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,351,
s724599346,p03480,u585675791,1514085495,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,12700,353,
s839794695,p03480,u854627522,1514085492,Python,Python (3.4.3),py,Wrong Answer,17,3188,118,
s691748374,p03480,u649310245,1514085476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,848,3745,
s308494809,p03480,u468700753,1514085473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,878,
s106372939,p03480,u877707137,1514085458,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,49620,380,
s330314115,p03480,u380697456,1514085447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,562,
s276103536,p03480,u966052848,1514085444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s924042875,p03480,u710839825,1514085442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1098,
s663691945,p03480,u852585808,1514085440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,802,
s833130683,p03480,u965605751,1514085439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1002,
s544212081,p03480,u516044245,1514085436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,26308,1200,
s414091972,p03480,u869835499,1514085434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,782592,1110,
s958846969,p03480,u219917034,1514085429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,160,
s156670365,p03480,u952708174,1514085429,Python,Python (3.4.3),py,Runtime Error,42,4724,257,
s828924924,p03480,u196432341,1514085405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,512,1516,
s348574987,p03480,u389831705,1514085405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,29652,1462,
s944757094,p03480,u219949952,1514085404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1333,
s861491941,p03480,u046768272,1514085395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,534,
s454808179,p03480,u966052848,1514085384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s106754927,p03480,u327180328,1514085373,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,26180,430,
s473000252,p03480,u793275002,1514085356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,654,
s143814343,p03480,u275488119,1514085346,Python,Python (3.4.3),py,Runtime Error,2109,15692,811,
s398939760,p03480,u855429581,1514085345,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,532,
s786777111,p03480,u515635861,1514085333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1435,
s290310375,p03480,u811528179,1514085322,Python,Python (3.4.3),py,Wrong Answer,50,6120,67,
s769957971,p03480,u697817820,1514085321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262400,1176,
s885638192,p03480,u707910814,1514085318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,938,
s511278036,p03480,u869835499,1514085315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,391808,1128,
s396278505,p03480,u970996668,1514085314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7296,1296,
s994549213,p03480,u475834133,1514085314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2160,2709,
s393898470,p03480,u945957386,1514085312,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,3794,
s461091245,p03480,u966052848,1514085311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s115494413,p03480,u621935300,1514085306,Python,Python (2.7.6),py,Wrong Answer,30,3268,209,
s389537622,p03480,u778836043,1514085306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,398,
s772840098,p03480,u732285858,1514085304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,259,
s550519263,p03480,u121922047,1514085291,C,C (GCC 5.4.1),c,Wrong Answer,1,640,453,
s980024212,p03480,u942788644,1514085290,Python,Python (2.7.6),py,Wrong Answer,45,4356,494,
s789166311,p03480,u479953984,1514085282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1962,
s173008652,p03480,u679261681,1514085281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2125,
s651481518,p03480,u497422208,1514085280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,731,
s601904836,p03480,u993519359,1514085277,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,562,
s801640553,p03480,u497422208,1514085251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,731,
s642582302,p03480,u234435881,1514085249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,168,
s365331123,p03480,u529350960,1514085245,Python,Python (3.4.3),py,Wrong Answer,51,3188,202,
s632125156,p03480,u710839825,1514085243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,878,
s204031416,p03480,u158148715,1514085242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,516,
s950159258,p03480,u821323926,1514085227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,27896,1572,
s793108860,p03480,u545854039,1514085220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1083,
s869401533,p03480,u568682546,1514085202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,831,
s274202219,p03480,u497422208,1514085200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,731,
s057659473,p03480,u106952885,1514085198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,166,
s641449744,p03480,u885958935,1514085193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,936,
