submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995180914,p00461,u485225329,1356078843,C++,C++,cpp,Accepted,30,1192,1737,1/1
s986568657,p00461,u373127758,1356369288,C++,C++,cpp,Accepted,40,1208,1165,1/1
s160333719,p00461,u577850777,1356419866,C++,C++,cpp,Wrong Answer,640,2008,718,0/1
s709552961,p00461,u577850777,1356420163,C++,C++,cpp,Wrong Answer,630,2016,771,0/1
s266227877,p00461,u577850777,1356420477,C++,C++,cpp,Runtime Error,0,1964,771,0/1
s045632842,p00461,u577850777,1356420578,C++,C++,cpp,Runtime Error,650,2004,771,0/1
s066191692,p00461,u577850777,1356420732,C++,C++,cpp,Wrong Answer,640,2016,878,0/1
s732840148,p00461,u577850777,1356421117,C++,C++,cpp,Wrong Answer,640,2016,876,0/1
s168620471,p00461,u577850777,1356423983,C++,C++,cpp,Accepted,40,5916,631,1/1
s863295587,p00461,u297043950,1356432483,C++,C++,cpp,Accepted,230,2128,853,1/1
s111426089,p00461,u977061810,1357022167,C++,C++,cpp,Accepted,80,2124,643,1/1
s448814662,p00461,u828476310,1357433030,C++,C++,cpp,Time Limit Exceeded,10000,2168,519,0/1
s733348920,p00461,u183179710,1357888434,C++,C++,cpp,Accepted,30,2104,435,1/1
s211265008,p00461,u147939316,1357890188,C++,C++,cpp,Time Limit Exceeded,10000,1152,827,0/1
s332519798,p00461,u147939316,1357890275,C++,C++,cpp,Time Limit Exceeded,10000,1148,823,0/1
s107709151,p00461,u147939316,1357890510,C++,C++,cpp,Accepted,30,2104,478,1/1
s820821019,p00461,u875428540,1359858624,C++,C++,cpp,Accepted,0,1032,760,1/1
s604875074,p00461,u117454239,1359889728,C++,C++,cpp,Accepted,30,2144,501,1/1
s089936966,p00461,u621997536,1359894260,C++,C++,cpp,Wrong Answer,0,2172,660,0/1
s301979806,p00461,u621997536,1359894263,C++,C++,cpp,Wrong Answer,0,2172,660,0/1
s412392724,p00461,u621997536,1359896156,C++,C++,cpp,Accepted,0,2172,830,1/1
s054155653,p00461,u567696381,1359989118,C++,C++,cpp,Accepted,0,2008,417,1/1
s511259261,p00461,u619300234,1360145364,C++,C++,cpp,Wrong Answer,0,1048,556,0/1
s532408394,p00461,u619300234,1360145445,C++,C++,cpp,Accepted,0,2064,584,1/1
s182520380,p00461,u788273968,1360149814,C++,C++,cpp,Accepted,50,3112,557,1/1
s541135607,p00461,u554218944,1360670852,C++,C++,cpp,Accepted,0,2008,527,1/1
s628181769,p00461,u863381669,1361281045,C++,C++11,cpp,Wrong Answer,0,2152,346,0/1
s734449038,p00461,u863381669,1361281270,C++,C++11,cpp,Accepted,0,2152,354,1/1
s347666207,p00461,u167841698,1361478277,C++,C++,cpp,Accepted,230,2136,343,1/1
s376303167,p00461,u676401384,1366114144,C++,C++,cpp,Accepted,0,2772,535,1/1
s086279782,p00461,u498504992,1369110125,C++,C++,cpp,Wrong Answer,0,1204,1192,0/1
s167948720,p00461,u498504992,1369110206,C++,C++,cpp,Accepted,40,5988,1236,1/1
s444595132,p00461,u915761101,1369110482,C++,C++,cpp,Accepted,30,2108,1462,1/1
s201812436,p00461,u468956778,1371811216,C++,C++,cpp,Time Limit Exceeded,20000,2320,674,0/1
s308177796,p00461,u468956778,1371811567,C++,C++,cpp,Time Limit Exceeded,20000,2320,684,0/1
s705606922,p00461,u468956778,1371812621,C++,C++,cpp,Runtime Error,0,0,683,0/1
s083958298,p00461,u095377734,1375674870,C++,C++,cpp,Wrong Answer,0,1172,324,0/1
s913194523,p00461,u393475075,1375774966,C++,C++,cpp,Accepted,30,2104,311,1/1
s855506857,p00461,u284889485,1375777909,C++,C++,cpp,Accepted,280,2212,611,1/1
s833521621,p00461,u095377734,1375838331,C++,C++,cpp,Time Limit Exceeded,1420,2104,413,0/1
s934856363,p00461,u095377734,1375838706,C++,C++,cpp,Wrong Answer,30,2104,380,0/1
s073040415,p00461,u095377734,1375838959,C++,C++,cpp,Accepted,30,2108,371,1/1
s002846971,p00461,u934534598,1375951302,C++,C++,cpp,Accepted,820,2112,792,1/1
s537742240,p00461,u934534598,1375951576,C++,C++,cpp,Accepted,670,2104,790,1/1
s601805062,p00461,u934534598,1375951765,C++,C++,cpp,Accepted,670,2108,816,1/1
s629361986,p00461,u794549850,1377598295,C++,C++,cpp,Accepted,40,1028,813,1/1
s897663637,p00461,u881100444,1378710827,C++,C++,cpp,Wrong Answer,80,2120,329,0/1
s592423923,p00461,u881100444,1378711166,C++,C++,cpp,Wrong Answer,250,2164,432,0/1
s344637950,p00461,u881100444,1378711257,C++,C++,cpp,Accepted,250,2160,406,1/1
s382052746,p00461,u228816757,1378718570,C++,C++,cpp,Accepted,250,2160,370,1/1
s472171400,p00461,u228816757,1378718588,C++,C++,cpp,Accepted,250,2160,370,1/1
s996142760,p00461,u514537648,1378761254,C++,C++,cpp,Accepted,30,2132,1300,1/1
s578661840,p00461,u195155547,1379930917,C++,C++,cpp,Accepted,20,2136,731,1/1
s931557177,p00461,u411874111,1380116823,C++,C++11,cpp,Wrong Answer,0,1216,343,0/1
s258833923,p00461,u411874111,1380116863,C++,C++11,cpp,Accepted,30,2100,367,1/1
s480801722,p00461,u006806475,1380711404,C++,C++,cpp,Compile Error,0,0,498,0/1
s426130370,p00461,u006806475,1380711429,C++,C++,cpp,Compile Error,0,0,475,0/1
s861121697,p00461,u006806475,1380711864,C++,C++,cpp,Accepted,50,2152,495,1/1
s017305124,p00461,u260980560,1382952225,C++,C++,cpp,Time Limit Exceeded,20000,1180,380,0/1
s438301931,p00461,u260980560,1382952875,C++,C++,cpp,Accepted,30,2104,361,1/1
s366024636,p00461,u418253672,1383072591,C++,C++11,cpp,Compile Error,460,0,5630,0/1
s379923938,p00461,u418253672,1383072634,C++,C++11,cpp,Compile Error,460,0,5633,0/1
s727311202,p00461,u418253672,1383072747,C++,C++11,cpp,Runtime Error,0,0,5643,0/1
s024203422,p00461,u418253672,1383072812,C++,C++11,cpp,Accepted,920,24160,5645,1/1
s917260613,p00461,u041086527,1384333397,C++,C++,cpp,Accepted,50,2120,1093,1/1
s522690959,p00461,u256940798,1384661931,C++,C++,cpp,Accepted,240,2120,331,1/1
s755123004,p00461,u662227160,1386772520,C++,C++,cpp,Accepted,230,2132,460,1/1
s353449128,p00461,u619300234,1387766793,C++,C++,cpp,Accepted,30,2132,870,1/1
s888711412,p00461,u911041619,1387896707,C++,C++,cpp,Time Limit Exceeded,20000,984,815,0/1
s246071056,p00461,u911041619,1387934807,C++,C++,cpp,Accepted,30,1036,986,1/1
s520739112,p00461,u313705878,1388118083,C++,C++,cpp,Time Limit Exceeded,2470,2128,723,0/1
s055341877,p00461,u313705878,1388119806,C++,C++,cpp,Wrong Answer,30,2132,884,0/1
s816628194,p00461,u313705878,1388120371,C++,C++,cpp,Time Limit Exceeded,2870,2128,920,0/1
s384347486,p00461,u313705878,1388122034,C++,C++,cpp,Accepted,40,6016,683,1/1
s351370232,p00461,u875838458,1389747564,C++,C++,cpp,Wrong Answer,0,1160,445,0/1
s936178835,p00461,u875838458,1389747677,C++,C++,cpp,Accepted,50,5064,492,1/1
s276215959,p00461,u618330043,1390019779,C++,C++,cpp,Runtime Error,170,8152,625,0/1
s014650970,p00461,u618330043,1390019921,C++,C++,cpp,Accepted,0,8156,629,1/1
s741725905,p00461,u579833671,1390227743,C++,C++,cpp,Time Limit Exceeded,1660,2124,593,0/1
s662958112,p00461,u579833671,1390228311,C++,C++,cpp,Accepted,750,2124,679,1/1
s987894705,p00461,u619300234,1391298365,C++,C++,cpp,Accepted,0,2008,312,1/1
s895435605,p00461,u017525488,1394216098,C++,C++11,cpp,Accepted,30,2108,649,1/1
s175709174,p00461,u752673456,1398044665,C++,C++,cpp,Accepted,250,2160,354,1/1
s746767894,p00461,u301090561,1398423418,C++,C++11,cpp,Accepted,20,2104,501,1/1
s757470641,p00461,u228756885,1399974645,C++,C++,cpp,Time Limit Exceeded,20000,2332,919,0/1
s870350670,p00461,u228756885,1399974894,C++,C++,cpp,Time Limit Exceeded,4370,3184,927,0/1
s378021561,p00461,u228756885,1399975242,C++,C++,cpp,Accepted,230,2136,929,1/1
s171271144,p00461,u426260581,1400911387,C++,C++,cpp,Time Limit Exceeded,20000,2320,352,0/1
s071801427,p00461,u426260581,1400911921,C++,C++,cpp,Accepted,230,2128,363,1/1
s024617479,p00461,u754367965,1401267054,C++,C++,cpp,Time Limit Exceeded,1540,2132,458,0/1
s608019631,p00461,u754367965,1401267153,C++,C++,cpp,Time Limit Exceeded,2190,2132,474,0/1
s337358824,p00461,u754367965,1401267187,C++,C++,cpp,Time Limit Exceeded,1540,2132,458,0/1
s321540650,p00461,u754367965,1401267311,C++,C++,cpp,Time Limit Exceeded,1230,2132,474,0/1
s378320184,p00461,u754367965,1401352006,C++,C++,cpp,Wrong Answer,50,2132,493,0/1
s247270398,p00461,u754367965,1401352097,C++,C++,cpp,Time Limit Exceeded,1230,2136,497,0/1
s493200524,p00461,u754367965,1401352376,C++,C++,cpp,Wrong Answer,50,2136,516,0/1
s913079468,p00461,u754367965,1401352527,C++,C++,cpp,Time Limit Exceeded,20000,1088,495,0/1
s861507864,p00461,u754367965,1401352919,C++,C++,cpp,Wrong Answer,50,2136,522,0/1
s246580823,p00461,u754367965,1401436310,C++,C++,cpp,Wrong Answer,50,2136,522,0/1
s531975488,p00461,u754367965,1401436365,C++,C++,cpp,Time Limit Exceeded,1200,2132,524,0/1
s960411156,p00461,u754367965,1401436486,C++,C++,cpp,Time Limit Exceeded,1290,2136,540,0/1
s263714641,p00461,u754367965,1401436675,C++,C++,cpp,Time Limit Exceeded,1250,2136,521,0/1
s854279007,p00461,u754367965,1401437047,C++,C++,cpp,Time Limit Exceeded,1330,2136,523,0/1
s055340821,p00461,u754367965,1401437101,C++,C++,cpp,Time Limit Exceeded,1300,2140,498,0/1
s995783903,p00461,u754367965,1401438000,C++,C++,cpp,Accepted,140,2116,385,1/1
s766410917,p00461,u553881259,1401445945,C++,C++11,cpp,Accepted,30,5996,931,1/1
s163493736,p00461,u553881259,1401446026,C++,C++11,cpp,Accepted,30,6060,904,1/1
s268029105,p00461,u214600613,1401788961,C++,C++,cpp,Time Limit Exceeded,2970,2104,617,0/1
s020464574,p00461,u214600613,1401789172,C++,C++,cpp,Time Limit Exceeded,1030,2104,643,0/1
s776666733,p00461,u214600613,1401789264,C++,C++,cpp,Time Limit Exceeded,1030,2104,467,0/1
s847153836,p00461,u214600613,1401789323,C++,C++,cpp,Time Limit Exceeded,20000,1216,479,0/1
s126960792,p00461,u214600613,1401789400,C++,C++,cpp,Time Limit Exceeded,1030,2104,473,0/1
s452965345,p00461,u214600613,1401789833,C++,C++,cpp,Time Limit Exceeded,1030,2104,467,0/1
s250474959,p00461,u490032117,1403138622,C++,C++,cpp,Accepted,40,6020,1119,1/1
s326689728,p00461,u405635121,1596753087,C++,C++14,cpp,Accepted,0,4644,849,1/1
s121628298,p00461,u645000053,1596393788,C++,C++14,cpp,Accepted,0,4540,1871,1/1
s800568965,p00461,u902207865,1594965525,C++,C++,cpp,Accepted,60,6816,453,1/1
s056677050,p00461,u540151314,1584102812,C++,C++,cpp,Accepted,20,3908,1328,1/1
s372790021,p00461,u578258337,1583919036,C++,C++11,cpp,Accepted,10,11824,6210,1/1
s951010263,p00461,u835414158,1577766548,C++,C++11,cpp,Accepted,0,4620,12972,1/1
s648847106,p00461,u224080034,1572082496,C++,C++,cpp,Accepted,20,4468,611,1/1
s946729687,p00461,u576156900,1571834306,C++,C++14,cpp,Accepted,0,4516,1151,1/1
s254975947,p00461,u800365268,1570716839,C++,C++14,cpp,Accepted,0,4580,3173,1/1
s635251542,p00461,u621234548,1562669574,C++,C++14,cpp,Accepted,0,3268,2157,1/1
s046937541,p00461,u642752018,1550901732,C++,C++,cpp,Accepted,190,3820,539,1/1
s697244717,p00461,u781622789,1550746914,C++,C++14,cpp,Accepted,20,3912,1028,1/1
s844196146,p00461,u685501501,1549193187,C++,C++14,cpp,Accepted,20,3856,713,1/1
s222564946,p00461,u020666671,1547700826,C++,C++,cpp,Accepted,20,3840,654,1/1
s033199808,p00461,u905313459,1546591303,C++,C++14,cpp,Accepted,20,3784,806,1/1
s996763428,p00461,u419640943,1544931049,C++,C++,cpp,Accepted,20,3844,466,1/1
s614491372,p00461,u049430348,1522734253,C++,C++14,cpp,Accepted,20,11836,1154,1/1
s319943123,p00461,u917273812,1512493515,C++,C++14,cpp,Accepted,20,3944,834,1/1
s440485707,p00461,u171377572,1507177181,C++,C++14,cpp,Accepted,20,3884,421,1/1
s637089448,p00461,u870240012,1454806909,C++,C++,cpp,Accepted,0,2008,487,1/1
s427005523,p00461,u174993330,1421561378,C++,C++,cpp,Accepted,0,2148,404,1/1
s788755607,p00461,u328393566,1411285623,C++,C++,cpp,Accepted,40,6020,2020,1/1
s871270165,p00461,u288689445,1390713492,C++,C++,cpp,Accepted,240,2124,357,1/1
s134555251,p00461,u711913630,1390493193,C++,C++,cpp,Accepted,40,6016,536,1/1
s197538865,p00461,u706497175,1361527690,C++,C++,cpp,Accepted,30,2104,467,1/1
s952236254,p00461,u514597327,1528200227,Kotlin,Kotlin,kt,Accepted,170,48524,444,1/1
s200832117,p00461,u137027976,1406245472,Ruby,Ruby,rb,Accepted,480,8204,607,1/1
s248584982,p00461,u949338836,1420428811,Ruby,Ruby,rb,Accepted,1480,54664,253,1/1
s742760816,p00461,u797180951,1437926190,Ruby,Ruby,rb,Accepted,30,10284,228,1/1
s180890182,p00461,u866035867,1457114626,Ruby,Ruby,rb,Accepted,60,11248,95,1/1
s833345350,p00461,u553140165,1496406501,Ruby,Ruby,rb,Accepted,490,10728,204,1/1
s584793534,p00461,u012934318,1345474406,Ruby,Ruby,rb,Accepted,110,9424,275,1/1
s994858351,p00461,u907626292,1346150226,Ruby,Ruby,rb,Time Limit Exceeded,19920,116184,195,0/1
s503307385,p00461,u811434779,1442029898,Python,Python,py,Wrong Answer,10,6460,218,0/1
s165424233,p00461,u811434779,1442030004,Python,Python,py,Time Limit Exceeded,5010,8200,300,0/1
s212127069,p00461,u811434779,1442142335,Python,Python,py,Accepted,450,38788,233,1/1
s116225495,p00461,u489809100,1448738582,Python,Python,py,Wrong Answer,170,7400,180,0/1
s170049446,p00461,u489809100,1448738836,Python,Python,py,Accepted,490,7304,256,1/1
s117846002,p00461,u797673668,1456747289,Python,Python3,py,Accepted,980,18212,620,1/1
s649798155,p00461,u266872031,1468854367,Python,Python,py,Accepted,450,15148,585,1/1
s650460064,p00461,u546285759,1484438380,Python,Python3,py,Wrong Answer,20,7688,147,0/1
s916258132,p00461,u546285759,1484438475,Python,Python3,py,Accepted,540,9452,198,1/1
s877658100,p00461,u078042885,1484909834,Python,Python3,py,Accepted,680,10488,171,1/1
s921575489,p00461,u078042885,1484910108,Python,Python3,py,Accepted,590,9416,154,1/1
s824897017,p00461,u901080241,1491468142,Python,Python3,py,Accepted,620,30552,287,1/1
s986381426,p00461,u724963150,1507308104,Python,Python3,py,Accepted,360,9408,338,1/1
s517767334,p00461,u352394527,1525598770,Python,Python3,py,Accepted,350,7300,390,1/1
s786798060,p00461,u352394527,1525598978,Python,Python3,py,Accepted,230,7300,451,1/1
s041154666,p00461,u724548524,1526401198,Python,Python3,py,Accepted,4780,7560,281,1/1
s663833793,p00461,u847467233,1530432529,Python,Python3,py,Runtime Error,0,0,345,0/1
s551084165,p00461,u847467233,1530433724,Python,Python3,py,Accepted,450,7296,329,1/1
s484119272,p00461,u847467233,1530436017,Python,Python3,py,Accepted,410,7308,386,1/1
s054956931,p00461,u434428594,1348934027,Python,Python,py,Accepted,390,38376,284,1/1
s190486881,p00461,u434428594,1348934141,Python,Python,py,Accepted,600,26888,336,1/1
s703477259,p00461,u434428594,1348934571,Python,Python,py,Accepted,480,9368,331,1/1
s413110661,p00461,u647766105,1367933756,Python,Python,py,Accepted,270,6700,477,1/1
s346853504,p00461,u647766105,1367933838,Python,Python,py,Accepted,270,6704,479,1/1
s545946088,p00461,u647766105,1367933887,Python,Python,py,Accepted,260,6704,479,1/1
s250386234,p00461,u647766105,1368059618,Python,Python,py,Accepted,330,5316,457,1/1
s919498635,p00461,u647766105,1368059989,Python,Python,py,Accepted,260,6708,504,1/1
s683968090,p00461,u104911888,1368099916,Python,Python,py,Accepted,470,36832,201,1/1
s574254912,p00461,u093607836,1382972150,Python,Python,py,Wrong Answer,10,4204,139,0/1
s015959563,p00461,u093607836,1382972265,Python,Python,py,Accepted,610,5640,176,1/1
s884868108,p00461,u633068244,1397389155,Python,Python,py,Accepted,470,36800,145,1/1
s173895375,p00461,u633068244,1397389265,Python,Python,py,Time Limit Exceeded,39870,37032,171,0/1
s005493110,p00461,u633068244,1397389322,Python,Python,py,Runtime Error,0,0,185,0/1
s750155511,p00461,u633068244,1397389356,Python,Python,py,Time Limit Exceeded,39860,36988,186,0/1
s703737493,p00461,u633068244,1397389436,Python,Python,py,Runtime Error,0,0,158,0/1
s139089036,p00461,u633068244,1397389470,Python,Python,py,Accepted,460,36600,161,1/1
s761473900,p00461,u869078122,1584103767,Python,Python3,py,Accepted,230,7320,1184,1/1
s563123459,p00461,u153447291,1574498964,Python,Python3,py,Accepted,650,7296,237,1/1
s599743936,p00461,u811733736,1571913525,Python,Python3,py,Accepted,1430,9104,557,1/1
s271872591,p00461,u990228206,1553137197,Python,Python3,py,Accepted,680,7300,194,1/1
