submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153281505,p03684,u716736676,1498356463,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15604,1045,
s601342679,p03684,u894459424,1498356456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1577552,1585,
s686594403,p03684,u104282757,1498356452,Python,Python (3.4.3),py,Wrong Answer,1889,68132,789,
s590123065,p03684,u892722838,1498356450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,1891,
s727908219,p03684,u210200535,1498356447,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7284,1610,
s781349443,p03684,u624800360,1498356441,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,13296,2449,
s380234724,p03684,u265881782,1498356412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3456,1502,
s224169409,p03684,u455505352,1498356409,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,14044,1864,
s263642555,p03684,u892722838,1498356408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1892,
s862132984,p03684,u379691488,1498356405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,935,109144,2295,
s478064018,p03684,u148142472,1498356388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1313,107132,3381,
s180632832,p03684,u413754920,1498356372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,9984,2333,
s101025257,p03684,u933821389,1498356358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,11760,3451,
s768243880,p03684,u355506516,1498356343,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,939,
s353702653,p03684,u396746872,1498356317,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,9076,2256,
s278579698,p03684,u392924658,1498356315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1068796,2207,
s191648008,p03684,u779159595,1498356300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1281,
s175311424,p03684,u072293533,1498356292,Pascal,Pascal (FPC 2.6.2),pas,Accepted,82,13312,3185,
s725180650,p03684,u392924658,1498356291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2247,
s025519680,p03684,u985443069,1498356288,Python,Python (3.4.3),py,Accepted,1531,64632,1155,
s819670768,p03684,u830195263,1498356237,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4608,2174,
s313376864,p03684,u332570575,1498356219,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6900,1368,
s774648458,p03684,u579875569,1498356214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,11116,5752,
s351762333,p03684,u082124198,1498356206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12080,1942,
s135551850,p03684,u397355629,1498356178,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8168,2430,
s884991512,p03684,u849090733,1498356173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9068,1986,
s027319812,p03684,u413754920,1498356169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,10112,2315,
s198328184,p03684,u272028993,1498356149,Python,PyPy2 (5.6.0),py,Accepted,1802,94876,1606,
s151303329,p03684,u886790158,1498356147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3192,1997,
s271249272,p03684,u578016717,1498356116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3060,1657,
s623312372,p03684,u524824525,1498356101,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,27116,2701,
s490857034,p03684,u133038626,1498356101,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7016,1972,
s330213012,p03684,u849090733,1498356100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,266476,1983,
s899382226,p03684,u781135700,1498356090,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12528,1684,
s832949761,p03684,u554838392,1498356089,Ruby,Ruby (2.3.3),rb,Wrong Answer,738,13952,420,
s008681263,p03684,u879016462,1498356074,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4608,1976,
s922797251,p03684,u631142280,1498356073,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,28268,2882,
s157106082,p03684,u692632484,1498356072,Python,Python (3.4.3),py,Wrong Answer,2107,50424,1124,
s951690604,p03684,u988832865,1498356056,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,29184,2520,
s764741200,p03684,u620644171,1498356055,C,C (GCC 5.4.1),c,Accepted,113,7144,1856,
s488651408,p03684,u104282757,1498356038,Python,Python (3.4.3),py,Wrong Answer,1511,69656,723,
s441260318,p03684,u515945818,1498356035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2944,1535,
s127589349,p03684,u810735437,1498356031,C++,C++14 (Clang 3.8.0),cpp,Accepted,759,57200,4176,
s044214285,p03684,u680625190,1498356029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s276168187,p03684,u972989019,1498356023,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7908,1356,
s590063068,p03684,u360564214,1498356016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,483840,2721,
s595469808,p03684,u897236214,1498356016,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6272,1926,
s522157535,p03684,u657011188,1498356014,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6388,1613,
s008017056,p03684,u988832865,1498356014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,29184,2500,
s579677242,p03684,u831426163,1498356012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1577164,1941,
s599137242,p03684,u908189211,1498356011,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,10356,1602,
s580867685,p03684,u727346050,1498356005,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12020,1415,
s084947697,p03684,u110651993,1498356001,Kotlin,Kotlin (1.0.0),kt,Accepted,1210,129288,2508,
s490991183,p03684,u709306558,1498355977,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5300,1969,
s160584634,p03684,u444069166,1498355964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20992,2820,
s655214149,p03684,u347163009,1498355919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7808,4059,
s890491528,p03684,u017167684,1498355911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,1114,
s753331604,p03684,u149667584,1498355908,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6516,1846,
s614325582,p03684,u243492642,1498355900,Python,Python (3.4.3),py,Time Limit Exceeded,2138,531364,2099,
s973265494,p03684,u061935128,1498355897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1108,
s442852388,p03684,u021294378,1498355892,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7680,1603,
s771486735,p03684,u773916255,1498355881,C#,C# (Mono 4.6.2.0),cs,Accepted,863,36928,86135,
s283407117,p03684,u631142280,1498355877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1990,256,2920,
s544207226,p03684,u444069166,1498355874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2800,
s231212827,p03684,u785665526,1498355864,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12028,1881,
s723401639,p03684,u332385682,1498355841,D,D (DMD64 v2.070.1),d,Accepted,222,7548,2009,
s750583903,p03684,u986451763,1498355798,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9584,2507,
s819232841,p03684,u830842621,1498355787,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7400,4167,
s058990876,p03684,u419859762,1498355773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,266480,2827,
s787020460,p03684,u249955257,1498355769,C++,C++11 (GCC 4.8.1),cpp,Accepted,125,16876,5259,
s557794270,p03684,u685892567,1498355758,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,20592,1569,
s009086155,p03684,u071730284,1498355757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,12102,
s823436386,p03684,u779159595,1498355755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,1168460,1169,
s917783161,p03684,u360564214,1498355752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,25216,2707,
s264396430,p03684,u988832865,1498355750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,29200,2465,
s959888690,p03684,u551583448,1498355750,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3712,1522,
s421458825,p03684,u434647865,1498355730,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,11632,1250,
s477364010,p03684,u804209422,1498355724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9192,2435,
s293567219,p03684,u182373912,1498355710,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4224,1276,
s715745241,p03684,u007610006,1498355706,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,8804,1896,
s702751856,p03684,u139529968,1498355689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1162,
s513285765,p03684,u774845108,1498355681,C#,C# (Mono 4.6.2.0),cs,Accepted,716,41740,3127,
s752338127,p03684,u213209075,1498355678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,663,53144,8774,
s477079940,p03684,u245218607,1498355678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,57984,3094,
s377042666,p03684,u988832865,1498355677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,29200,2469,
s478618862,p03684,u772908264,1498355665,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15360,1179,
s123148533,p03684,u744779253,1498355661,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10736,2665,
s222613013,p03684,u844177429,1498355655,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,29912,1879,
s440141756,p03684,u241615199,1498355648,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,5876,1354,
s533317417,p03684,u579875569,1498355647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,11116,5748,
s597944511,p03684,u165143556,1498355640,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4352,1489,
s037025093,p03684,u272028993,1498355639,Python,PyPy2 (5.6.0),py,Wrong Answer,1421,87664,579,
s656290086,p03684,u603303736,1498355638,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,39656,6265,
s609521866,p03684,u669617963,1498355634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,5248,2096,
s478888646,p03684,u404539993,1498355633,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11248,1302,
s753051730,p03684,u993487648,1498355613,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,38784,1943,
s586392732,p03684,u605284854,1498355600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4096,750,
s427059079,p03684,u649310245,1498355594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2176,6431,
s687926294,p03684,u029888376,1498355590,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1654,
s624968157,p03684,u579875569,1498355582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5758,
s917090204,p03684,u256439455,1498355573,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,1904,
s358928815,p03684,u676088780,1498355565,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3328,1881,
s054392747,p03684,u834904578,1498355554,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,1823,
s646054045,p03684,u419859762,1498355554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,270572,2686,
s537527588,p03684,u287015418,1498355551,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13168,2018,
s595349364,p03684,u812545883,1498355548,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10724,4912,
s129307312,p03684,u680625190,1498355545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2183,1244212,1142,
s654421685,p03684,u368154048,1498355533,C++,C++14 (Clang 3.8.0),cpp,Accepted,398,13400,1737,
s221538434,p03684,u234413973,1498355520,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,13568,1922,
s973813131,p03684,u595408833,1498355511,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,1324,
s301423958,p03684,u360564214,1498355506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14976,2565,
s707869174,p03684,u649310245,1498355486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2176,6230,
s722888146,p03684,u918357423,1498355482,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15852,3154,
s632870530,p03684,u804209422,1498355479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10856,2404,
s181308644,p03684,u631142280,1498355477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2958,
s431106959,p03684,u569427587,1498355474,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12016,1243,
s156696628,p03684,u133038626,1498355469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,7144,1656,
s626721389,p03684,u605284854,1498355463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,4608,743,
s717058474,p03684,u649310245,1498355463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,6230,
s109536082,p03684,u440523117,1498355454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11904,1425,
s139765831,p03684,u974695394,1498355452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1281,
s899575576,p03684,u528224561,1498355449,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64472,1106,
s738235506,p03684,u892722838,1498355440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,6528,1806,
s736672083,p03684,u648890761,1498355431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,9216,2627,
s428571730,p03684,u900015623,1498355418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,621,54748,7548,
s262015264,p03684,u434647865,1498355417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9324,1250,
s265082791,p03684,u158072123,1498355410,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,13936,2301,
s268576384,p03684,u862129477,1498355404,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,15616,1829,
s839326184,p03684,u648890761,1498355395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2720,
s211925081,p03684,u988832865,1498355390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,29200,2377,
s410261664,p03684,u595408833,1498355378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1312,
s514280456,p03684,u404639519,1498355376,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,15732,3503,
s308099695,p03684,u764076797,1498355373,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,14564,2077,
s226943620,p03684,u333917945,1498355358,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,8448,2506,
s285259112,p03684,u347163009,1498355358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,4640,
s719508004,p03684,u473040387,1498355357,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,57444,1603,
s004050841,p03684,u631142280,1498355350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2967,
s091909274,p03684,u673119813,1498355348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,23296,1400,
s183768213,p03684,u213209075,1498355343,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,203604,9051,
s522401674,p03684,u474333224,1498355322,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7528,2122,
s236974221,p03684,u372633838,1498355317,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14548,1688,
s921887564,p03684,u404639519,1498355296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22388,3503,
s972954793,p03684,u988832865,1498355287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,18648,2352,
s047372093,p03684,u673119813,1498355270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,20224,1400,
s583985595,p03684,u773916255,1498355256,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2131,423168,85139,
s278472519,p03684,u914173586,1498355241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,56256,3186,
s666669053,p03684,u812545883,1498355241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17372,4884,
s216710326,p03684,u651274386,1498355240,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10100,1413,
s860368492,p03684,u669617963,1498355235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4224,1714,
s176572085,p03684,u660402389,1498355233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7588,1172,
s494639918,p03684,u497068147,1498355225,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12016,1176,
s901481043,p03684,u125717224,1498355205,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,10736,1361,
s487105821,p03684,u245218607,1498355193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,57984,3089,
s241308902,p03684,u085110627,1498355187,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,23868,2146,
s350799458,p03684,u602372568,1498355181,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9336,1406,
s447038376,p03684,u543189005,1498355174,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4608,2473,
s422955588,p03684,u535523790,1498355156,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7668,1104,
s706287834,p03684,u752161277,1498355153,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,7848,1551,
s433492666,p03684,u965174248,1498355149,D,D (LDC 0.17.0),d,Accepted,107,17404,4800,
s299883055,p03684,u566921593,1498355131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1575888,1121,
s269769009,p03684,u631142280,1498355128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2875,
s564288627,p03684,u435880860,1498355128,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,18412,1843,
s134628946,p03684,u894459424,1498355114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7284,1024,
s212010498,p03684,u872191059,1498355110,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,22056,1841,
s054944508,p03684,u239239546,1498355106,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12400,1293,
s374981954,p03684,u977469224,1498355105,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,33732,2188,
s005545592,p03684,u083314595,1498355101,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6900,1415,
s544569431,p03684,u424103788,1498355098,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,23660,1952,
s052028551,p03684,u698142380,1498355082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1223032,1219,
s913042980,p03684,u242521956,1498355074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,629,1175296,866,
s655189383,p03684,u482544950,1498355068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1276,
s162468197,p03684,u468700753,1498355066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5120,2272,
s862860016,p03684,u446201032,1498355056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,791,78856,3456,
s068417296,p03684,u123025781,1498355056,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6516,1420,
s888715944,p03684,u440523117,1498355046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1239752,1304,
s734939710,p03684,u402472923,1498355030,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,22252,2051,
s515750906,p03684,u347163009,1498355027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,4108,
s308169640,p03684,u894459424,1498355026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7284,1016,
s126249460,p03684,u139529968,1498355024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,918096,1158,
s000765567,p03684,u981861542,1498355011,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6516,1151,
s990930881,p03684,u392924658,1498355010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2142,616440,3400,
s758188125,p03684,u360980679,1498355005,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6132,4684,
s826233435,p03684,u360980679,1498355005,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6388,4684,
s824608431,p03684,u482544950,1498355005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1242,
s185250783,p03684,u025912589,1498354987,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,30244,2021,
s088909767,p03684,u379710681,1498354974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1220688,954,
s355532208,p03684,u021249344,1498354972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,8432,1372,
s447505671,p03684,u578016717,1498354971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2292,256,1410,
s434987594,p03684,u264683849,1498354960,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,34412,3743,
s524580921,p03684,u631142280,1498354957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2334,
s463139679,p03684,u900485130,1498354948,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,24560,2203,
s071430159,p03684,u120143737,1498354946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,933704,2505,
s176634056,p03684,u872191059,1498354942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1942,
s443429937,p03684,u347119353,1498354940,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,30004,1950,
s324093199,p03684,u849272825,1498354933,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,16896,1447,
s835274449,p03684,u857503824,1498354932,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2109,44428,3472,
s954172780,p03684,u243492642,1498354928,Python,Python (3.4.3),py,Time Limit Exceeded,2137,530000,1968,
s223306158,p03684,u346222974,1498354915,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1188,
s189828427,p03684,u010733367,1498354909,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5356,3026,
s310750823,p03684,u496599392,1498354874,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6132,1711,
s528261777,p03684,u888625462,1498354874,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7680,1471,
s637173658,p03684,u423166489,1498354845,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5876,1433,
s375530109,p03684,u673119813,1498354845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,19456,1385,
s755311839,p03684,u842401785,1498354844,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,17324,1514,
s434024997,p03684,u396746872,1498354837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8436,1530,
s910363463,p03684,u800551451,1498354830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1464,1578572,2020,
s693904307,p03684,u021249344,1498354823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7924,1312,
s865116246,p03684,u157085392,1498354821,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8816,2358,
s199801597,p03684,u603064316,1498354811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,200924,3068,
s177848394,p03684,u430023097,1498354805,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4608,1064,
s305733184,p03684,u857688534,1498354795,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9856,1154,
s122290147,p03684,u870307668,1498354790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,38952,21385,
s939298955,p03684,u439661617,1498354790,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8308,1660,
s790979263,p03684,u152129372,1498354784,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,7796,2876,
s406639588,p03684,u932038818,1498354765,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12908,3134,
s125432401,p03684,u603064316,1498354754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,15980,3122,
s078478197,p03684,u617973057,1498354750,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,26352,1934,
s442617162,p03684,u412820911,1498354746,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14448,3088,
s869452836,p03684,u464094638,1498354746,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,2389,
s274717921,p03684,u183044463,1498354731,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6132,1634,
s774713375,p03684,u779159595,1498354716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,2073584,1164,
s318539431,p03684,u568652083,1498354701,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,19580,3015,
s402836158,p03684,u245218607,1498354700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,12416,3062,
s923944078,p03684,u293500581,1498354693,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6516,2633,
s666173394,p03684,u653452541,1498354684,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6400,1049,
s130874964,p03684,u483814783,1498354683,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9600,1438,
s890027047,p03684,u488026700,1498354679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,16244,2805,
s282447156,p03684,u121922047,1498354668,C,C (GCC 5.4.1),c,Accepted,197,12032,1459,
s500941062,p03684,u800551451,1498354667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1453,1578572,2017,
s057889566,p03684,u148251220,1498354665,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,1108,
s629000466,p03684,u673119813,1498354662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,3840,1359,
s243169564,p03684,u482544950,1498354654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1714,256,1866,
s441971454,p03684,u550168561,1498354650,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4224,1999,
s948436193,p03684,u568652083,1498354638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15488,3389,
s673586697,p03684,u854685751,1498354633,Python,Python (3.4.3),py,Accepted,1945,64352,1566,
s524785096,p03684,u886790158,1498354625,Python,Python (3.4.3),py,Runtime Error,18,3060,271,
s348906527,p03684,u528756213,1498354623,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10224,3564,
s006352797,p03684,u333917945,1498354605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,29696,2402,
s523011385,p03684,u772908264,1498354604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14196,1573,
s611389752,p03684,u314841395,1498354604,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,1512,
s106434918,p03684,u021249344,1498354601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6772,1302,
s707308576,p03684,u910288980,1498354586,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,6132,2193,
s917943979,p03684,u552898112,1498354564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1052752,1621,
s597971982,p03684,u039623862,1498354554,Python,Python (3.4.3),py,Wrong Answer,1721,31596,1678,
s024713611,p03684,u617255029,1498354537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,51944,5720,
s806373114,p03684,u242259691,1498354536,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4224,1064,
s834791644,p03684,u603064316,1498354532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,790740,3070,
