submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176873109,p00075,u619300234,1349283174,C++,C++,cpp,Compile Error,70,712,126,0/1
s804904340,p00075,u937978414,1350036080,C++,C++,cpp,Accepted,0,1232,195,1/1
s682859520,p00075,u086117092,1351429491,C++,C++,cpp,Accepted,0,1232,300,1/1
s795743974,p00075,u233239546,1351514718,C++,C++,cpp,Accepted,0,1232,509,1/1
s280847269,p00075,u450407555,1351942185,C++,C++,cpp,Accepted,0,1232,209,1/1
s419785509,p00075,u674364816,1352332607,C++,C++11,cpp,Accepted,0,1232,177,1/1
s222948991,p00075,u579833671,1352548396,C++,C++,cpp,Time Limit Exceeded,10000,1172,381,0/1
s501744756,p00075,u579833671,1352548544,C++,C++,cpp,Accepted,0,1252,460,1/1
s603519054,p00075,u724424933,1352906677,C++,C++,cpp,Accepted,0,1064,392,1/1
s366220554,p00075,u597396610,1352964266,C++,C++,cpp,Accepted,0,1212,1112,1/1
s462649103,p00075,u955423223,1353024244,C++,C++,cpp,Accepted,0,1056,279,1/1
s191571793,p00075,u464972055,1353336116,C++,C++,cpp,Compile Error,0,1100,189,0/1
s685971051,p00075,u464972055,1353336142,C++,C++,cpp,Accepted,0,1232,190,1/1
s749633529,p00075,u646183247,1355154124,C++,C++,cpp,Accepted,0,1228,247,1/1
s454179860,p00075,u525048109,1355589869,C++,C++,cpp,Accepted,0,1056,201,1/1
s703684091,p00075,u022913578,1355927007,C++,C++,cpp,Accepted,0,1236,566,1/1
s997805950,p00075,u373127758,1356021244,C++,C++,cpp,Accepted,0,1232,243,1/1
s226742339,p00075,u048020936,1356180315,C++,C++,cpp,Accepted,0,1232,298,1/1
s459278550,p00075,u577850777,1356180943,C++,C++,cpp,Accepted,0,1056,336,1/1
s480944877,p00075,u784410562,1358240333,C++,C++,cpp,Wrong Answer,0,1232,579,0/1
s005862091,p00075,u784410562,1358749542,C++,C++,cpp,Accepted,0,1256,750,1/1
s241691374,p00075,u738585848,1359211261,C++,C++,cpp,Accepted,0,1240,1059,1/1
s276904079,p00075,u485225329,1361029007,C++,C++,cpp,Accepted,0,1232,330,1/1
s828990790,p00075,u167841698,1361264793,C++,C++,cpp,Accepted,0,1232,204,1/1
s863316469,p00075,u946229723,1361943664,C++,C++,cpp,Compile Error,0,0,275,0/1
s990694792,p00075,u946229723,1361943692,C++,C++,cpp,Runtime Error,0,1116,276,0/1
s068252370,p00075,u946229723,1361943720,C++,C++,cpp,Runtime Error,0,1116,283,0/1
s587546790,p00075,u946229723,1361943762,C++,C++,cpp,Time Limit Exceeded,10000,1148,286,0/1
s618589912,p00075,u946229723,1361943808,C++,C++,cpp,Wrong Answer,0,1172,293,0/1
s700970061,p00075,u946229723,1361943840,C++,C++,cpp,Wrong Answer,0,1248,288,0/1
s661840176,p00075,u946229723,1361943886,C++,C++,cpp,Wrong Answer,0,1172,287,0/1
s883732604,p00075,u946229723,1361944143,C++,C++,cpp,Accepted,0,1248,295,1/1
s386309463,p00075,u712500775,1362218786,C++,C++,cpp,Accepted,0,1252,300,1/1
s135895539,p00075,u621917792,1362750233,C++,C++,cpp,Wrong Answer,0,1232,208,0/1
s826015568,p00075,u621917792,1362750494,C++,C++,cpp,Wrong Answer,0,1232,209,0/1
s802204609,p00075,u621917792,1362750583,C++,C++,cpp,Accepted,0,1232,206,1/1
s579326116,p00075,u228756885,1363833007,C++,C++,cpp,Accepted,0,1228,323,1/1
s982861443,p00075,u416039078,1363954424,C++,C++,cpp,Accepted,0,1252,331,1/1
s905003397,p00075,u967850487,1364997588,C++,C++,cpp,Accepted,0,1252,388,1/1
s277899354,p00075,u754367965,1365124707,C++,C++,cpp,Compile Error,0,0,147,0/1
s203077380,p00075,u754367965,1365124798,C++,C++,cpp,Accepted,0,1232,173,1/1
s577078802,p00075,u148810531,1365320145,C++,C++,cpp,Accepted,0,1232,172,1/1
s403605150,p00075,u393475075,1365330396,C++,C++,cpp,Accepted,0,1228,159,1/1
s120299696,p00075,u182453220,1365361994,C++,C++,cpp,Accepted,0,1212,518,1/1
s368485603,p00075,u174233867,1365793166,C++,C++,cpp,Accepted,0,1232,143,1/1
s154828045,p00075,u127856137,1366962938,C++,C++,cpp,Accepted,0,1232,209,1/1
s468649642,p00075,u589408547,1367008717,C++,C++,cpp,Accepted,0,1228,247,1/1
s068217078,p00075,u839357378,1368167184,C++,C++,cpp,Wrong Answer,0,1232,260,0/1
s362643745,p00075,u839357378,1368167303,C++,C++,cpp,Accepted,0,1232,271,1/1
s787077955,p00075,u514537648,1370063785,C++,C++,cpp,Accepted,0,1232,594,1/1
s314622485,p00075,u425782371,1370842678,C++,C++,cpp,Accepted,0,1232,199,1/1
s085369077,p00075,u800918599,1371301244,C++,C++,cpp,Wrong Answer,0,1232,212,0/1
s784343814,p00075,u800918599,1371301275,C++,C++,cpp,Accepted,0,1232,213,1/1
s181503091,p00075,u527975163,1371740412,C++,C++,cpp,Accepted,0,1264,370,1/1
s601071605,p00075,u662697164,1371895872,C++,C++,cpp,Accepted,0,1056,174,1/1
s347905053,p00075,u468956778,1372299786,C++,C++,cpp,Accepted,0,1232,610,1/1
s302382669,p00075,u621997536,1373251853,C++,C++,cpp,Accepted,0,1056,252,1/1
s499663232,p00075,u645196472,1373801548,C++,C++11,cpp,Accepted,0,1232,266,1/1
s812885614,p00075,u611853667,1374402748,C++,C++,cpp,Accepted,0,1056,290,1/1
s196569995,p00075,u288691574,1375163155,C++,C++,cpp,Accepted,0,1056,197,1/1
s928157027,p00075,u913726760,1375337758,C++,C++,cpp,Accepted,0,1256,529,1/1
s119705460,p00075,u346042277,1375404065,C++,C++,cpp,Accepted,0,1232,204,1/1
s744583452,p00075,u774866143,1375678044,C++,C++,cpp,Time Limit Exceeded,20000,1028,195,0/1
s358329141,p00075,u774866143,1375678792,C++,C++,cpp,Accepted,0,1056,196,1/1
s868078117,p00075,u107750881,1375930708,C++,C++,cpp,Accepted,0,1232,246,1/1
s940939564,p00075,u205938947,1376929785,C++,C++,cpp,Accepted,0,1056,210,1/1
s506266667,p00075,u195155547,1377143221,C++,C++,cpp,Accepted,0,1236,467,1/1
s536428129,p00075,u553881259,1377738457,C++,C++,cpp,Wrong Answer,0,1288,290,0/1
s754055122,p00075,u553881259,1377738483,C++,C++,cpp,Accepted,0,1232,251,1/1
s646626042,p00075,u553881259,1377742699,C++,C++,cpp,Accepted,0,1232,251,1/1
s107928272,p00075,u228816757,1378119640,C++,C++,cpp,Accepted,0,1236,338,1/1
s315251774,p00075,u842986906,1380529232,C++,C++,cpp,Time Limit Exceeded,20000,1184,243,0/1
s966660783,p00075,u842986906,1380529361,C++,C++,cpp,Time Limit Exceeded,20000,1184,243,0/1
s713470214,p00075,u842986906,1380529373,C++,C++,cpp,Time Limit Exceeded,20000,1148,233,0/1
s281851122,p00075,u092465441,1380584723,C++,C++,cpp,Accepted,0,1260,687,1/1
s529933796,p00075,u394402865,1380709624,C++,C++,cpp,Accepted,0,1056,410,1/1
s346390735,p00075,u842986906,1381135094,C++,C++,cpp,Accepted,0,1228,216,1/1
s706256439,p00075,u672233061,1381822482,C++,C++,cpp,Accepted,0,1232,395,1/1
s748217867,p00075,u202237805,1383116753,C++,C++,cpp,Accepted,0,1228,262,1/1
s324652464,p00075,u471115210,1384330143,C++,C++,cpp,Time Limit Exceeded,20000,1220,306,0/1
s596942723,p00075,u471115210,1384330224,C++,C++,cpp,Accepted,0,1264,311,1/1
s351757634,p00075,u041086527,1384438720,C++,C++,cpp,Accepted,0,1232,969,1/1
s216309481,p00075,u278285028,1384502448,C++,C++,cpp,Wrong Answer,0,1232,294,0/1
s264128273,p00075,u278285028,1384502535,C++,C++,cpp,Accepted,0,1232,295,1/1
s669845191,p00075,u194854904,1384742624,C++,C++,cpp,Accepted,0,1232,312,1/1
s435895445,p00075,u332822187,1385707289,C++,C++,cpp,Accepted,0,1232,677,1/1
s765014914,p00075,u023846178,1388502138,C++,C++,cpp,Accepted,0,1236,232,1/1
s145017824,p00075,u244742296,1391944874,C++,C++,cpp,Accepted,0,1232,516,1/1
s953317893,p00075,u118157225,1392837560,C++,C++,cpp,Accepted,0,1240,307,1/1
s396616649,p00075,u398354652,1395152712,C++,C++,cpp,Time Limit Exceeded,20000,1224,261,0/1
s624453427,p00075,u398354652,1395152863,C++,C++,cpp,Time Limit Exceeded,20000,1224,262,0/1
s959906081,p00075,u398354652,1395153061,C++,C++,cpp,Accepted,0,1232,269,1/1
s912090713,p00075,u923320778,1395555186,C++,C++,cpp,Accepted,0,1232,181,1/1
s913146977,p00075,u301021544,1396028400,C++,C++,cpp,Accepted,0,1208,179,1/1
s209884265,p00075,u912237403,1396473716,C++,C++,cpp,Accepted,0,1236,129,1/1
s187793485,p00075,u682037079,1397638917,C++,C++,cpp,Accepted,0,1276,550,1/1
s303290283,p00075,u358260180,1397648779,C++,C++,cpp,Accepted,0,1232,383,1/1
s436497046,p00075,u835414158,1397910280,C++,C++,cpp,Accepted,0,1232,215,1/1
s786579127,p00075,u463431521,1398438953,C++,C++11,cpp,Accepted,0,1236,1127,1/1
s000205674,p00075,u609647473,1399904145,C++,C++,cpp,Accepted,0,1256,2185,1/1
s926928486,p00075,u476915068,1399905938,C++,C++,cpp,Accepted,0,1252,418,1/1
s695871405,p00075,u925831343,1400758670,C++,C++11,cpp,Wrong Answer,0,1276,1779,0/1
s112454871,p00075,u925831343,1400758703,C++,C++11,cpp,Accepted,0,1276,1780,1/1
s694847486,p00075,u214600613,1401438645,C++,C++,cpp,Time Limit Exceeded,20000,1224,242,0/1
s978847490,p00075,u214600613,1401438672,C++,C++,cpp,Accepted,0,1232,241,1/1
s072465573,p00075,u615353970,1401441967,C++,C++,cpp,Accepted,0,1232,209,1/1
s877199519,p00075,u170709923,1401709571,C++,C++11,cpp,Accepted,0,1232,276,1/1
s024659405,p00075,u205858220,1596354639,C++,C++,cpp,Accepted,0,3176,292,1/1
s678797863,p00075,u085485681,1591791947,C++,C++,cpp,Accepted,0,2676,228,1/1
s503186643,p00075,u606731189,1587980827,C++,C++,cpp,Accepted,0,3084,263,1/1
s097994849,p00075,u905313459,1586923661,C++,C++14,cpp,Accepted,0,3196,540,1/1
s306282687,p00075,u322168578,1580727495,C++,C++11,cpp,Accepted,0,3116,181,1/1
s466716818,p00075,u224080034,1576627106,C++,C++,cpp,Accepted,0,3168,335,1/1
s468359936,p00075,u997768482,1574928422,C++,C++14,cpp,Accepted,0,3056,230,1/1
s040378520,p00075,u105191136,1574496844,C++,C++,cpp,Accepted,0,3128,378,1/1
s278477958,p00075,u442275619,1571993731,C++,C++14,cpp,Accepted,0,3264,1379,1/1
s041863219,p00075,u999483747,1567560322,C++,C++,cpp,Accepted,0,3068,218,1/1
s438139441,p00075,u824708460,1567422506,C++,C++,cpp,Accepted,0,3044,525,1/1
s663799719,p00075,u718539571,1566880137,C++,C++,cpp,Accepted,0,3228,361,1/1
s144088744,p00075,u699612746,1564930315,C++,C++14,cpp,Accepted,0,3200,298,1/1
s315028315,p00075,u027332382,1564813394,C++,C++14,cpp,Accepted,0,3060,221,1/1
s792259683,p00075,u635020217,1564769895,C++,C++,cpp,Accepted,0,3244,189,1/1
s970462143,p00075,u253463111,1564488205,C++,C++,cpp,Accepted,0,3228,297,1/1
s121934715,p00075,u303252131,1563979142,C++,C++14,cpp,Accepted,0,3112,1732,1/1
s959777028,p00075,u251716708,1563237683,C++,C++,cpp,Accepted,0,3208,184,1/1
s737243470,p00075,u583329397,1562990880,C++,C++14,cpp,Accepted,0,3168,212,1/1
s778176294,p00075,u931484744,1562914357,C++,C++14,cpp,Accepted,0,3204,278,1/1
s778921573,p00075,u837822011,1562740316,C++,C++,cpp,Accepted,0,3144,207,1/1
s732161390,p00075,u577978368,1562029566,C++,C++,cpp,Accepted,0,3160,236,1/1
s921655400,p00075,u443673068,1561770577,C++,C++14,cpp,Accepted,0,3200,784,1/1
s872577823,p00075,u395654950,1560643987,C++,C++14,cpp,Accepted,0,3104,480,1/1
s398370665,p00075,u517335433,1560481683,C++,C++14,cpp,Accepted,0,3180,213,1/1
s224263669,p00075,u135612898,1560321595,C++,C++,cpp,Accepted,0,2564,265,1/1
s669643992,p00075,u806257385,1552279594,C++,C++14,cpp,Accepted,0,3208,1366,1/1
s649098141,p00075,u578258337,1551493004,C++,C++11,cpp,Accepted,0,3152,761,1/1
s985902156,p00075,u604920879,1550708966,C++,C++14,cpp,Accepted,0,3228,359,1/1
s920116965,p00075,u606639970,1544403716,C++,C++,cpp,Accepted,0,3176,320,1/1
s919474074,p00075,u884291095,1542732782,C++,C++14,cpp,Accepted,0,3152,781,1/1
s328220126,p00075,u067723511,1541825584,C++,C++,cpp,Accepted,0,3040,289,1/1
s385686001,p00075,u642752018,1539151624,C++,C++,cpp,Accepted,0,3164,257,1/1
s761587784,p00075,u621234548,1538391253,C++,C++11,cpp,Accepted,0,2600,1300,1/1
s213400362,p00075,u148628801,1538119460,C++,C++11,cpp,Accepted,0,3192,605,1/1
s731555721,p00075,u325351179,1536846997,C++,C++,cpp,Accepted,0,3204,192,1/1
s052688123,p00075,u171377572,1522170129,C++,C++14,cpp,Accepted,0,3188,371,1/1
s955938155,p00075,u171377572,1494474039,C++,C++,cpp,Accepted,0,3256,338,1/1
s701225371,p00075,u328393566,1409161448,C++,C++,cpp,Accepted,0,1228,1631,1/1
s964349702,p00075,u288689445,1377077108,C++,C++,cpp,Accepted,0,1232,219,1/1
s684542779,p00075,u765197056,1408174289,D,D,d,Accepted,0,1072,279,1/1
s936875774,p00075,u013570700,1413135431,D,D,d,Accepted,0,1128,244,1/1
s108900989,p00075,u685879631,1418462904,D,D,d,Accepted,0,1084,354,1/1
s431104933,p00075,u802625365,1448020484,D,D,d,Wrong Answer,0,2480,312,0/1
s766719874,p00075,u802625365,1448020616,D,D,d,Accepted,0,2460,312,1/1
s559719802,p00075,u373567095,1337244764,D,D,d,Accepted,0,1024,268,1/1
s953194039,p00075,u948800138,1354802183,D,D,d,Accepted,0,996,1065,1/1
s796586065,p00075,u868447400,1531097263,Ruby,Ruby,rb,Wrong Answer,40,6864,69,0/1
s085069224,p00075,u868447400,1531097319,Ruby,Ruby,rb,Runtime Error,0,0,54,0/1
s430071462,p00075,u868447400,1531097379,Ruby,Ruby,rb,Wrong Answer,40,6880,69,0/1
s671507436,p00075,u868447400,1531097404,Ruby,Ruby,rb,Accepted,40,6868,74,1/1
s269927281,p00075,u864617427,1546312964,Ruby,Ruby,rb,Accepted,40,6880,118,1/1
s832559744,p00075,u198069342,1408877038,Ruby,Ruby,rb,Accepted,10,6108,44,1/1
s776475185,p00075,u949338836,1412736087,Ruby,Ruby,rb,Runtime Error,0,0,345,0/1
s634093405,p00075,u949338836,1412736225,Ruby,Ruby,rb,Accepted,20,6128,297,1/1
s146337849,p00075,u950683603,1428998103,Ruby,Ruby,rb,Runtime Error,0,0,156,0/1
s235201821,p00075,u950683603,1428998218,Ruby,Ruby,rb,Accepted,20,6116,141,1/1
s348544460,p00075,u514597327,1429026690,Ruby,Ruby,rb,Accepted,20,6124,175,1/1
s315830176,p00075,u014849532,1437516681,Ruby,Ruby,rb,Accepted,20,6100,271,1/1
s051769681,p00075,u797180951,1437935365,Ruby,Ruby,rb,Runtime Error,0,0,75,0/1
s178993132,p00075,u797180951,1437935376,Ruby,Ruby,rb,Runtime Error,0,0,72,0/1
s311981345,p00075,u797180951,1437935443,Ruby,Ruby,rb,Accepted,10,6140,83,1/1
s876823559,p00075,u814658648,1438186209,Ruby,Ruby,rb,Accepted,10,6120,148,1/1
s009793294,p00075,u814658648,1439397268,Ruby,Ruby,rb,Accepted,20,6140,97,1/1
s739681117,p00075,u261074410,1443586085,Ruby,Ruby,rb,Accepted,40,8560,92,1/1
s992313685,p00075,u024281398,1444973573,Ruby,Ruby,rb,Accepted,30,8600,197,1/1
s815237817,p00075,u854447110,1448438307,Ruby,Ruby,rb,Runtime Error,0,0,111,0/1
s495269459,p00075,u854447110,1448438314,Ruby,Ruby,rb,Accepted,30,8728,103,1/1
s109641253,p00075,u854447110,1448438503,Ruby,Ruby,rb,Runtime Error,0,0,92,0/1
s949462958,p00075,u854447110,1448438523,Ruby,Ruby,rb,Accepted,30,8736,92,1/1
s969846764,p00075,u198011997,1452312951,Ruby,Ruby,rb,Accepted,50,8608,58,1/1
s959285947,p00075,u316203371,1456485112,Ruby,Ruby,rb,Accepted,30,8668,63,1/1
s100723748,p00075,u316203371,1456485328,Ruby,Ruby,rb,Wrong Answer,40,8344,63,0/1
s835163562,p00075,u648595404,1457330173,Ruby,Ruby,rb,Accepted,60,8668,170,1/1
s824563922,p00075,u648595404,1457330307,Ruby,Ruby,rb,Accepted,40,8608,138,1/1
s185720881,p00075,u461552210,1470026093,Ruby,Ruby,rb,Accepted,40,8692,76,1/1
s495435595,p00075,u626163867,1475659751,Ruby,Ruby,rb,Accepted,40,8600,200,1/1
s505134249,p00075,u605365762,1475660372,Ruby,Ruby,rb,Runtime Error,0,0,114,0/1
s557115488,p00075,u605365762,1475660410,Ruby,Ruby,rb,Runtime Error,0,0,115,0/1
s304802472,p00075,u605365762,1475660475,Ruby,Ruby,rb,Runtime Error,0,0,114,0/1
s642619215,p00075,u605365762,1475660491,Ruby,Ruby,rb,Runtime Error,0,0,115,0/1
s688398644,p00075,u605365762,1475660550,Ruby,Ruby,rb,Runtime Error,0,0,115,0/1
s560814527,p00075,u605365762,1475660607,Ruby,Ruby,rb,Wrong Answer,40,8604,130,0/1
s479614936,p00075,u605365762,1475660642,Ruby,Ruby,rb,Wrong Answer,40,8524,135,0/1
s531214521,p00075,u605365762,1475660957,Ruby,Ruby,rb,Wrong Answer,40,8528,130,0/1
s563972366,p00075,u605365762,1475661100,Ruby,Ruby,rb,Wrong Answer,40,8520,78,0/1
s458513863,p00075,u605365762,1475663110,Ruby,Ruby,rb,Wrong Answer,50,8528,130,0/1
s773618853,p00075,u605365762,1475663211,Ruby,Ruby,rb,Wrong Answer,40,8544,151,0/1
s733215880,p00075,u605365762,1475663858,Ruby,Ruby,rb,Runtime Error,0,0,102,0/1
s308666495,p00075,u605365762,1475663917,Ruby,Ruby,rb,Wrong Answer,30,8608,130,0/1
s395487299,p00075,u252414452,1484918986,Ruby,Ruby,rb,Accepted,40,8544,124,1/1
s375175310,p00075,u139670451,1490006880,Ruby,Ruby,rb,Accepted,30,8664,146,1/1
s850454739,p00075,u960312159,1503985593,Ruby,Ruby,rb,Accepted,30,8632,109,1/1
s579110183,p00075,u006169802,1507236446,Ruby,Ruby,rb,Accepted,40,8648,86,1/1
s650178090,p00075,u717782380,1512463558,Ruby,Ruby,rb,Accepted,40,6884,122,1/1
s400599603,p00075,u592742011,1529938519,Ruby,Ruby,rb,Runtime Error,0,0,148,0/1
s460483952,p00075,u592742011,1529938632,Ruby,Ruby,rb,Runtime Error,0,0,148,0/1
s327682686,p00075,u592742011,1529939323,Ruby,Ruby,rb,Runtime Error,0,0,148,0/1
s710756567,p00075,u592742011,1529939384,Ruby,Ruby,rb,Runtime Error,0,0,148,0/1
s567686843,p00075,u592742011,1529939448,Ruby,Ruby,rb,Runtime Error,0,0,131,0/1
s173175709,p00075,u592742011,1529939482,Ruby,Ruby,rb,Wrong Answer,40,6844,88,0/1
s275791648,p00075,u592742011,1529939777,Ruby,Ruby,rb,Runtime Error,0,0,158,0/1
s450204182,p00075,u592742011,1529940035,Ruby,Ruby,rb,Runtime Error,0,0,167,0/1
s284792567,p00075,u592742011,1529940133,Ruby,Ruby,rb,Accepted,50,6852,122,1/1
s672089030,p00075,u662700808,1366976715,Ruby,Ruby,rb,Accepted,10,6140,92,1/1
s813515390,p00075,u881491942,1369145269,Ruby,Ruby,rb,Accepted,10,6124,136,1/1
s081526274,p00075,u187938481,1370356433,Ruby,Ruby,rb,Accepted,20,6144,213,1/1
s531835563,p00075,u492566253,1374034570,Ruby,Ruby,rb,Wrong Answer,10,6144,142,0/1
s382603196,p00075,u492566253,1374034589,Ruby,Ruby,rb,Accepted,20,6148,143,1/1
s373289756,p00075,u233891002,1377854276,Ruby,Ruby,rb,Accepted,20,6104,308,1/1
s276209847,p00075,u879497299,1380070078,Ruby,Ruby,rb,Accepted,10,6140,52,1/1
s846200483,p00075,u642047787,1387857001,Ruby,Ruby,rb,Accepted,20,6112,85,1/1
s726426310,p00075,u523886269,1390107931,Ruby,Ruby,rb,Accepted,20,6492,105,1/1
s298564244,p00075,u503026981,1396188322,Ruby,Ruby,rb,Accepted,10,6136,129,1/1
s993455681,p00075,u533406606,1396353265,Ruby,Ruby,rb,Accepted,10,6132,181,1/1
s486207425,p00075,u137027976,1401646353,Ruby,Ruby,rb,Accepted,20,6136,111,1/1
s460463231,p00075,u247371045,1553207694,Ruby,Ruby,rb,Accepted,40,6852,144,1/1
s886285895,p00075,u142551424,1538876606,Ruby,Ruby,rb,Accepted,50,8916,225,1/1
s080159032,p00075,u283738087,1538141605,Ruby,Ruby,rb,Accepted,40,7000,283,1/1
s062374665,p00075,u197615397,1531828399,Python,Python3,py,Accepted,20,5600,125,1/1
s407574205,p00075,u553148578,1531881793,Python,Python3,py,Accepted,20,5588,216,1/1
s853414022,p00075,u506132575,1417584936,Python,Python,py,Accepted,10,4200,109,1/1
s792188676,p00075,u846356981,1418951913,Python,Python3,py,Accepted,30,6748,175,1/1
s979782734,p00075,u567380442,1423031161,Python,Python3,py,Accepted,30,6748,200,1/1
s537736050,p00075,u540744789,1427259494,Python,Python,py,Accepted,10,4228,163,1/1
s272300252,p00075,u879226672,1427780949,Python,Python,py,Accepted,10,4236,223,1/1
s172746142,p00075,u879226672,1427781106,Python,Python,py,Accepted,20,4228,135,1/1
s227471908,p00075,u873482706,1434944425,Python,Python,py,Accepted,10,4232,238,1/1
s497675717,p00075,u728700495,1444405026,Python,Python3,py,Wrong Answer,50,7376,156,0/1
s603984498,p00075,u728700495,1444405077,Python,Python3,py,Accepted,20,7380,159,1/1
s727923045,p00075,u775586391,1449498371,Python,Python3,py,Accepted,20,7508,130,1/1
s808564559,p00075,u140201022,1451306281,Python,Python,py,Accepted,10,7060,769,1/1
s417951905,p00075,u442166898,1454577003,Python,Python,py,Accepted,10,6436,287,1/1
s378722522,p00075,u075836834,1458346083,Python,Python3,py,Wrong Answer,30,7332,187,0/1
s112228761,p00075,u075836834,1458346116,Python,Python3,py,Wrong Answer,20,7540,187,0/1
s293555766,p00075,u075836834,1458346195,Python,Python3,py,Wrong Answer,20,7480,156,0/1
s654510847,p00075,u075836834,1458346276,Python,Python3,py,Accepted,20,7332,157,1/1
s285284101,p00075,u130979865,1462002561,Python,Python,py,Wrong Answer,10,6324,120,0/1
s459988842,p00075,u130979865,1462002581,Python,Python,py,Accepted,10,6324,121,1/1
s806442219,p00075,u148101999,1463127569,Python,Python,py,Accepted,10,6344,197,1/1
s589310717,p00075,u811773570,1466555941,Python,Python3,py,Accepted,20,7416,140,1/1
s840338740,p00075,u894114233,1476602075,Python,Python,py,Accepted,10,6384,140,1/1
s512396376,p00075,u301729341,1482136361,Python,Python3,py,Accepted,30,7424,160,1/1
s163478571,p00075,u546285759,1482645658,Python,Python3,py,Runtime Error,0,0,117,0/1
s471480334,p00075,u546285759,1482645914,Python,Python3,py,Accepted,20,7476,120,1/1
s371043404,p00075,u078042885,1483882686,Python,Python3,py,Accepted,20,7520,146,1/1
s713741810,p00075,u711765449,1485786637,Python,Python3,py,Wrong Answer,30,7496,411,0/1
s260679485,p00075,u711765449,1485786796,Python,Python3,py,Wrong Answer,20,7524,486,0/1
s395797224,p00075,u711765449,1485786933,Python,Python3,py,Accepted,30,7640,484,1/1
s083062319,p00075,u032662562,1488868464,Python,Python3,py,Accepted,30,7308,193,1/1
s723460004,p00075,u964040941,1490770223,Python,Python3,py,Accepted,30,7676,232,1/1
s484022580,p00075,u462831976,1493344598,Python,Python3,py,Accepted,20,7352,179,1/1
s489283513,p00075,u350064373,1501555549,Python,Python3,py,Wrong Answer,20,7516,111,0/1
s651672010,p00075,u350064373,1501555631,Python,Python3,py,Accepted,30,7448,140,1/1
s177258271,p00075,u498511622,1501555964,Python,Python3,py,Accepted,20,7416,121,1/1
s177970475,p00075,u498511622,1501557954,Python,Python3,py,Wrong Answer,30,7536,215,0/1
s637666008,p00075,u498511622,1501557976,Python,Python3,py,Runtime Error,0,0,217,0/1
s829075998,p00075,u498511622,1501558073,Python,Python3,py,Runtime Error,0,0,159,0/1
s700299661,p00075,u498511622,1501558167,Python,Python3,py,Runtime Error,0,0,155,0/1
s587067536,p00075,u498511622,1501558226,Python,Python3,py,Runtime Error,0,0,140,0/1
s121433870,p00075,u498511622,1501558312,Python,Python3,py,Runtime Error,0,0,146,0/1
s539940524,p00075,u498511622,1501558381,Python,Python3,py,Runtime Error,0,0,145,0/1
s167846683,p00075,u811733736,1503306119,Python,Python3,py,Accepted,20,7484,580,1/1
s099622493,p00075,u546285759,1504068836,Python,Python3,py,Wrong Answer,30,7276,152,0/1
s746595762,p00075,u546285759,1504068855,Python,Python3,py,Accepted,40,7464,153,1/1
s335047112,p00075,u957021183,1505121147,Python,Python3,py,Wrong Answer,20,7572,326,0/1
s426247152,p00075,u957021183,1505121184,Python,Python3,py,Accepted,20,7488,327,1/1
s081848096,p00075,u028347703,1514783664,Python,Python3,py,Accepted,20,5596,156,1/1
s857008784,p00075,u585035894,1514785430,Python,Python3,py,Accepted,20,5588,130,1/1
s807011177,p00075,u043254318,1518974280,Python,Python3,py,Accepted,20,5612,305,1/1
s222444498,p00075,u024715419,1519291950,Python,Python3,py,Accepted,20,5584,148,1/1
s055832839,p00075,u150984829,1520119372,Python,Python3,py,Accepted,20,5580,89,1/1
s380434808,p00075,u150984829,1525253969,Python,Python3,py,Accepted,20,5580,88,1/1
s079646715,p00075,u150984829,1525253997,Python,Python3,py,Accepted,20,5580,88,1/1
s370113902,p00075,u150984829,1525254501,Python,Python3,py,Runtime Error,0,0,84,0/1
s994936417,p00075,u150984829,1525254514,Python,Python3,py,Runtime Error,0,0,87,0/1
s323479687,p00075,u352394527,1527559476,Python,Python3,py,Accepted,20,5580,136,1/1
s311515108,p00075,u136916346,1528351152,Python,Python3,py,Runtime Error,0,0,133,0/1
s072458342,p00075,u136916346,1528351200,Python,Python3,py,Accepted,20,5596,136,1/1
s165018274,p00075,u847467233,1528949192,Python,Python3,py,Accepted,20,5588,172,1/1
s720136526,p00075,u894941280,1355939594,Python,Python,py,Accepted,10,4252,141,1/1
s003501513,p00075,u735362704,1356018494,Python,Python,py,Accepted,20,4268,471,1/1
s313316995,p00075,u504990413,1356022075,Python,Python,py,Accepted,20,4256,194,1/1
s177153327,p00075,u647766105,1356476424,Python,Python,py,Wrong Answer,10,4240,133,0/1
s532503358,p00075,u647766105,1356476449,Python,Python,py,Accepted,10,4240,134,1/1
s802369652,p00075,u575065019,1362349907,Python,Python,py,Wrong Answer,10,4260,226,0/1
s864412630,p00075,u575065019,1362350020,Python,Python,py,Accepted,10,4260,227,1/1
s202722790,p00075,u350508326,1372472910,Python,Python,py,Accepted,20,4264,487,1/1
s698560876,p00075,u782850731,1378718877,Python,Python,py,Accepted,20,4288,316,1/1
s984248182,p00075,u093607836,1382409749,Python,Python,py,Wrong Answer,10,4236,114,0/1
s130933971,p00075,u093607836,1382409899,Python,Python,py,Accepted,10,4236,115,1/1
s749906639,p00075,u633068244,1393754081,Python,Python,py,Wrong Answer,10,4200,148,0/1
s363568803,p00075,u633068244,1393754093,Python,Python,py,Accepted,10,4232,151,1/1
s941131942,p00075,u633068244,1393754406,Python,Python,py,Accepted,10,4220,118,1/1
s334582306,p00075,u193025715,1395734483,Python,Python,py,Wrong Answer,10,4244,196,0/1
