submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004554341,p03104,u298628832,1552164379,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2139,460540,311,
s943158995,p03104,u647656433,1552164377,Python,Python (3.4.3),py,Accepted,17,3064,330,
s524833341,p03104,u116523315,1552164376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,457,
s976086715,p03104,u862095327,1552164375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s964395007,p03104,u539402331,1552164374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s155497047,p03104,u694340687,1552164365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s286693670,p03104,u715750943,1552164364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5753,
s217035692,p03104,u847307807,1552164363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2752,
s655493736,p03104,u316386814,1552164362,Python,Python (3.4.3),py,Accepted,18,3064,300,
s332383754,p03104,u992432716,1552164356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,410,
s460582702,p03104,u251786347,1552164355,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,8391,
s986606294,p03104,u629333789,1552164352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s384195277,p03104,u706001235,1552164351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,310,
s802482070,p03104,u558182684,1552164350,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s163766356,p03104,u352600849,1552164348,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,170,20704,1865,
s851673320,p03104,u487641373,1552164343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,846,
s061425161,p03104,u254202996,1552164340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,685,
s258715261,p03104,u192675031,1552164338,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2145,
s079680125,p03104,u069602573,1552164338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,125,
s364604790,p03104,u093420647,1552164335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1110,
s790689384,p03104,u603253967,1552164334,Python,Python (3.4.3),py,Runtime Error,21,3444,926,
s178906370,p03104,u832039789,1552164329,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,92,6676,83,
s419942423,p03104,u385167811,1552164327,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s339444708,p03104,u399388436,1552164326,Python,Python (3.4.3),py,Runtime Error,17,3060,226,
s916696394,p03104,u918463860,1552164325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,274,
s589381686,p03104,u310101703,1552164325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1464,
s976722236,p03104,u085528265,1552164325,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12640,496,
s951830566,p03104,u259210975,1552164324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,551,
s083131769,p03104,u731028462,1552164322,Python,Python (3.4.3),py,Accepted,17,3188,1231,
s756991734,p03104,u611509859,1552164318,Python,Python (3.4.3),py,Accepted,17,3060,301,
s655071135,p03104,u364618491,1552164314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2284,
s396196224,p03104,u013628553,1552164313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s112074981,p03104,u527398664,1552164309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s124490707,p03104,u226861390,1552164308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6024,
s633053851,p03104,u771276989,1552164302,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,245,37752,428,
s063947350,p03104,u132878214,1552164301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s477534986,p03104,u270681687,1552164301,Python,Python (3.4.3),py,Accepted,17,3064,404,
s893526790,p03104,u140450365,1552164294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,535,
s593330393,p03104,u835135862,1552164288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s729975643,p03104,u624678037,1552164285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s286686062,p03104,u833393891,1552164281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s974288297,p03104,u793275002,1552164280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s108738530,p03104,u496815777,1552164279,Python,Python (3.4.3),py,Accepted,20,3064,252,
s057308487,p03104,u832039789,1552164278,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s917171218,p03104,u901615543,1552164275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,224,
s939965173,p03104,u870793476,1552164272,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,95,
s118457482,p03104,u781806179,1552164271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s588529809,p03104,u741397536,1552164271,Python,Python (3.4.3),py,Wrong Answer,17,3064,540,
s115044486,p03104,u629333789,1552164271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s462989013,p03104,u192675031,1552164270,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2145,
s057747135,p03104,u562388762,1552164263,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,95,
s410686569,p03104,u123756661,1552164261,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,81,
s871164782,p03104,u506713609,1552164259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s803416970,p03104,u781806179,1552164257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s904915579,p03104,u955251526,1552164255,Python,Python (3.4.3),py,Accepted,17,3064,496,
s371061643,p03104,u621509943,1552164248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s872856336,p03104,u068400994,1552164246,Python,Python (3.4.3),py,Time Limit Exceeded,2117,217728,405,
s630728139,p03104,u646148705,1552164246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,203,
s842776091,p03104,u060938295,1552164245,Python,Python (3.4.3),py,Wrong Answer,20,3064,450,
s906502828,p03104,u170301438,1552164244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s063167621,p03104,u946322619,1552164237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2693,
s430752340,p03104,u672541593,1552164235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,690,
s554223128,p03104,u238640707,1552164235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24660,2466,
s300467899,p03104,u937529125,1552164233,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,108,
s294180177,p03104,u158253287,1552164233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s113745285,p03104,u391277538,1552164232,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,125,
s080515218,p03104,u424655672,1552164230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s355474809,p03104,u591883167,1552164223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2332,
s164047471,p03104,u930398193,1552164223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,420,
s286371307,p03104,u295621316,1552164220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,212,
s580196016,p03104,u796872047,1552164219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41788,91,
s915274771,p03104,u763741681,1552164217,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,76,
s522211638,p03104,u904258057,1552164215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,110,
s948436790,p03104,u774202056,1552164214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s373222540,p03104,u962197874,1552164213,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,181,
s611423892,p03104,u132878214,1552164207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s977673853,p03104,u340127670,1552164205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,437,
s639072685,p03104,u986399983,1552164203,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,976,
s065986729,p03104,u434208140,1552164200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,590,
s082605549,p03104,u764058295,1552164199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s738372053,p03104,u760200622,1552164196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s390723807,p03104,u042626629,1552164196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s181759469,p03104,u562016607,1552164194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s528051341,p03104,u185733149,1552164193,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,88,
s692130473,p03104,u165374901,1552164191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s600140817,p03104,u352600849,1552164183,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,215,22500,1768,
s578225632,p03104,u610941077,1552164182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s384441845,p03104,u627886394,1552164181,Python,Python (3.4.3),py,Time Limit Exceeded,2229,2078472,205,
s300308125,p03104,u614063956,1552164180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,569,
s522157229,p03104,u492605584,1552164180,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41884,152,
s651468370,p03104,u463950771,1552164175,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,353,
s883437951,p03104,u940990031,1552164168,Python,Python (3.4.3),py,Runtime Error,2104,3060,204,
s981014832,p03104,u179169725,1552164166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,415,
s375950994,p03104,u759799264,1552164165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1284,256,1309,
s853199025,p03104,u504955860,1552164164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s321371980,p03104,u863507492,1552164163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s059413104,p03104,u192675031,1552164160,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2080,
s464663638,p03104,u050607149,1552164158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s651293375,p03104,u539953365,1552164157,Python,Python (3.4.3),py,Accepted,17,2940,114,
s114520022,p03104,u781091740,1552164155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s264132473,p03104,u803116068,1552164152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,370,
s308083942,p03104,u195912432,1552164150,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,343,
s996201339,p03104,u970831327,1552164150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,388,
s598258867,p03104,u360980679,1552164147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s753532442,p03104,u314232289,1552164144,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,636,
s981439002,p03104,u584976442,1552164141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,229,
s308011287,p03104,u077536797,1552164140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s114387953,p03104,u162342015,1552164131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,912,
s937337211,p03104,u511344501,1552164125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s283254125,p03104,u640248738,1552164122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,473,
s813922947,p03104,u585482323,1552164122,Python,PyPy3 (2.4.0),py,Accepted,193,38640,1735,
s211640627,p03104,u483366732,1552164120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s184138775,p03104,u341957179,1552164119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s706455498,p03104,u443010331,1552164117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s831156780,p03104,u676407796,1552164116,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,120,
s514381193,p03104,u494284451,1552164115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,256,669,
s070930617,p03104,u859396346,1552164115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2452,
s988575913,p03104,u550419600,1552164113,Python,Python (3.4.3),py,Accepted,18,2940,264,
s916764934,p03104,u891876603,1552164113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s712140585,p03104,u086752773,1552164112,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,265,
s163116117,p03104,u012298376,1552164111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,375,
s001698914,p03104,u848737670,1552164108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s954449398,p03104,u558528117,1552164104,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40656,270,
s231829663,p03104,u302870145,1552164100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s365572331,p03104,u855429581,1552164099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,445,
s095630941,p03104,u528376608,1552164095,Python,Python (3.4.3),py,Runtime Error,2104,3064,626,
s013756243,p03104,u694340687,1552164091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s141003745,p03104,u591883167,1552164087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2318,
s712279819,p03104,u803848678,1552164086,Python,Python (3.4.3),py,Runtime Error,18,3316,903,
s248682119,p03104,u272028993,1552164083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4053,
s024311634,p03104,u381120152,1552164082,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1098,
s926987203,p03104,u927220534,1552164081,Python,Python (3.4.3),py,Accepted,17,3060,370,
s411239219,p03104,u006403945,1552164081,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,892,96,
s084523014,p03104,u503052349,1552164080,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,256,585,
s307776749,p03104,u703108590,1552164079,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23380,1814,
s506438902,p03104,u383898108,1552164076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s893461144,p03104,u706084687,1552164073,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,512,85,
s368566392,p03104,u629333789,1552164071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,365,
s491173565,p03104,u132878214,1552164067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s199356129,p03104,u920963042,1552164065,Python,Python (3.4.3),py,Wrong Answer,2104,3064,202,
s652180586,p03104,u465426617,1552164062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s649001089,p03104,u500092662,1552164062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,853,
s491229222,p03104,u418527037,1552164060,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,140,
s307729186,p03104,u558528117,1552164057,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,270,
s635712531,p03104,u504158101,1552164056,OCaml,OCaml (4.02.3),ml,Accepted,1,384,269,
s437762893,p03104,u365694286,1552164056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,462,
s999678806,p03104,u284045566,1552164052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,222,
s135151361,p03104,u038229929,1552164052,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,1791,
s875493831,p03104,u643613120,1552164051,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,12108,28409,
s154796416,p03104,u006686215,1552164050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,777,
s822089395,p03104,u165374901,1552164049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s055220049,p03104,u425177436,1552164042,Python,Python (3.4.3),py,Runtime Error,18,3064,264,
s036242264,p03104,u155236040,1552164041,Python,Python (3.4.3),py,Runtime Error,17,3060,105,
s362557311,p03104,u018872912,1552164040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s978152647,p03104,u055685044,1552164040,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,295,
s568595919,p03104,u611509859,1552164036,Python,Python (3.4.3),py,Wrong Answer,17,3060,300,
s992266833,p03104,u077141270,1552164034,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,223,
s624555562,p03104,u170301438,1552164032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s968292092,p03104,u756659922,1552164031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s743840460,p03104,u388817534,1552164031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s618471826,p03104,u295621316,1552164030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,41884,94,
s561690169,p03104,u470286613,1552164027,Python,Python (3.4.3),py,Time Limit Exceeded,2110,98676,348,
s039972073,p03104,u553927381,1552164016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s262412367,p03104,u141378465,1552164015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s751463373,p03104,u962966398,1552164012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2755,
s487554900,p03104,u500092662,1552164011,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,853,
s712537942,p03104,u325227960,1552164010,Python,Python (3.4.3),py,Accepted,20,3064,508,
s807123154,p03104,u474036918,1552164009,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,806,
s964073582,p03104,u759799264,1552164007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1189,256,1304,
s597304504,p03104,u836644468,1552164005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s553931843,p03104,u558182684,1552164005,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1951356,109,
s678744846,p03104,u997521090,1552164002,Python,Python (3.4.3),py,Accepted,17,2940,69,
s933709001,p03104,u119345557,1552164001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,635,
s822550059,p03104,u383898108,1552163998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,856,
s833063304,p03104,u769201746,1552163997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,24660,2813,
s934336340,p03104,u562935282,1552163997,Python,Python (3.4.3),py,Accepted,17,3064,612,
s232899933,p03104,u411903982,1552163995,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,80,
s063034167,p03104,u621509943,1552163994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,483,
s919082372,p03104,u995792346,1552163992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s181513932,p03104,u459233539,1552163992,Python,Python (3.4.3),py,Runtime Error,17,3060,106,
s758291155,p03104,u999516488,1552163991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s315830076,p03104,u833150144,1552163991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s165100790,p03104,u861136518,1552163985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s804348216,p03104,u467423063,1552163985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s104914669,p03104,u814522712,1552163985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,977,
s799751504,p03104,u022138926,1552163983,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,5174,
s704798455,p03104,u216289806,1552163983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,221,
s006043343,p03104,u088893297,1552163978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s595674795,p03104,u057866967,1552163977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s968942648,p03104,u022871813,1552163971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,102,
s873811185,p03104,u586336940,1552163971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s903792373,p03104,u869595612,1552163961,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,586,
s088328402,p03104,u170301438,1552163960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s423195327,p03104,u349009650,1552163953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s192244174,p03104,u886432251,1552163951,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,256,230,
s435694622,p03104,u836644468,1552163947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1419,
s670417237,p03104,u811004127,1552163942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2443,
s517073608,p03104,u553927381,1552163940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s407283127,p03104,u043150661,1552163940,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,21192,330,
s196782447,p03104,u738450435,1552163938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s286994027,p03104,u972946695,1552163936,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,114,
s785763839,p03104,u859396346,1552163933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2424,
s580313444,p03104,u863279562,1552163933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,605,
s499531277,p03104,u920161031,1552163931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2313,
s003163695,p03104,u136503093,1552163927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s416461975,p03104,u253726906,1552163927,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22612,270,
s275267720,p03104,u925392563,1552163924,Go,Go (1.6),go,Time Limit Exceeded,2107,640,1724,
s530483349,p03104,u129356728,1552163922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s553891363,p03104,u504955860,1552163918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s914226173,p03104,u545672909,1552163916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,120,
s911189820,p03104,u997521090,1552163914,Python,Python (3.4.3),py,Accepted,17,2940,74,
s218555868,p03104,u140450365,1552163913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s611229269,p03104,u848653501,1552163913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s888868147,p03104,u235655730,1552163910,Python,Python (3.4.3),py,Time Limit Exceeded,2116,139120,288,
s980853058,p03104,u889695981,1552163909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1113,
s443388100,p03104,u382880969,1552163908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s505543148,p03104,u205561862,1552163907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s040205729,p03104,u528720841,1552163905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,351,
s084911869,p03104,u997521090,1552163902,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s449331730,p03104,u384261199,1552163897,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14412,458,
s180515447,p03104,u576434377,1552163895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,132,
s545995364,p03104,u434509016,1552163893,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,212,
s729418057,p03104,u050698451,1552163890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,41812,96,
s223891780,p03104,u325910713,1552163890,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,399,
s728190572,p03104,u434231045,1552163887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2185,
s221706900,p03104,u038229929,1552163886,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,1793,
s322611298,p03104,u216673135,1552163885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s280734210,p03104,u559765551,1552163884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s374679540,p03104,u347588083,1552163883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,499,
s604374055,p03104,u086849314,1552163879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s639989191,p03104,u777923818,1552163879,Python,Python (3.4.3),py,Accepted,18,3064,388,
s894510425,p03104,u756607506,1552163876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s522544923,p03104,u175034939,1552163874,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,107,
s630339356,p03104,u631277801,1552163873,Python,Python (3.4.3),py,Accepted,19,3064,918,
s085320177,p03104,u965730380,1552163872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s450317388,p03104,u406407674,1552163871,Nim,Nim (0.13.0),nim,Accepted,1,256,1425,
s461553023,p03104,u993121447,1552163870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s774299069,p03104,u136503093,1552163869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s720854328,p03104,u055529891,1552163868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,115,
s070109997,p03104,u868099754,1552163867,Kotlin,Kotlin (1.0.0),kt,Accepted,244,36020,547,
s353306158,p03104,u577531071,1552163866,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,892,123,
s766241408,p03104,u894290707,1552163865,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,834,
s947230743,p03104,u364618491,1552163864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s654611499,p03104,u629015299,1552163859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7020,
s879232720,p03104,u480892088,1552163857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s809428923,p03104,u415041731,1552163851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s056311450,p03104,u038806998,1552163851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s871382603,p03104,u924153316,1552163849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,847,
s104447186,p03104,u382880969,1552163848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s330010993,p03104,u920963042,1552163846,Python,Python (3.4.3),py,Runtime Error,2104,2940,142,
s892513832,p03104,u869595612,1552163844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,584,
s422851385,p03104,u528005130,1552163843,Python,Python (3.4.3),py,Runtime Error,18,3064,522,
s836138296,p03104,u548624367,1552163841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s323539053,p03104,u128196936,1552163838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,527,
s452986785,p03104,u875570028,1552163837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,203,
s139197946,p03104,u978494963,1552163837,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,160,
