submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353371003,p01101,u186297440,1562059665,C++,C++,cpp,Accepted,10,3100,590,2/2
s027969577,p01101,u920645217,1562039376,C++,C++14,cpp,Accepted,0,3084,508,2/2
s354339615,p01101,u378905950,1561975179,C++,C++,cpp,Accepted,0,3088,494,2/2
s444806969,p01101,u351531818,1561973739,C++,C++,cpp,Accepted,10,6040,574,2/2
s595170913,p01101,u520560663,1561964915,C++,C++14,cpp,Accepted,10,3084,685,2/2
s033680017,p01101,u929787243,1561734362,C++,C++,cpp,Accepted,10,3236,816,2/2
s916776248,p01101,u707669604,1561733117,C++,C++,cpp,Accepted,10,3100,698,2/2
s724807307,p01101,u769398350,1561732609,C++,C++14,cpp,Accepted,0,3152,847,2/2
s186969332,p01101,u207829020,1561721480,C++,C++,cpp,Accepted,0,2688,1622,2/2
s353109012,p01101,u882914041,1561718105,C++,C++14,cpp,Accepted,0,3096,1746,2/2
s618888586,p01101,u497577201,1561717852,C++,C++14,cpp,Accepted,270,3220,2792,2/2
s794440263,p01101,u199728185,1561717786,C++,C++14,cpp,Accepted,0,3124,726,2/2
s981262850,p01101,u321950811,1561717623,C++,C++14,cpp,Accepted,0,3144,641,2/2
s749579453,p01101,u587052824,1561717040,C++,C++,cpp,Accepted,10,3020,658,2/2
s177774015,p01101,u906197156,1561716727,C++,C++14,cpp,Accepted,10,3104,780,2/2
s074632035,p01101,u003199147,1561716500,C++,C++14,cpp,Accepted,0,3124,4461,2/2
s376474801,p01101,u184444683,1561641594,C++,C++14,cpp,Accepted,0,3012,1007,2/2
s420561872,p01101,u646788237,1561625293,C++,C++,cpp,Accepted,10,3088,866,2/2
s914028902,p01101,u734013094,1561615476,C++,C++14,cpp,Accepted,10,3084,692,2/2
s403511026,p01101,u554218944,1561536062,C++,C++14,cpp,Accepted,10,3076,615,2/2
s409603351,p01101,u642694278,1561533285,C++,C++14,cpp,Accepted,0,3072,376,2/2
s865453257,p01101,u902543478,1561514557,C++,C++,cpp,Accepted,0,3024,499,2/2
s213673986,p01101,u286150736,1561365040,C++,C++14,cpp,Accepted,0,3152,595,2/2
s015641414,p01101,u867333604,1561363206,C++,C++14,cpp,Accepted,10,3104,3956,2/2
s692762675,p01101,u821623370,1561358953,C++,C++,cpp,Accepted,0,3100,552,2/2
s225836254,p01101,u661086350,1561356507,C++,C++14,cpp,Accepted,10,3028,616,2/2
s566419218,p01101,u617871475,1561350273,C++,C++14,cpp,Accepted,10,3268,1067,2/2
s897256105,p01101,u597526649,1561306525,C++,C++14,cpp,Accepted,10,3084,1024,2/2
s373122772,p01101,u118601639,1561273816,C++,C++,cpp,Accepted,10,3096,539,2/2
s852487393,p01101,u702596183,1561273418,C++,C++14,cpp,Accepted,0,3088,450,2/2
s359744527,p01101,u405635121,1561271366,C++,C++14,cpp,Accepted,0,3064,741,2/2
s596513618,p01101,u573482061,1561265202,C++,C++11,cpp,Accepted,0,3184,741,2/2
s602065282,p01101,u141245318,1561262253,C++,C++14,cpp,Accepted,20,3124,1043,2/2
s220917727,p01101,u339830326,1561261767,C++,C++14,cpp,Accepted,0,3264,741,2/2
s256073615,p01101,u677019585,1561258472,C++,C++14,cpp,Accepted,0,3224,1264,2/2
s916761032,p01101,u002921375,1561258228,C++,C++,cpp,Accepted,0,3172,749,2/2
s314419559,p01101,u776890954,1561258177,C++,C++14,cpp,Accepted,190,6824,592,2/2
s669812596,p01101,u150984829,1561200928,C++,C++14,cpp,Accepted,0,3012,469,2/2
s282374345,p01101,u282089342,1561186049,C++,C++14,cpp,Accepted,10,3220,517,2/2
s719543051,p01101,u606639970,1561183495,C++,C++14,cpp,Accepted,10,3128,1936,2/2
s917892372,p01101,u197007081,1561165670,C++,C++14,cpp,Accepted,0,3072,864,2/2
s462626538,p01101,u265543867,1561046102,C++,C++,cpp,Accepted,10,3096,1131,2/2
s165598985,p01101,u366982771,1560994009,C++,C++14,cpp,Accepted,10,3104,436,2/2
s448563919,p01101,u908211503,1560943048,C++,C++,cpp,Accepted,10,3084,576,2/2
s407075246,p01101,u621363965,1560939470,C++,C++,cpp,Accepted,10,3108,492,2/2
s390972530,p01101,u640746134,1560938440,C++,C++,cpp,Accepted,10,3092,961,2/2
s747331936,p01101,u362203802,1560937282,C++,C++14,cpp,Accepted,10,3020,643,2/2
s694202150,p01101,u340991036,1560937039,C++,C++14,cpp,Accepted,0,3088,1062,2/2
s253897838,p01101,u608368850,1560925041,C++,C++14,cpp,Accepted,110,6820,699,2/2
s220962907,p01101,u771224005,1560834941,C++,C++14,cpp,Accepted,0,3140,5762,2/2
s418034368,p01101,u828589842,1560825222,C++,C++14,cpp,Accepted,10,3020,580,2/2
s306006574,p01101,u395654950,1560771391,C++,C++14,cpp,Accepted,10,3064,596,2/2
s961748445,p01101,u519248451,1560678864,C++,C++,cpp,Accepted,10,3088,572,2/2
s975627470,p01101,u579218337,1560662771,C++,C++14,cpp,Accepted,0,3096,1055,2/2
s319387284,p01101,u514537648,1560660542,C++,C++,cpp,Accepted,10,3092,488,2/2
s627471048,p01101,u857557444,1560605673,C++,C++,cpp,Accepted,10,3108,597,2/2
s328041768,p01101,u367665512,1560568741,C++,C++14,cpp,Accepted,0,3100,772,2/2
s765255451,p01101,u680769608,1560515408,C++,C++14,cpp,Accepted,0,3084,454,2/2
s862350417,p01101,u463680481,1560345949,C++,C++14,cpp,Accepted,0,3048,922,2/2
s307655554,p01101,u621234548,1560337752,C++,C++14,cpp,Accepted,0,2588,2277,2/2
s488213357,p01101,u217669130,1560324742,C++,C++14,cpp,Accepted,0,3120,514,2/2
s945235276,p01101,u081729578,1560324652,C++,C++14,cpp,Accepted,10,3204,1083,2/2
s821127703,p01101,u154726000,1560252716,C++,C++,cpp,Accepted,10,3088,631,2/2
s749537786,p01101,u102674685,1560227056,C++,C++14,cpp,Accepted,10,3048,1024,2/2
s292446704,p01101,u588138811,1559889537,C++,C++,cpp,Accepted,0,3144,653,2/2
s366463697,p01101,u307459659,1559887053,C++,C++14,cpp,Accepted,10,3080,503,2/2
s457988860,p01101,u179694829,1559886745,C++,C++14,cpp,Accepted,10,3028,433,2/2
s976177091,p01101,u402175343,1559879507,C++,C++,cpp,Accepted,0,3048,1033,2/2
s369462964,p01101,u075842827,1559815053,C++,C++14,cpp,Accepted,10,3212,4221,2/2
s491297410,p01101,u300351887,1559814989,C++,C++,cpp,Accepted,10,3088,739,2/2
s418367709,p01101,u032768367,1559814760,C++,C++,cpp,Accepted,0,3056,786,2/2
s489978745,p01101,u338996242,1559814369,C++,C++14,cpp,Accepted,10,3084,4189,2/2
s628761909,p01101,u864644066,1559814235,C++,C++14,cpp,Accepted,0,2752,405,2/2
s841884721,p01101,u269127502,1559728607,C++,C++11,cpp,Accepted,0,3100,487,2/2
s868089673,p01101,u923135453,1559629681,C++,C++14,cpp,Accepted,0,3132,1092,2/2
s423996506,p01101,u781468562,1559618212,C++,C++14,cpp,Accepted,0,3144,624,2/2
s550629659,p01101,u314954937,1559617865,C++,C++,cpp,Accepted,10,3096,1214,2/2
s915824729,p01101,u093224822,1559596043,C++,C++,cpp,Accepted,10,3148,1515,2/2
s714977620,p01101,u556315783,1558950608,C++,C++,cpp,Accepted,10,3044,567,2/2
s668295335,p01101,u023471147,1558718449,C++,C++14,cpp,Accepted,10,3104,665,2/2
s553162680,p01101,u929568713,1558602188,C++,C++14,cpp,Accepted,0,3132,619,2/2
s782027309,p01101,u245823788,1558513204,C++,C++,cpp,Accepted,10,3088,445,2/2
s384303011,p01101,u157402464,1558435450,C++,C++14,cpp,Accepted,10,3080,928,2/2
s850959427,p01101,u774794720,1558432593,C++,C++14,cpp,Accepted,20,3008,1138,2/2
s096136369,p01101,u620371643,1558432019,C++,C++14,cpp,Accepted,10,3080,1167,2/2
s235846509,p01101,u125742989,1558431980,C++,C++14,cpp,Accepted,0,3080,1794,2/2
s647577846,p01101,u706497175,1558431819,C++,C++,cpp,Accepted,10,3088,524,2/2
s629839667,p01101,u343612457,1558261964,C++,C++14,cpp,Accepted,0,3104,1088,2/2
s484322483,p01101,u886122084,1558245693,C++,C++14,cpp,Accepted,0,3132,707,2/2
s347192793,p01101,u155634813,1558186908,C++,C++14,cpp,Accepted,10,3088,1417,2/2
s300783217,p01101,u130728191,1558100767,C++,C++14,cpp,Accepted,0,3192,901,2/2
s906999836,p01101,u679364633,1557657570,C++,C++,cpp,Accepted,10,3084,416,2/2
s729866774,p01101,u519311482,1557638735,C++,C++14,cpp,Accepted,0,3168,1187,2/2
s073546949,p01101,u299947647,1557392148,C++,C++,cpp,Accepted,10,3140,744,2/2
s272545824,p01101,u640847666,1557258103,C++,C++14,cpp,Accepted,0,3168,540,2/2
s260487810,p01101,u807760908,1557152587,C++,C++14,cpp,Accepted,10,3104,596,2/2
s029644984,p01101,u011621222,1557111994,C++,C++,cpp,Accepted,10,3068,596,2/2
s275944017,p01101,u011621222,1555564061,C++,C++11,cpp,Accepted,10,3120,465,2/2
s750335097,p01101,u905313459,1555387599,C++,C++14,cpp,Accepted,10,3136,749,2/2
s339073383,p01101,u775669748,1554106130,C++,C++14,cpp,Accepted,0,3044,591,2/2
s223400421,p01101,u047399718,1553946333,C++,C++,cpp,Accepted,10,3108,416,2/2
s469704394,p01101,u328393566,1553082463,C++,C++14,cpp,Accepted,10,2988,517,2/2
s797263386,p01101,u642752018,1552101421,C++,C++,cpp,Accepted,0,3068,548,2/2
s358159283,p01101,u504825632,1551971376,C++,C++,cpp,Accepted,0,3060,423,2/2
s730342021,p01101,u174993330,1549715032,C++,C++14,cpp,Accepted,10,3100,755,2/2
s852179375,p01101,u868447400,1549432683,C++,C++14,cpp,Accepted,0,3080,316,2/2
s012399998,p01101,u806257385,1549186697,C++,C++14,cpp,Accepted,0,3032,1386,2/2
s339267100,p01101,u015878704,1548582584,C++,C++11,cpp,Accepted,0,3072,858,2/2
s204952943,p01101,u530576146,1547478373,C++,C++,cpp,Accepted,0,3088,542,2/2
s802009922,p01101,u871838294,1547477979,C++,C++14,cpp,Accepted,0,3212,744,2/2
s033220786,p01101,u385256754,1547474176,C++,C++,cpp,Accepted,0,3096,481,2/2
s618168487,p01101,u467070262,1546959329,C++,C++,cpp,Accepted,0,3136,1209,2/2
s400370802,p01101,u676789038,1546916448,C++,C++,cpp,Accepted,10,3084,520,2/2
s741626399,p01101,u518803905,1546915583,C++,C++,cpp,Accepted,0,3076,498,2/2
s728831446,p01101,u767948337,1546915338,C++,C++,cpp,Accepted,10,3104,470,2/2
s857140966,p01101,u816045826,1546915319,C++,C++,cpp,Accepted,0,3096,498,2/2
s976863304,p01101,u718534315,1546915316,C++,C++,cpp,Accepted,10,3096,485,2/2
s365082019,p01101,u538276367,1546915311,C++,C++,cpp,Accepted,10,3080,462,2/2
s313935725,p01101,u361028487,1546915299,C++,C++,cpp,Accepted,0,3100,452,2/2
s039612378,p01101,u742373059,1546915289,C++,C++,cpp,Accepted,10,3128,492,2/2
s836272007,p01101,u781750353,1546915225,C++,C++,cpp,Accepted,10,3088,440,2/2
s088908522,p01101,u127724110,1546915097,C++,C++,cpp,Accepted,10,3084,474,2/2
s018916058,p01101,u105296105,1546915033,C++,C++,cpp,Accepted,10,3020,568,2/2
s278859813,p01101,u321462250,1546581904,C++,C++14,cpp,Accepted,10,3100,459,2/2
s291236462,p01101,u324441520,1545101898,C++,C++,cpp,Accepted,10,3108,488,2/2
s922014801,p01101,u272607609,1545101803,C++,C++,cpp,Accepted,0,3004,495,2/2
s904440035,p01101,u925436145,1545101031,C++,C++,cpp,Accepted,0,3096,415,2/2
s809774525,p01101,u790645814,1545101025,C++,C++,cpp,Accepted,10,3088,594,2/2
s053237798,p01101,u243689028,1544495310,C++,C++14,cpp,Accepted,140,6760,442,2/2
s939452678,p01101,u886694089,1544161172,C++,C++14,cpp,Accepted,0,3224,1551,2/2
s220206939,p01101,u211666125,1544161019,C++,C++14,cpp,Accepted,0,3144,1144,2/2
s106936295,p01101,u697393816,1543822532,C++,C++14,cpp,Accepted,0,3176,726,2/2
s170448381,p01101,u667297321,1543459598,C++,C++14,cpp,Accepted,0,3164,953,2/2
s734765049,p01101,u881891940,1543328304,C++,C++,cpp,Accepted,0,3004,784,2/2
s925310662,p01101,u527286045,1543197071,C++,C++14,cpp,Accepted,0,3132,413,2/2
s686600828,p01101,u776402923,1542346468,C++,C++14,cpp,Accepted,0,3144,2055,2/2
s517176297,p01101,u952951927,1542346451,C++,C++14,cpp,Accepted,0,3168,2055,2/2
s306603420,p01101,u084540620,1541666141,C++,C++11,cpp,Accepted,0,3096,470,2/2
s416371702,p01101,u278641778,1541429641,C++,C++,cpp,Accepted,10,3108,437,2/2
s517046513,p01101,u287295208,1541040251,C++,C++14,cpp,Accepted,10,3292,1613,2/2
s122582531,p01101,u175705399,1539686412,C++,C++14,cpp,Accepted,10,3020,412,2/2
s713049070,p01101,u917273812,1539084824,C++,C++14,cpp,Accepted,10,3092,534,2/2
s661991314,p01101,u661973509,1538987685,C++,C++14,cpp,Accepted,10,3012,474,2/2
s119090966,p01101,u018085514,1538680961,C++,C++14,cpp,Accepted,10,3044,1772,2/2
s363036393,p01101,u511231264,1538657508,C++,C++14,cpp,Accepted,0,3108,1117,2/2
s593958865,p01101,u133262182,1538613952,C++,C++14,cpp,Accepted,0,3088,1198,2/2
s628753506,p01101,u794215091,1538389766,C++,C++14,cpp,Accepted,180,5052,946,2/2
s809769080,p01101,u280914315,1538389357,C++,C++14,cpp,Accepted,750,18252,1068,2/2
s373222153,p01101,u813675766,1538114538,C++,C++14,cpp,Accepted,0,3164,672,2/2
s708874313,p01101,u231562319,1537979871,C++,C++14,cpp,Accepted,0,3096,814,2/2
s625168732,p01101,u482694765,1537940595,C++,C++14,cpp,Accepted,0,3232,398,2/2
s121809866,p01101,u354867116,1537851971,C++,C++,cpp,Accepted,10,3100,427,2/2
s066894972,p01101,u173380514,1532703004,C++,C++,cpp,Accepted,0,3100,564,2/2
s332372337,p01101,u054800243,1530781551,C++,C++11,cpp,Accepted,10,3156,592,2/2
s138450348,p01101,u364403532,1530776241,C++,C++14,cpp,Accepted,10,3068,1222,2/2
s367371502,p01101,u629590130,1530763217,C++,C++14,cpp,Accepted,0,3096,873,2/2
s129308380,p01101,u122761040,1530615873,C++,C++,cpp,Accepted,0,2684,615,2/2
s595522618,p01101,u853158149,1526203891,C++,C++,cpp,Accepted,10,3000,505,2/2
s888682312,p01101,u860016155,1502381760,D,D,d,Accepted,20,2904,862,2/2
s428391987,p01101,u038184454,1511943957,Ruby,Ruby,rb,Accepted,430,24480,310,2/2
s907610696,p01101,u952465998,1526456732,Ruby,Ruby,rb,Wrong Answer,40,6844,208,0/2
s407923337,p01101,u952465998,1526457394,Ruby,Ruby,rb,Runtime Error,0,0,314,0/2
s450421801,p01101,u952465998,1526457515,Ruby,Ruby,rb,Wrong Answer,410,7060,325,0/2
s806546066,p01101,u952465998,1526457630,Ruby,Ruby,rb,Wrong Answer,410,7052,402,0/2
s518861239,p01101,u952465998,1526457769,Ruby,Ruby,rb,Accepted,370,7068,343,2/2
s889883877,p01101,u481175672,1526459309,Ruby,Ruby,rb,Accepted,430,24468,312,2/2
s906838392,p01101,u481175672,1526459574,Ruby,Ruby,rb,Runtime Error,0,0,311,0/2
s849042621,p01101,u481175672,1526459617,Ruby,Ruby,rb,Runtime Error,0,0,282,0/2
s959360580,p01101,u481175672,1526459648,Ruby,Ruby,rb,Accepted,430,23216,311,2/2
s188342643,p01101,u481175672,1526459731,Ruby,Ruby,rb,Accepted,430,23320,317,2/2
s969721126,p01101,u146816547,1527783310,Ruby,Ruby,rb,Accepted,450,6968,337,2/2
s151377003,p01101,u797180951,1528208642,Ruby,Ruby,rb,Accepted,650,28344,232,2/2
s812515881,p01101,u706988670,1580198145,Ruby,Ruby,rb,Accepted,320,26192,411,2/2
s901868251,p01101,u247371045,1553908056,Ruby,Ruby,rb,Accepted,500,7028,257,2/2
s137438982,p01101,u866872417,1530963758,Python,Python3,py,Wrong Answer,2010,5680,270,0/2
s645526059,p01101,u866872417,1530963825,Python,Python3,py,Wrong Answer,2200,5680,327,0/2
s887938225,p01101,u866872417,1530963970,Python,Python3,py,Wrong Answer,2010,5684,328,0/2
s885597924,p01101,u866872417,1530964195,Python,Python3,py,Runtime Error,0,0,371,0/2
s843913747,p01101,u866872417,1530964267,Python,Python3,py,Wrong Answer,2330,5624,377,0/2
s652543490,p01101,u011621222,1531714239,Python,Python3,py,Accepted,60,5632,375,2/2
s684244478,p01101,u328199937,1555818098,Python,Python3,py,Accepted,5300,5712,413,2/2
s717113790,p01101,u595788415,1555901613,Python,Python,py,Runtime Error,0,0,442,0/2
s049160612,p01101,u595788415,1555901754,Python,Python,py,Accepted,1470,4708,327,2/2
s461403314,p01101,u617401892,1555904123,Python,Python3,py,Wrong Answer,1480,6036,560,0/2
s126589463,p01101,u617401892,1555904331,Python,Python3,py,Accepted,1440,6040,560,2/2
s113215536,p01101,u617401892,1555904373,Python,Python3,py,Accepted,1560,6044,560,2/2
s639109009,p01101,u617401892,1555904555,Python,Python3,py,Accepted,1480,6044,560,2/2
s166441664,p01101,u046108504,1556005608,Python,Python3,py,Accepted,5410,5620,383,2/2
s315528182,p01101,u191474223,1559121290,Python,Python3,py,Accepted,4770,7540,692,2/2
s651881079,p01101,u147585680,1559368248,Python,Python3,py,Accepted,4220,46280,352,2/2
s894927988,p01101,u260980560,1500994612,Python,Python3,py,Accepted,1350,7680,254,2/2
s472082211,p01101,u260980560,1501049328,Python,Python3,py,Wrong Answer,60,7768,334,0/2
s240604300,p01101,u260980560,1501049404,Python,Python3,py,Wrong Answer,60,7780,344,0/2
s079791112,p01101,u260980560,1501049630,Python,Python3,py,Accepted,50,7764,387,2/2
s768910873,p01101,u009961299,1502673837,Python,Python3,py,Accepted,1570,7844,478,2/2
s938370261,p01101,u214404619,1504790995,Python,Python3,py,Accepted,5930,7848,324,2/2
s935502249,p01101,u226888928,1523580647,Python,Python3,py,Runtime Error,0,0,322,0/2
s557885448,p01101,u226888928,1523580668,Python,Python3,py,Runtime Error,0,0,323,0/2
s522679217,p01101,u226888928,1523580895,Python,Python3,py,Accepted,2990,45148,330,2/2
s202044008,p01101,u226888928,1523581687,Python,Python3,py,Accepted,2920,47176,330,2/2
s917133891,p01101,u146816547,1524751713,Python,Python,py,Accepted,1490,4708,321,2/2
s066558459,p01101,u724548524,1526288916,Python,Python3,py,Accepted,60,5664,405,2/2
s569259098,p01101,u411881271,1526457243,Python,Python3,py,Wrong Answer,20,5612,270,0/2
s104385294,p01101,u063056051,1526457521,Python,Python3,py,Runtime Error,0,0,428,0/2
s532850371,p01101,u564105430,1526457536,Python,Python3,py,Accepted,2450,50628,381,2/2
s265345295,p01101,u564464686,1526457705,Python,Python3,py,Wrong Answer,1450,5720,506,0/2
s352793486,p01101,u564464686,1526457751,Python,Python3,py,Wrong Answer,1470,5720,506,0/2
s583577113,p01101,u564464686,1526457826,Python,Python3,py,Wrong Answer,1430,5720,506,0/2
s819131407,p01101,u063056051,1526457909,Python,Python3,py,Runtime Error,0,0,426,0/2
s409497819,p01101,u564464686,1526457918,Python,Python3,py,Wrong Answer,1480,5724,506,0/2
s414841608,p01101,u896240461,1526457993,Python,Python3,py,Accepted,3540,5624,336,2/2
s731082002,p01101,u896240461,1526458094,Python,Python3,py,Accepted,3590,5624,335,2/2
s218948014,p01101,u063056051,1526458255,Python,Python3,py,Runtime Error,0,0,424,0/2
s594907118,p01101,u408444038,1526458525,Python,Python3,py,Accepted,1480,5716,457,2/2
s059729524,p01101,u826549974,1526458859,Python,Python3,py,Wrong Answer,1480,5720,416,0/2
s145648523,p01101,u564464686,1526458884,Python,Python3,py,Accepted,1710,5720,522,2/2
s055790956,p01101,u064320529,1526458981,Python,Python3,py,Wrong Answer,2460,32368,778,0/2
s400702249,p01101,u810922275,1526459021,Python,Python,py,Runtime Error,0,0,560,0/2
s409253307,p01101,u826549974,1526459036,Python,Python3,py,Wrong Answer,1470,5716,417,0/2
s465821393,p01101,u055885332,1526459126,Python,Python3,py,Wrong Answer,3640,5716,471,1/2
s702879413,p01101,u848218390,1526459148,Python,Python3,py,Accepted,1460,5784,398,2/2
s792057449,p01101,u810922275,1526459182,Python,Python3,py,Runtime Error,0,0,560,0/2
s916083020,p01101,u055885332,1526459206,Python,Python3,py,Wrong Answer,3480,5720,471,1/2
s716989607,p01101,u064320529,1526459323,Python,Python3,py,Accepted,3030,32276,716,2/2
s682126470,p01101,u055885332,1526459399,Python,Python3,py,Wrong Answer,3350,5724,467,1/2
s559144583,p01101,u826549974,1526459558,Python,Python3,py,Wrong Answer,1430,5720,417,0/2
s994215760,p01101,u063056051,1526459647,Python,Python3,py,Runtime Error,0,0,530,0/2
s574112762,p01101,u196653484,1526459815,Python,Python3,py,Wrong Answer,1480,5628,366,0/2
s345733546,p01101,u826549974,1526459816,Python,Python3,py,Wrong Answer,1490,5712,427,0/2
s325565108,p01101,u861315468,1526459853,Python,Python3,py,Accepted,2430,49760,488,2/2
s041567339,p01101,u810098703,1526459858,Python,Python,py,Runtime Error,0,0,704,0/2
s241022505,p01101,u063056051,1526459903,Python,Python3,py,Runtime Error,0,0,539,0/2
s650637957,p01101,u861315468,1526459905,Python,Python3,py,Accepted,2330,51804,488,2/2
s430473118,p01101,u196653484,1526459979,Python,Python3,py,Runtime Error,0,0,429,0/2
s726922442,p01101,u843517396,1526460002,Python,Python3,py,Wrong Answer,1570,5636,452,0/2
s636550037,p01101,u196653484,1526460036,Python,Python3,py,Wrong Answer,1430,5716,413,0/2
s260446965,p01101,u196653484,1526460146,Python,Python3,py,Wrong Answer,1510,5712,414,0/2
s749984458,p01101,u684325232,1526460192,Python,Python3,py,Runtime Error,0,0,377,0/2
s971016170,p01101,u684325232,1526460251,Python,Python3,py,Runtime Error,0,0,377,0/2
s455200539,p01101,u772417059,1526460287,Python,Python3,py,Accepted,1090,5720,455,2/2
s698146496,p01101,u843517396,1526460292,Python,Python3,py,Accepted,1570,5624,439,2/2
s903737422,p01101,u196653484,1526460371,Python,Python3,py,Runtime Error,0,0,415,0/2
s318884669,p01101,u684325232,1526460389,Python,Python3,py,Accepted,3350,5712,379,2/2
s739337502,p01101,u196653484,1526460393,Python,Python3,py,Accepted,1400,5712,416,2/2
s919466843,p01101,u826549974,1526460466,Python,Python3,py,Accepted,1490,5712,418,2/2
s863597408,p01101,u728137020,1526460537,Python,Python3,py,Accepted,4180,5636,435,2/2
s529016845,p01101,u063056051,1526460736,Python,Python3,py,Runtime Error,0,0,596,0/2
s257986734,p01101,u411881271,1526460918,Python,Python3,py,Accepted,4330,5664,475,2/2
s721318656,p01101,u064313887,1526462038,Python,Python3,py,Accepted,1800,5716,524,2/2
s082440995,p01101,u064313887,1526462098,Python,Python3,py,Accepted,1880,5712,524,2/2
s800811499,p01101,u032728894,1526463882,Python,Python3,py,Wrong Answer,3020,5712,458,0/2
s601169494,p01101,u032728894,1526464021,Python,Python3,py,Wrong Answer,3030,5728,627,0/2
s658881056,p01101,u398978447,1526520780,Python,Python3,py,Wrong Answer,40,5648,389,0/2
s367924002,p01101,u398978447,1526520864,Python,Python3,py,Wrong Answer,40,5644,389,0/2
s346489843,p01101,u398978447,1526520873,Python,Python3,py,Wrong Answer,40,5652,389,0/2
s051409976,p01101,u398978447,1526521034,Python,Python3,py,Wrong Answer,40,5652,394,0/2
s181784820,p01101,u217703215,1526537069,Python,Python3,py,Wrong Answer,20,5604,354,0/2
s481226663,p01101,u217703215,1526537989,Python,Python3,py,Accepted,2170,5712,526,2/2
s235296809,p01101,u405027099,1526885229,Python,Python3,py,Accepted,1430,5712,474,2/2
s814157856,p01101,u063056051,1526895412,Python,Python3,py,Runtime Error,0,0,509,0/2
s571969854,p01101,u063056051,1526895448,Python,Python3,py,Accepted,1550,5716,523,2/2
s877825546,p01101,u063056051,1526895510,Python,Python3,py,Runtime Error,0,0,518,0/2
s558614874,p01101,u063056051,1526895593,Python,Python3,py,Accepted,1580,5720,530,2/2
s531663146,p01101,u481571686,1526925878,Python,Python3,py,Accepted,2330,5716,561,2/2
s487823209,p01101,u398978447,1526983111,Python,Python3,py,Wrong Answer,1640,5720,531,0/2
s539845979,p01101,u398978447,1526983216,Python,Python3,py,Wrong Answer,1630,5720,532,0/2
s113845160,p01101,u398978447,1526984397,Python,Python3,py,Accepted,1990,5716,481,2/2
s145375366,p01101,u951968562,1526986405,Python,Python3,py,Accepted,2930,31084,350,2/2
s434861253,p01101,u600006574,1527250113,Python,Python3,py,Wrong Answer,3670,5628,396,0/2
s430658634,p01101,u600006574,1527250248,Python,Python3,py,Accepted,3600,5632,397,2/2
s522145847,p01101,u777277984,1527718343,Python,Python3,py,Accepted,850,25416,580,2/2
s782731924,p01101,u146816547,1527782512,Python,Python,py,Runtime Error,0,0,329,0/2
s978978088,p01101,u146816547,1527782598,Python,Python,py,Accepted,1470,4712,323,2/2
s466296732,p01101,u888550928,1529506270,Python,Python3,py,Wrong Answer,540,5624,480,0/2
s175514780,p01101,u888550928,1529506527,Python,Python3,py,Wrong Answer,570,5716,556,0/2
s901146444,p01101,u888550928,1529506617,Python,Python3,py,Wrong Answer,530,5712,557,0/2
s437729573,p01101,u888550928,1529506741,Python,Python3,py,Wrong Answer,570,5712,557,0/2
s203704573,p01101,u888550928,1529506832,Python,Python3,py,Wrong Answer,540,5712,553,0/2
s741806645,p01101,u888550928,1529506939,Python,Python3,py,Wrong Answer,530,5716,547,0/2
s769002348,p01101,u888550928,1529507256,Python,Python3,py,Wrong Answer,600,5712,553,0/2
s090066183,p01101,u888550928,1529507490,Python,Python3,py,Wrong Answer,560,5620,541,0/2
s132005464,p01101,u888550928,1529548840,Python,Python3,py,Wrong Answer,580,5628,477,0/2
s572800290,p01101,u888550928,1529549633,Python,Python3,py,Accepted,590,5628,486,2/2
s601795014,p01101,u531592024,1529558379,Python,Python3,py,Accepted,120,5620,546,2/2
s486238628,p01101,u591052358,1530338403,Python,Python3,py,Accepted,2400,5628,334,2/2
s310543322,p01101,u128671689,1597801614,Python,Python3,py,Accepted,2530,26312,500,2/2
s022193076,p01101,u442912414,1597760713,Python,Python3,py,Accepted,2010,25384,328,2/2
s316651092,p01101,u555228137,1597756110,Python,Python3,py,Accepted,1510,5624,346,2/2
s227437129,p01101,u322947441,1597743316,Python,Python3,py,Accepted,4400,5628,409,2/2
s515466305,p01101,u593595530,1597736305,Python,Python3,py,Accepted,2910,31084,351,2/2
s850052991,p01101,u988962397,1597736017,Python,Python3,py,Accepted,1810,5624,418,2/2
s337484332,p01101,u053015104,1597735490,Python,Python3,py,Accepted,3650,5624,472,2/2
s030964757,p01101,u320921262,1597733020,Python,Python3,py,Accepted,2310,5624,351,2/2
s978730636,p01101,u884758681,1597624177,Python,Python3,py,Accepted,50,5628,369,2/2
s004090595,p01101,u695568874,1597507319,Python,Python3,py,Accepted,2330,27504,380,2/2
s983385234,p01101,u057189799,1597457520,Python,Python3,py,Accepted,2350,5620,347,2/2
s780036809,p01101,u711365732,1596947306,Python,Python3,py,Accepted,3500,26580,379,2/2
s777326366,p01101,u779523319,1596786747,Python,Python3,py,Accepted,490,5636,461,2/2
s329864920,p01101,u309196579,1596590814,Python,Python3,py,Accepted,2180,5660,457,2/2
s065659524,p01101,u586171604,1596432203,Python,Python3,py,Accepted,1200,26928,381,2/2
s740609009,p01101,u290304811,1596038997,Python,Python3,py,Accepted,1300,5624,330,2/2
s366984196,p01101,u826807985,1595858110,Python,Python3,py,Accepted,4570,5628,444,2/2
s411024659,p01101,u395654950,1595222622,Python,Python3,py,Accepted,1640,5632,458,2/2
