submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590965644,p02671,u707960254,1590290701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,154280,762,
s874562818,p02671,u873336868,1590290696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2224,719060,2342,
s494474560,p02671,u283229916,1590290695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,879636,2998,
s040596087,p02671,u509739538,1590290695,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,185920,877,
s398264110,p02671,u704158845,1590290694,Python,Python (3.8.2),py,Time Limit Exceeded,2208,98656,823,
s052438460,p02671,u960319975,1590290668,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,101136,563,
s531145076,p02671,u824956430,1590290664,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8456,1251,
s048559905,p02671,u345215251,1590290661,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2528,903,
s454465265,p02671,u908763441,1590290657,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,103952,1029,
s295646660,p02671,u797074342,1590290649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4420,1271,
s803990097,p02671,u257900169,1590290643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32728,1381,
s440240681,p02671,u315483537,1590290643,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2209,98648,3455,
s300993667,p02671,u040490988,1590290640,C++,C++ (GCC 9.2.1),cpp,Accepted,1173,7240,1378,
s642380659,p02671,u543510581,1590290639,C++,C++ (GCC 9.2.1),cpp,Accepted,1208,79808,3971,
s657129619,p02671,u469315559,1590290639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,6944,980,
s204244804,p02671,u545479960,1590290633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6268,1335,
s686500517,p02671,u669770320,1590290619,Python,Python (3.8.2),py,Wrong Answer,2216,288732,513,
s441262130,p02671,u908763441,1590290608,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104212,997,
s239401750,p02671,u315483537,1590290589,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,75504,3455,
s385990820,p02671,u702427870,1590290588,PHP,PHP (7.4.4),php,Wrong Answer,2208,85384,1155,
s304162728,p02671,u872704421,1590290588,Python,Python (3.8.2),py,Time Limit Exceeded,2208,184036,838,
s955331045,p02671,u805729268,1590290572,C++,C++ (GCC 9.2.1),cpp,Accepted,177,56496,2325,
s547371585,p02671,u836284844,1590290566,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,521444,2033,
s634540052,p02671,u771111729,1590290564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35208,1772,
s877519594,p02671,u908763441,1590290560,Python,PyPy3 (7.3.0),py,Runtime Error,2207,104184,1028,
s931024217,p02671,u818082622,1590290556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8436,836,
s247370741,p02671,u450093740,1590290534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3534440,2959,
s199925074,p02671,u702427870,1590290523,PHP,PHP (7.4.4),php,Runtime Error,21,16156,918,
s649428373,p02671,u851660744,1590290516,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55312,1062,
s367775337,p02671,u471342385,1590290503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12512,883,
s899595193,p02671,u873336868,1590290502,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,234788,2272,
s941074317,p02671,u702427870,1590290499,PHP,PHP (7.4.4),php,Wrong Answer,3097,204196,1255,
s793308860,p02671,u619557935,1590290496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22800,707,
s986748141,p02671,u679806799,1590290461,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8928,1196,
s848402026,p02671,u331948661,1590290460,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,970,214400,1996,
s117471793,p02671,u879921371,1590290452,Python,Python (3.8.2),py,Wrong Answer,2206,27196,838,
s838433114,p02671,u841312611,1590290442,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3224,1581,
s963544536,p02671,u651317892,1590290423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34836,1229,
s634102295,p02671,u255836250,1590290415,C++,C++ (GCC 9.2.1),cpp,Accepted,113,15396,2532,
s707776303,p02671,u211637413,1590290411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1732,272,
s997721007,p02671,u672542358,1590290394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,262624,483,
s105973414,p02671,u235543683,1590290374,C++,C++ (GCC 9.2.1),cpp,Accepted,114,15376,2536,
s651132925,p02671,u771111729,1590290354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35244,2237,
s898293954,p02671,u586990468,1590290354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,9564,2922,
s679426553,p02671,u513429555,1590290345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10364,3152,
s481431301,p02671,u626940762,1590290339,C++,C++ (GCC 9.2.1),cpp,Accepted,94,18760,1669,
s659162514,p02671,u268520198,1590290338,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,97832,1969,
s370792880,p02671,u242090654,1590290329,C++,C++ (GCC 9.2.1),cpp,Accepted,107,15380,2532,
s560659060,p02671,u626940762,1590290325,C++,C++ (GCC 9.2.1),cpp,Accepted,99,18760,1669,
s733075220,p02671,u763291354,1590290316,Python,Python (3.8.2),py,Wrong Answer,22,9160,17,
s418792471,p02671,u704158845,1590290293,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40000,756,
s680620906,p02671,u098930106,1590290282,C++,C++ (GCC 9.2.1),cpp,Accepted,558,23552,3985,
s174466052,p02671,u665009101,1590290279,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4664,1463,
s298907153,p02671,u319420606,1590290270,C++,C++ (GCC 9.2.1),cpp,Accepted,521,11372,1715,
s672573770,p02671,u665009101,1590290265,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4664,1463,
s542582875,p02671,u969708690,1590290262,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,260724,506,
s901256538,p02671,u202904995,1590290241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2153,20900,1853,
s947306936,p02671,u035969230,1590290231,C++,C++ (GCC 9.2.1),cpp,Accepted,103,10500,4777,
s280251197,p02671,u242090654,1590290231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,13440,2535,
s277326321,p02671,u283229916,1590290226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,610052,2822,
s854300726,p02671,u957457849,1590290220,C++,C++ (GCC 9.2.1),cpp,Accepted,393,74092,1701,
s783116096,p02671,u224085427,1590290217,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,4008,1764,
s792474831,p02671,u851660744,1590290217,Python,Python (3.8.2),py,Time Limit Exceeded,2207,76276,1023,
s757929559,p02671,u879921371,1590290202,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27356,668,
s237575614,p02671,u336942901,1590290198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10644,988,
s410016086,p02671,u845348122,1590290194,C,C (GCC 9.2.1),c,Runtime Error,115,3784,549,
s231893472,p02671,u818082622,1590290194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6284,790,
s902045718,p02671,u618696829,1590290189,Python,Python (3.8.2),py,Time Limit Exceeded,2209,125612,444,
s004689232,p02671,u464804957,1590290188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,72236,2049,
s340859910,p02671,u450093740,1590290185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,3532600,3269,
s216389427,p02671,u283229916,1590290173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,908740,2822,
s496643633,p02671,u410159888,1590290146,C,C (GCC 9.2.1),c,Runtime Error,316,7428,1231,
s914604628,p02671,u780811667,1590290144,C++,C++ (GCC 9.2.1),cpp,Accepted,322,11424,2540,
s382474774,p02671,u839962817,1590290136,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42668,823,
s159382562,p02671,u120582723,1590290128,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,2219,430264,1208,
s266797852,p02671,u704158845,1590290126,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117820,756,
s410975608,p02671,u450093740,1590290123,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3248,
s420023785,p02671,u283229916,1590290115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,8192,2821,
s036029474,p02671,u657913472,1590290113,Octave,Octave (5.2.0),octave,Wrong Answer,2205,48016,359,
s190754356,p02671,u055221623,1590290112,C++,C++ (GCC 9.2.1),cpp,Accepted,173,14768,1611,
s173165875,p02671,u021933148,1590290103,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52376,703,
s176276191,p02671,u741236526,1590290096,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34424,1055,
s520399673,p02671,u283229916,1590290089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,8188,2820,
s885974747,p02671,u836284844,1590290073,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,542224,1920,
s173657104,p02671,u586990468,1590290067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9208,2899,
s693660637,p02671,u193880030,1590290065,Python,Python (3.8.2),py,Wrong Answer,2208,76468,793,
s310625406,p02671,u198566696,1590290062,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92768,652,
s719188962,p02671,u224085427,1590290059,C,C (Clang 10.0.0),c,Runtime Error,113,2600,1762,
s502752394,p02671,u852585808,1590290047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,20608,1727,
s164524612,p02671,u845348122,1590290031,C,C (GCC 9.2.1),c,Runtime Error,127,3784,547,
s152819995,p02671,u908763441,1590290009,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78100,878,
s097810842,p02671,u607729897,1590289992,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30724,880,
s985413780,p02671,u021933148,1590289977,Python,Python (3.8.2),py,Runtime Error,2207,52376,711,
s498033448,p02671,u120582723,1590289970,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,2221,430264,1191,
s450653782,p02671,u970267139,1590289963,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51360,796,
s544185142,p02671,u224085427,1590289960,C,C (Clang 10.0.0),c,Runtime Error,97,2512,1762,
s553989475,p02671,u647100698,1590289951,C++,C++ (GCC 9.2.1),cpp,Accepted,142,43684,1200,
s195301092,p02671,u839962817,1590289944,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42664,879,
s936041632,p02671,u818082622,1590289941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6464,853,
s884845776,p02671,u391812144,1590289933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12436,1433,
s873521164,p02671,u586990468,1590289928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11184,2889,
s926318530,p02671,u513429555,1590289922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6236,2846,
s496852842,p02671,u198566696,1590289899,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52636,652,
s658999329,p02671,u851660744,1590289896,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54572,1037,
s993303966,p02671,u785708446,1590289891,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,98976,3117,
s666412091,p02671,u618696829,1590289882,Python,Python (3.8.2),py,Time Limit Exceeded,2207,106692,439,
s112257119,p02671,u707960254,1590289851,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23008,689,
s655426139,p02671,u818082622,1590289851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6580,853,
s096178225,p02671,u224085427,1590289849,C,C (Clang 10.0.0),c,Runtime Error,113,2552,1783,
s743448601,p02671,u313427116,1590289821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7824,1251,
s813408406,p02671,u647100698,1590289811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,43680,1192,
s073479460,p02671,u115089744,1590289796,C++,C++ (GCC 9.2.1),cpp,Accepted,164,56936,1705,
s867975959,p02671,u691531343,1590289779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30296,1626,
s695263514,p02671,u647100698,1590289771,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1192,
s231213499,p02671,u437843331,1590289759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,12464,976,
s388976347,p02671,u224085427,1590289743,C,C (Clang 10.0.0),c,Runtime Error,116,2380,1805,
s141051176,p02671,u618696829,1590289721,Python,Python (3.8.2),py,Wrong Answer,2208,106720,392,
s298360835,p02671,u443685186,1590289719,C++,C++ (GCC 9.2.1),cpp,Accepted,317,64244,4844,
s936183986,p02671,u839962817,1590289717,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38576,861,
s088610540,p02671,u054931633,1590289702,Python,Python (3.8.2),py,Runtime Error,1724,196512,587,
s289750380,p02671,u672542358,1590289694,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,184748,452,
s302770760,p02671,u851660744,1590289682,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29956,1028,
s483467308,p02671,u925388240,1590289631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33332,1483,
s582891695,p02671,u492373312,1590289630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,540896,2966,
s188099583,p02671,u512127044,1590289622,C++,C++ (GCC 9.2.1),cpp,Accepted,184,53472,3347,
s322479757,p02671,u377158682,1590289614,Python,PyPy3 (7.3.0),py,Runtime Error,2209,192984,646,
s535896031,p02671,u209735083,1590289606,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,48836,1061,
s428284714,p02671,u729166490,1590289604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,41104,2304,
s848432247,p02671,u286053443,1590289602,C++,C++ (GCC 9.2.1),cpp,Accepted,118,19532,1564,
s082456199,p02671,u437843331,1590289598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,12476,1122,
s524413901,p02671,u313427116,1590289597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7828,1234,
s838911293,p02671,u969708690,1590289587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,294448,527,
s203246270,p02671,u493610446,1590289586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,580372,4165,
s819648329,p02671,u522899649,1590289585,C++,C++ (GCC 9.2.1),cpp,Accepted,67,11884,1028,
s403173860,p02671,u305394302,1590289546,C++,C++ (GCC 9.2.1),cpp,Accepted,679,15420,2451,
s021420764,p02671,u761582382,1590289544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10084,1753,
s157869748,p02671,u286053443,1590289521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,11952,1564,
s537934323,p02671,u839962817,1590289482,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38580,837,
s176589673,p02671,u687672623,1590289474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4376,1153,
s074709991,p02671,u691531343,1590289454,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30144,1567,
s403093719,p02671,u818082622,1590289447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6316,790,
s371086887,p02671,u198566696,1590289418,Python,Python (3.8.2),py,Runtime Error,2207,52788,667,
s875316125,p02671,u684295719,1590289399,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30388,682,
s875383851,p02671,u833382483,1590289379,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,233,
s409436941,p02671,u970267139,1590289360,Python,Python (3.8.2),py,Time Limit Exceeded,2207,68552,776,
s017936105,p02671,u545479960,1590289339,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6324,1130,
s091944847,p02671,u948731934,1590289338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,62,
s152962501,p02671,u585284720,1590289333,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9132,1421,
s283307246,p02671,u691531343,1590289327,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74144,1583,
s909585650,p02671,u305394302,1590289327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,13380,2373,
s215865024,p02671,u846689134,1590289323,C++,C++ (GCC 9.2.1),cpp,Accepted,102,16156,1901,
s664171044,p02671,u586990468,1590289319,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11072,2103,
s153817421,p02671,u836284844,1590289266,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,494960,1625,
s165011729,p02671,u443685186,1590289261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,64200,4898,
s026167683,p02671,u833382483,1590289250,C,C (GCC 9.2.1),c,Compile Error,,,232,
s408551741,p02671,u852473670,1590289233,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8416,1596,
s622108030,p02671,u704158845,1590289226,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115944,743,
s067295693,p02671,u181234346,1590289219,C++,C++ (GCC 9.2.1),cpp,Accepted,455,6280,2755,
s337684361,p02671,u590926526,1590289198,Python,Python (3.8.2),py,Wrong Answer,209,9500,329,
s055292636,p02671,u410159888,1590289193,C,C (GCC 9.2.1),c,Runtime Error,297,8152,1250,
s873013759,p02671,u691531343,1590289168,Python,Python (3.8.2),py,Wrong Answer,2206,30156,1649,
s567497742,p02671,u806671632,1590289168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31180,1335,
s017378833,p02671,u545479960,1590289146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4184,1137,
s704347835,p02671,u042113240,1590289119,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46004,449,
s387956287,p02671,u691531343,1590289115,Python,PyPy3 (7.3.0),py,Runtime Error,106,68608,1649,
s607682057,p02671,u434208140,1590289112,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9104,2278,
s559987652,p02671,u741236526,1590289105,C,C (GCC 9.2.1),c,Wrong Answer,3,1680,294,
s939992382,p02671,u495340120,1590289088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8416,2675,
s083564580,p02671,u237067220,1590289078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,33336,1483,
s081165793,p02671,u198566696,1590289062,Python,Python (3.8.2),py,Wrong Answer,2207,52800,615,
s425491541,p02671,u845348122,1590289061,C,C (GCC 9.2.1),c,Runtime Error,107,3780,542,
s225406752,p02671,u336942901,1590289042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13640,1287,
s791454470,p02671,u513429555,1590289032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6436,3499,
s801023440,p02671,u839962817,1590289019,Python,Python (3.8.2),py,Wrong Answer,2206,38424,861,
s894369450,p02671,u198566696,1590289008,Python,Python (3.8.2),py,Wrong Answer,3171,186060,626,
s947099342,p02671,u839962817,1590288972,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,171616,861,
s414753474,p02671,u545479960,1590288949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4276,1129,
s146492683,p02671,u792882228,1590288934,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6232,1499,
s498351120,p02671,u193609794,1590288907,C++,C++ (GCC 9.2.1),cpp,Accepted,117,18984,2982,
s009356311,p02671,u960319975,1590288898,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,103892,503,
s134807381,p02671,u898167769,1590288883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,8476,3288,
s033076691,p02671,u211637413,1590288881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s892325633,p02671,u410159888,1590288876,C,C (GCC 9.2.1),c,Runtime Error,311,7384,1286,
s539696203,p02671,u446696926,1590288860,C++,C++ (GCC 9.2.1),cpp,Accepted,102,22296,2090,
s072108234,p02671,u621907911,1590288858,C++,C++ (GCC 9.2.1),cpp,Accepted,95,21772,1161,
s137147567,p02671,u509739538,1590288841,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51948,3292,
s855770904,p02671,u585284720,1590288829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31948,1833,
s470214885,p02671,u722148122,1590288814,Python,Python (3.8.2),py,Time Limit Exceeded,2208,62072,567,
s366912965,p02671,u053547321,1590288802,C++,C++ (GCC 9.2.1),cpp,Accepted,1896,8800,3358,
s655788600,p02671,u545479960,1590288796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6176,1135,
s333502143,p02671,u704158845,1590288769,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40208,597,
s075159182,p02671,u839962817,1590288740,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,219080,823,
s370562589,p02671,u818082622,1590288701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6252,633,
s866341474,p02671,u841312611,1590288697,C++,C++ (Clang 10.0.0),cpp,Accepted,938,8376,858,
s799659474,p02671,u656721037,1590288675,C++,C++ (GCC 9.2.1),cpp,Accepted,315,32412,13297,
s539511423,p02671,u395928178,1590288657,C++,C++ (GCC 9.2.1),cpp,Accepted,297,5240,6501,
s249267100,p02671,u839962817,1590288651,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38576,823,
s192575808,p02671,u597060911,1590288649,C++,C++ (GCC 9.2.1),cpp,Accepted,168,32880,1845,
s531502074,p02671,u955973455,1590288643,C,C (GCC 9.2.1),c,Runtime Error,107,1392,627,
s818190559,p02671,u656721037,1590288636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29728,13490,
s008349725,p02671,u305349402,1590288634,Python,Python (3.8.2),py,Runtime Error,20,9136,5,
s061063277,p02671,u841312611,1590288622,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8356,844,
s861430996,p02671,u691531343,1590288617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74296,1446,
s834218106,p02671,u818082622,1590288615,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2151,134236,709,
s889653793,p02671,u176024903,1590288603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5356,1253,
s735481672,p02671,u087205264,1590288583,C++,C++ (GCC 9.2.1),cpp,Accepted,135,30380,7558,
s106844705,p02671,u839962817,1590288538,Python,Python (3.8.2),py,Runtime Error,22,8964,753,
s116761004,p02671,u211637413,1590288522,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,383,
s869148794,p02671,u818082622,1590288499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,691,
s116017238,p02671,u497734168,1590288499,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4600,1463,
s594699001,p02671,u704324882,1590288493,C++,C++ (GCC 9.2.1),cpp,Accepted,229,55240,2099,
s107611182,p02671,u478378139,1590288492,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,56784,2806,
s195282146,p02671,u237067220,1590288489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,32788,1331,
s808419168,p02671,u228297051,1590288476,C++,C++ (GCC 9.2.1),cpp,Accepted,72,20992,3903,
s835465594,p02671,u016628299,1590288467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12532,1281,
s140576620,p02671,u151286593,1590288463,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11456,1729,
s919702904,p02671,u704158845,1590288439,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,120616,597,
s606161359,p02671,u839962817,1590288392,Python,Python (3.8.2),py,Runtime Error,22,9100,753,
s805434741,p02671,u149667584,1590288375,C++,C++ (GCC 9.2.1),cpp,Accepted,109,19516,2312,
s185551918,p02671,u986301097,1590288349,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1298,
s762573382,p02671,u970267139,1590288348,Python,Python (3.8.2),py,Time Limit Exceeded,2208,61292,587,
s514602379,p02671,u597553490,1590288338,Python,Python (3.8.2),py,Runtime Error,2206,37564,1555,
s158693711,p02671,u691531343,1590288332,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30216,1446,
s570543493,p02671,u653041271,1590288331,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,78408,5689,
s499907982,p02671,u181234346,1590288330,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74572,2764,
s001740637,p02671,u738287470,1590288326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,196876,886,
s730962267,p02671,u807769665,1590288323,C++,C++ (GCC 9.2.1),cpp,Accepted,230,43800,3662,
s852615502,p02671,u619557935,1590288316,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18308,671,
s795911606,p02671,u395070007,1590288312,C++,C++ (GCC 9.2.1),cpp,Accepted,737,8176,1439,
s647154627,p02671,u211637413,1590288309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s276295082,p02671,u110464018,1590288306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6376,2326,
s132514918,p02671,u478378139,1590288297,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2806,
s931240666,p02671,u886710809,1590288293,C++,C++ (GCC 9.2.1),cpp,Accepted,1151,137956,3274,
s175260996,p02671,u879921371,1590288252,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,248688,503,
s125050610,p02671,u497734168,1590288213,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1499,
s710558353,p02671,u684295719,1590288140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30464,727,
s003047073,p02671,u792882228,1590288125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6324,1429,
s415582236,p02671,u478417863,1590288122,Python,Python (3.8.2),py,Time Limit Exceeded,2207,30608,720,
s873910143,p02671,u478378139,1590288101,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2809,
s930749681,p02671,u190449451,1590288081,Vim,Vim (8.2.0460),vim,Wrong Answer,91,11464,1,
s388037049,p02671,u970267139,1590288070,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51636,581,
s973133268,p02671,u410159888,1590288066,C,C (GCC 9.2.1),c,Runtime Error,231,5328,1248,
s005136465,p02671,u211637413,1590288056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s682547927,p02671,u464097254,1590288052,C++,C++ (GCC 9.2.1),cpp,Accepted,927,10456,885,
s384578890,p02671,u679520304,1590288015,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78620,692,
s093191621,p02671,u656762776,1590288014,C++,C++ (GCC 9.2.1),cpp,Accepted,104,7216,1072,
s686510222,p02671,u586990468,1590287981,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10668,1617,
s154780677,p02671,u810064020,1590287966,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,28640,391,
s280347402,p02671,u704158845,1590287919,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,120492,611,
s145373138,p02671,u325864493,1590287916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4152,671,
s793460375,p02671,u288181134,1590287898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4244,509,
