submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332007549,p03286,u346193734,1534044092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,371,
s264552015,p03286,u757738907,1534044088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2165,
s789211891,p03286,u844961982,1534044077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s060422387,p03286,u548624367,1534044056,Python,Python (3.4.3),py,Accepted,17,2940,129,
s042238308,p03286,u543284218,1534044012,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,4954,
s023193343,p03286,u355780225,1534044012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s181814339,p03286,u684839413,1534044009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,379,
s199786858,p03286,u369508054,1534043993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s136146696,p03286,u684839413,1534043976,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,23508,398,
s036319675,p03286,u084967730,1534043969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1253,
s946391169,p03286,u406407674,1534043944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s100877228,p03286,u903722062,1534043942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s173826317,p03286,u562935282,1534043939,Python,Python (3.4.3),py,Accepted,17,2940,177,
s223849005,p03286,u658655325,1534043924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s097316660,p03286,u903722062,1534043912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s449806721,p03286,u281303342,1534043906,Python,Python (3.4.3),py,Accepted,17,3064,419,
s336098480,p03286,u439396449,1534043899,Python,Python (3.4.3),py,Accepted,17,2940,217,
s597141979,p03286,u239342230,1534043880,Python,Python (3.4.3),py,Runtime Error,2163,926640,459,
s118902662,p03286,u844961982,1534043876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s654192011,p03286,u023195454,1534043865,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,309,
s646320493,p03286,u063969814,1534043855,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,11468,398,
s705037701,p03286,u468700753,1534043852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s910151468,p03286,u500496457,1534043814,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1638,
s725351563,p03286,u023403571,1534043814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s667000117,p03286,u672541593,1534043807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s390554303,p03286,u759799264,1534043788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s615737146,p03286,u652420316,1534043778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s623682941,p03286,u084967730,1534043752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1251,
s158405358,p03286,u508729896,1534043734,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,835,
s780165048,p03286,u063969814,1534043730,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,399,
s109851809,p03286,u558092537,1534043719,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,237,
s827968077,p03286,u933068010,1534043686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s182345732,p03286,u592099403,1534043666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s318901325,p03286,u468700753,1534043662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s314061570,p03286,u796269639,1534043658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2467,
s927843004,p03286,u503464802,1534043629,D,D (DMD64 v2.070.1),d,Accepted,1,256,1737,
s705225479,p03286,u346193734,1534043624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,370,
s159951504,p03286,u903722062,1534043618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s393431832,p03286,u084967730,1534043602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1198,
s583892837,p03286,u903722062,1534043586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s393165877,p03286,u177040005,1534043569,Python,Python (3.4.3),py,Accepted,141,5676,322,
s733278651,p03286,u373459296,1534043548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s826126534,p03286,u811309788,1534043546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23380,470,
s386509509,p03286,u903722062,1534043542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s987777487,p03286,u468700753,1534043535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s268349492,p03286,u903722062,1534043514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s849261061,p03286,u759799264,1534043513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s620928649,p03286,u177040005,1534043509,Python,Python (3.4.3),py,Wrong Answer,50,5548,287,
s335348811,p03286,u029315034,1534043502,Python,Python (3.4.3),py,Accepted,20,2940,210,
s384765735,p03286,u897282055,1534043490,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,5744,
s817440891,p03286,u825215512,1534043467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s579471797,p03286,u503464802,1534043458,D,D (DMD64 v2.070.1),d,Compile Error,,,1700,
s032152100,p03286,u780122303,1534043436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s960291726,p03286,u987412812,1534043436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s958905007,p03286,u207917850,1534043425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5080,
s011618489,p03286,u503464802,1534043419,D,D (DMD64 v2.070.1),d,Compile Error,,,1699,
s858023030,p03286,u990849962,1534043406,Python,Python (3.4.3),py,Accepted,17,3064,831,
s562559622,p03286,u474270503,1534043400,Python,Python (3.4.3),py,Accepted,17,2940,165,
s886373765,p03286,u632369368,1534043393,Python,Python (3.4.3),py,Accepted,17,2940,192,
s435193461,p03286,u468700753,1534043393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,1843328,253,
s103369559,p03286,u570522509,1534043387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3243,
s957921133,p03286,u808427016,1534043372,Python,PyPy3 (2.4.0),py,Accepted,168,38256,311,
s115916752,p03286,u474270503,1534043371,Python,Python (3.4.3),py,Runtime Error,16,2940,164,
s624678987,p03286,u750028862,1534043360,C,C (GCC 5.4.1),c,Accepted,1,128,1007,
s741280489,p03286,u987412812,1534043357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s811694262,p03286,u874644572,1534043335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s511652712,p03286,u360980679,1534043334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s586858358,p03286,u808427016,1534043323,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,277,
s080870099,p03286,u352499693,1534043297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s055006840,p03286,u618608862,1534043270,C,C (GCC 5.4.1),c,Accepted,1,128,447,
s987253111,p03286,u993619636,1534043243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s012832041,p03286,u993619636,1534043208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,418,
s430731180,p03286,u562027277,1534043206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s069035308,p03286,u263654061,1534043203,Python,Python (3.4.3),py,Runtime Error,17,3064,784,
s264735314,p03286,u566529875,1534043183,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s853323030,p03286,u474270503,1534043155,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s834490992,p03286,u709604332,1534043128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s079663383,p03286,u263654061,1534043114,Python,Python (3.4.3),py,Runtime Error,17,3064,750,
s501473370,p03286,u347163009,1534043100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6820,
s697329339,p03286,u325124437,1534043072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,427,
s339915775,p03286,u809153881,1534043015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,430,
s153624558,p03286,u022783151,1534043009,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,940,
s238057240,p03286,u562027277,1534042961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,833,
s683137720,p03286,u501660472,1534042943,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3668,195,
s890611641,p03286,u838194315,1534042932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s433348882,p03286,u570522509,1534042928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3240,
s160622399,p03286,u028216013,1534042903,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,641,
s326695853,p03286,u656572785,1534042868,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,898,
s766689715,p03286,u022783151,1534042865,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,966,
s580404699,p03286,u709604332,1534042819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,687,
s429921915,p03286,u242598232,1534042723,Python,Python (3.4.3),py,Accepted,17,2940,203,
s168375577,p03286,u652498023,1534042712,Python,Python (3.4.3),py,Accepted,24,3316,271,
s494864941,p03286,u023231878,1534042711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s396738265,p03286,u391825305,1534042707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s368511010,p03286,u119460590,1534042697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s118091181,p03286,u935586669,1534042692,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1584,
s817386151,p03286,u570522509,1534042684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3219,
s064119530,p03286,u884982181,1534042677,Python,Python (3.4.3),py,Accepted,17,3060,208,
s434774667,p03286,u502709453,1534042660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s530664593,p03286,u935586669,1534042652,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1634,
s220709142,p03286,u604231488,1534042652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s265824870,p03286,u272028993,1534042640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4065,
s221925699,p03286,u884982181,1534042632,Python,Python (3.4.3),py,Wrong Answer,21,3060,187,
s815442672,p03286,u097204018,1534042597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,610,
s400084028,p03286,u728732647,1534042593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2672,
s106926777,p03286,u982762220,1534042589,Python,Python (3.4.3),py,Accepted,18,2940,186,
s530627304,p03286,u373291210,1534042575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,715,
s160087018,p03286,u875570028,1534042547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s122792364,p03286,u570522509,1534042535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3177,
s167443600,p03286,u604231488,1534042518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s585170396,p03286,u166777457,1534042506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s819626958,p03286,u841222846,1534042500,Python,Python (3.4.3),py,Accepted,18,3060,208,
s536852154,p03286,u652420316,1534042495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1673,
s569920016,p03286,u935586669,1534042484,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1202,
s872731972,p03286,u669844881,1534042482,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,16640,1415,
s744078406,p03286,u237022500,1534042475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s723932520,p03286,u604231488,1534042475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,330,
s445203568,p03286,u541156409,1534042429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s767113820,p03286,u875570028,1534042425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s225952958,p03286,u166777457,1534042423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s398166424,p03286,u604231488,1534042414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s382557399,p03286,u320354968,1534042410,C,C (Clang 3.8.0),c,Accepted,2,128,565,
s204028339,p03286,u841222846,1534042405,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s694466095,p03286,u541156409,1534042404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s781112918,p03286,u656572785,1534042387,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s224983815,p03286,u922018373,1534042355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s274710324,p03286,u657913472,1534042348,Perl,Perl (v5.18.2),pl,Accepted,3,512,53,
s231767699,p03286,u096883693,1534042338,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2510,
s187376669,p03286,u932175579,1534042332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s969509036,p03286,u326400916,1534042299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s603619071,p03286,u166777457,1534042277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,256,387,
s660335125,p03286,u588621395,1534042260,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,145488,753,
s311999211,p03286,u116523315,1534042260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s687141532,p03286,u429978706,1534042255,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2110,
s600401123,p03286,u966921103,1534042211,C,C (GCC 5.4.1),c,Accepted,1,128,552,
s317640490,p03286,u402453211,1534042166,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,110,256,723,
s714956468,p03286,u096883693,1534042161,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2505,
s050103532,p03286,u692632484,1534042161,Python,Python (3.4.3),py,Accepted,17,2940,143,
s167762431,p03286,u237022500,1534042154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,531,
s070443523,p03286,u073731976,1534042152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s681360645,p03286,u541156409,1534042150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s056762731,p03286,u709604332,1534042136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,567,
s631764049,p03286,u501660472,1534042134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,97712,216,
s269262531,p03286,u844402054,1534042117,Rust,Rust (1.15.1),rs,Accepted,2,4352,938,
s954245502,p03286,u692632484,1534042110,Python,Python (3.4.3),py,Wrong Answer,17,3064,142,
s883211008,p03286,u356069145,1534042109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s169957315,p03286,u656643475,1534042108,Python,Python (3.4.3),py,Accepted,17,3060,361,
s836777281,p03286,u134381136,1534042106,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13396,2979,
s399220604,p03286,u541156409,1534042106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,429,
s239397528,p03286,u541156409,1534042070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,447,
s916588996,p03286,u073731976,1534042056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s226096166,p03286,u645250356,1534042043,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s330739204,p03286,u253203109,1534042029,Python,Python (3.4.3),py,Accepted,17,2940,103,
s587477651,p03286,u570522509,1534042022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3177,
s941383848,p03286,u588621395,1534042013,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,43200,663,
s957878933,p03286,u523457124,1534042011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s929316359,p03286,u656643475,1534042008,Python,Python (3.4.3),py,Wrong Answer,17,2940,284,
s594409697,p03286,u398072911,1534041996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2147,
s857808329,p03286,u645250356,1534041978,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s172002782,p03286,u745906650,1534041969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s978929555,p03286,u234015814,1534041942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2125,
s768281415,p03286,u100622757,1534041935,Python,Python (3.4.3),py,Wrong Answer,2104,3064,264,
s198598856,p03286,u745906650,1534041932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s730685639,p03286,u314057689,1534041929,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9592,3496,
s051317488,p03286,u026788530,1534041912,Python,Python (3.4.3),py,Accepted,19,3060,222,
s632130092,p03286,u373291210,1534041911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,758,
s818805006,p03286,u570522509,1534041890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3179,
s509318006,p03286,u814440174,1534041877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s961947463,p03286,u164300951,1534041837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s236093289,p03286,u799752754,1534041835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s114460722,p03286,u523457124,1534041827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,700,
s713899904,p03286,u402453211,1534041826,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,750,
s558401488,p03286,u514655285,1534041820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1338,
s162345510,p03286,u261965335,1534041812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1011,
s672100761,p03286,u221230011,1534041767,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1085,
s334812395,p03286,u261965335,1534041765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s058374061,p03286,u373291210,1534041763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s348679408,p03286,u729559598,1534041749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1188,
s615931048,p03286,u652498023,1534041748,Python,Python (3.4.3),py,Accepted,17,3064,608,
s735465057,p03286,u402453211,1534041722,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,723,
s897948343,p03286,u253203109,1534041716,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,4202,
s349533013,p03286,u772304668,1534041708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s260324458,p03286,u819402602,1534041691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s541031342,p03286,u253203109,1534041685,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,4234,
s325533127,p03286,u010796815,1534041685,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,320,
s455992478,p03286,u319818856,1534041680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s731641004,p03286,u541156409,1534041671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,423,
s032407238,p03286,u337015642,1534041668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2056,
s563172110,p03286,u812003342,1534041660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s560668557,p03286,u895641117,1534041657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s275588853,p03286,u116523315,1534041646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s132983151,p03286,u598869726,1534041630,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1107,
s280560914,p03286,u269963329,1534041630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,10368,1261,
s317356307,p03286,u357265888,1534041627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,738,
s340839079,p03286,u590241855,1534041626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s915329216,p03286,u314057689,1534041625,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9464,3440,
s114513439,p03286,u812003342,1534041621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,539,
s193941537,p03286,u572483595,1534041613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1592,
s228593440,p03286,u729939940,1534041610,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,35320,184,
s255754033,p03286,u100622757,1534041608,Python,Python (3.4.3),py,Wrong Answer,2104,3064,258,
s182684061,p03286,u966921103,1534041608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s985343411,p03286,u844402054,1534041606,Rust,Rust (1.15.1),rs,Compile Error,,,874,
s933354572,p03286,u541156409,1534041604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s136240226,p03286,u317754719,1534041600,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,352,
s340876069,p03286,u759764204,1534041600,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s715034486,p03286,u485287469,1534041600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1742,
s498640322,p03286,u325802917,1534041599,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,245,
s275212556,p03286,u337015642,1534041598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2056,
s876241236,p03286,u656643475,1534041598,Python,Python (3.4.3),py,Wrong Answer,17,3060,412,
s470764149,p03286,u566529875,1534041597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1880,
s668103145,p03286,u346215801,1534041595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,262400,3003,
s726513576,p03286,u508729896,1534041595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,625,
s908938828,p03286,u283869437,1534041594,Perl,Perl (v5.18.2),pl,Accepted,3,640,105,
s683823406,p03286,u819815859,1534041594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2918,
s546821245,p03286,u337015642,1534041590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2056,
s694387547,p03286,u946810083,1534041590,C,C (GCC 5.4.1),c,Runtime Error,2103,262272,933,
s824007180,p03286,u909643606,1534041588,Python,PyPy3 (2.4.0),py,Wrong Answer,1982,94812,4632,
s625216410,p03286,u895641117,1534041587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s311414177,p03286,u709604332,1534041587,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,566,
s124156718,p03286,u572483595,1534041585,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1594,
s703244008,p03286,u224983328,1534041584,Python,Python (3.4.3),py,Wrong Answer,18,3064,1240,
s973200855,p03286,u973046188,1534041583,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25240,272,
s491135719,p03286,u300752229,1534041582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3955,
s559112933,p03286,u257050137,1534041581,Python,Python (3.4.3),py,Wrong Answer,2104,6292,421,
s329586851,p03286,u539371709,1534041580,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,12288,1060,
s710009921,p03286,u977692759,1534041580,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2022,
s329227893,p03286,u357265888,1534041580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,737,
s221537862,p03286,u602865659,1534041578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,626,
s242563663,p03286,u749907841,1534041578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,859,
s527872240,p03286,u909643606,1534041578,Python,PyPy3 (2.4.0),py,Wrong Answer,1994,95580,4632,
s978809675,p03286,u055506972,1534041577,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s446951951,p03286,u750028862,1534041577,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,1160,
s305337313,p03286,u057429331,1534041574,Python,Python (3.4.3),py,Runtime Error,296,20968,727,
s370150010,p03286,u219873012,1534041573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10480,2886,
s996668742,p03286,u373291210,1534041573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,752,
s595600095,p03286,u933068010,1534041570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s312024398,p03286,u638279060,1534041570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,790,
s243490752,p03286,u442158182,1534041569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s119829466,p03286,u732285858,1534041565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s659391754,p03286,u129684910,1534041565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s805676158,p03286,u759764204,1534041564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s162794867,p03286,u827202523,1534041563,Python,Python (3.4.3),py,Wrong Answer,17,3192,2656,
s130543990,p03286,u364555831,1534041561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,858,
s996408148,p03286,u551969218,1534041559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,1235,
s100205460,p03286,u478530879,1534041558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1620,
s214550935,p03286,u033627628,1534041558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s388604246,p03286,u397763977,1534041555,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,423,
s024237956,p03286,u925364229,1534041555,Python,Python (3.4.3),py,Accepted,17,3060,254,
s016866043,p03286,u073731976,1534041551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1045,
s558971390,p03286,u814440174,1534041550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s482733510,p03286,u116523315,1534041549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,685,
s180081999,p03286,u075865455,1534041549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,412,
s691796087,p03286,u566529875,1534041549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1929,
s991658234,p03286,u543167400,1534041546,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,574,
s684318080,p03286,u234015814,1534041545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2009,
s089071194,p03286,u590241855,1534041544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s758429366,p03286,u570891521,1534041541,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1180,
s536280955,p03286,u795680032,1534041540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s421092301,p03286,u300752229,1534041535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3955,
s497770977,p03286,u750028862,1534041527,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,1159,
