submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858120228,p02234,u990900604,1554972000,C++,C++,cpp,Accepted,0,2728,1097,10/10
s347433800,p02234,u160041984,1554913974,C++,C++14,cpp,Accepted,0,3216,1003,10/10
s491029064,p02234,u588681149,1554801282,C++,C++,cpp,Accepted,0,3164,694,10/10
s100471627,p02234,u124462667,1554216073,C++,C++14,cpp,Accepted,0,3244,1550,10/10
s741522275,p02234,u911603568,1553507304,C++,C++,cpp,Accepted,0,3148,732,10/10
s060022882,p02234,u321076984,1553415138,C++,C++,cpp,Accepted,0,3260,688,10/10
s570529977,p02234,u603923378,1553190798,C++,C++,cpp,Accepted,0,3204,974,10/10
s433901872,p02234,u126449542,1553004758,C++,C++11,cpp,Accepted,0,3212,660,10/10
s262996155,p02234,u023471147,1552985363,C++,C++14,cpp,Accepted,0,3164,841,10/10
s115342852,p02234,u465319012,1552567080,C++,C++14,cpp,Accepted,0,3156,539,10/10
s105414097,p02234,u908238078,1552372984,C++,C++,cpp,Accepted,0,3116,652,10/10
s924322686,p02234,u000558250,1551928702,C++,C++,cpp,Accepted,0,3236,622,10/10
s853981758,p02234,u665135225,1551101657,C++,C++,cpp,Accepted,0,2764,830,10/10
s869043131,p02234,u053802181,1550755361,C++,C++,cpp,Accepted,0,3132,563,10/10
s694267231,p02234,u934816267,1550477242,C++,C++,cpp,Accepted,0,3124,1077,10/10
s304359548,p02234,u629545267,1550407846,C++,C++,cpp,Accepted,0,3120,622,10/10
s640813347,p02234,u248674879,1549546204,C++,C++,cpp,Accepted,0,3112,711,10/10
s699821205,p02234,u471248802,1548926662,C++,C++14,cpp,Accepted,0,2788,492,10/10
s816177884,p02234,u192133734,1548614347,C++,C++,cpp,Accepted,0,3164,450,10/10
s165990395,p02234,u114498512,1548599333,C++,C++,cpp,Accepted,0,3160,514,10/10
s010268522,p02234,u463992169,1548599045,C++,C++,cpp,Accepted,0,3192,2609,10/10
s556845808,p02234,u054966241,1548594208,C++,C++,cpp,Accepted,0,3140,559,10/10
s163107269,p02234,u056641442,1548312716,C++,C++,cpp,Accepted,0,3136,844,10/10
s151160252,p02234,u655698316,1548303551,C++,C++,cpp,Accepted,0,3124,467,10/10
s230548467,p02234,u071222111,1548128392,C++,C++,cpp,Accepted,0,3148,625,10/10
s258464605,p02234,u435118890,1548122443,C++,C++,cpp,Accepted,0,2768,664,10/10
s606968734,p02234,u424346572,1548122005,C++,C++,cpp,Accepted,0,3128,868,10/10
s686126482,p02234,u352341417,1548121885,C++,C++,cpp,Accepted,0,3148,419,10/10
s541543834,p02234,u476950187,1548115870,C++,C++,cpp,Accepted,0,3160,467,10/10
s038187364,p02234,u743001313,1548100933,C++,C++14,cpp,Accepted,0,3152,516,10/10
s524274238,p02234,u015499652,1548096329,C++,C++,cpp,Accepted,0,3132,669,10/10
s019293404,p02234,u677060363,1548090471,C++,C++,cpp,Accepted,0,3136,528,10/10
s008594083,p02234,u201826327,1548085612,C++,C++,cpp,Accepted,0,3140,532,10/10
s236012885,p02234,u176733778,1548084692,C++,C++,cpp,Accepted,0,3140,592,10/10
s714820027,p02234,u471248802,1548077587,C++,C++,cpp,Accepted,0,2772,468,10/10
s737509168,p02234,u281762741,1548073238,C++,C++,cpp,Accepted,0,3148,535,10/10
s255726114,p02234,u998368978,1548065262,C++,C++,cpp,Accepted,0,3164,511,10/10
s242351119,p02234,u643545292,1548063117,C++,C++,cpp,Accepted,0,3140,447,10/10
s940930867,p02234,u631617285,1548059929,C++,C++,cpp,Accepted,0,3112,471,10/10
s241970446,p02234,u181119388,1548059927,C++,C++,cpp,Accepted,0,3128,476,10/10
s352668502,p02234,u574411183,1548051361,C++,C++,cpp,Accepted,0,3112,699,10/10
s049558679,p02234,u340914015,1548047548,C++,C++,cpp,Accepted,0,3124,709,10/10
s021370047,p02234,u776092482,1548046991,C++,C++14,cpp,Accepted,0,3144,695,10/10
s253415677,p02234,u198322268,1548039068,C++,C++11,cpp,Accepted,0,3212,845,10/10
s716001493,p02234,u829862048,1548032069,C++,C++,cpp,Accepted,0,3140,577,10/10
s264128418,p02234,u570632447,1547862933,C++,C++14,cpp,Accepted,0,3316,746,10/10
s909483463,p02234,u697393816,1547736192,C++,C++14,cpp,Accepted,0,3288,1055,10/10
s524294476,p02234,u601009096,1547732705,C++,C++,cpp,Accepted,0,3468,502,10/10
s570497857,p02234,u228982674,1547696677,C++,C++,cpp,Accepted,0,3136,660,10/10
s114543542,p02234,u291057603,1547646316,C++,C++,cpp,Accepted,0,2772,582,10/10
s423004416,p02234,u914404495,1547645171,C++,C++14,cpp,Accepted,0,3308,581,10/10
s507412605,p02234,u512450356,1547541077,C++,C++,cpp,Accepted,0,3144,633,10/10
s093546368,p02234,u623735438,1547521819,C++,C++,cpp,Accepted,0,3136,705,10/10
s099438535,p02234,u994952400,1547521627,C++,C++11,cpp,Accepted,0,3116,733,10/10
s532293566,p02234,u216008114,1547521622,C++,C++,cpp,Accepted,0,3136,557,10/10
s236206012,p02234,u099826363,1547451579,C++,C++,cpp,Accepted,0,3128,439,10/10
s269531948,p02234,u657361950,1547081979,C++,C++,cpp,Accepted,0,3104,498,10/10
s627553972,p02234,u354867116,1547034539,C++,C++,cpp,Accepted,0,3164,694,10/10
s470462729,p02234,u643021750,1546764570,C++,C++,cpp,Accepted,0,3160,777,10/10
s150242861,p02234,u609159835,1546594703,C++,C++,cpp,Accepted,0,3128,705,10/10
s605919499,p02234,u178201598,1545155382,C++,C++,cpp,Accepted,0,3168,666,10/10
s498496796,p02234,u492887225,1545062117,C++,C++,cpp,Accepted,0,3140,621,10/10
s395046557,p02234,u578148790,1544955961,C++,C++14,cpp,Accepted,0,3124,674,10/10
s201436939,p02234,u446556113,1544821009,C++,C++,cpp,Accepted,0,3128,452,10/10
s116329267,p02234,u425503937,1544757694,C++,C++,cpp,Accepted,0,3440,604,10/10
s364232501,p02234,u371961438,1544434014,C++,C++14,cpp,Accepted,0,3256,1399,10/10
s345162181,p02234,u657361950,1544285702,C++,C++14,cpp,Accepted,0,3076,572,10/10
s560792330,p02234,u657361950,1544285693,C++,C++11,cpp,Accepted,0,3104,572,10/10
s090639636,p02234,u636645824,1544000629,C++,C++,cpp,Accepted,0,3272,567,10/10
s370473156,p02234,u575569688,1543731724,C++,C++14,cpp,Accepted,0,3164,596,10/10
s084321494,p02234,u851121794,1543562185,C++,C++14,cpp,Accepted,0,3220,1044,10/10
s448934494,p02234,u952495670,1543318963,C++,C++,cpp,Accepted,0,3108,578,10/10
s168445312,p02234,u244948197,1543050475,C++,C++,cpp,Accepted,0,3120,703,10/10
s238164951,p02234,u341962401,1543025104,C++,C++,cpp,Accepted,0,3116,574,10/10
s154706250,p02234,u606639970,1542868768,C++,C++,cpp,Accepted,0,3092,1288,10/10
s745425937,p02234,u482694765,1542525852,C++,C++14,cpp,Accepted,0,3164,636,10/10
s280231927,p02234,u578934780,1541983671,C++,C++,cpp,Accepted,0,3248,796,10/10
s915881453,p02234,u199560691,1541554074,C++,C++,cpp,Accepted,0,3268,595,10/10
s154956531,p02234,u990692492,1540125953,C++,C++,cpp,Accepted,0,3116,783,10/10
s674830210,p02234,u608725998,1539335725,C++,C++14,cpp,Accepted,0,3212,1215,10/10
s825175995,p02234,u167912266,1539102776,C++,C++,cpp,Accepted,0,3264,947,10/10
s522374128,p02234,u643494333,1539005882,C++,C++,cpp,Accepted,0,3316,778,10/10
s466230908,p02234,u642120262,1538913234,C++,C++,cpp,Accepted,0,2748,730,10/10
s078401614,p02234,u766183517,1537795709,C++,C++11,cpp,Accepted,0,3132,2167,10/10
s529634782,p02234,u832302504,1537602464,C++,C++,cpp,Accepted,0,2808,701,10/10
s081359545,p02234,u505651850,1537433996,C++,C++14,cpp,Accepted,0,3228,1091,10/10
s256441219,p02234,u357267874,1537160123,C++,C++11,cpp,Accepted,0,3128,532,10/10
s037532753,p02234,u999483747,1536875897,C++,C++,cpp,Accepted,0,3148,611,10/10
s191467687,p02234,u963690411,1536515581,C++,C++,cpp,Accepted,0,3116,750,10/10
s608282185,p02234,u204247262,1536496056,C++,C++,cpp,Accepted,0,3172,526,10/10
s309490415,p02234,u417793585,1536145497,C++,C++14,cpp,Accepted,0,3164,1715,10/10
s558047671,p02234,u728722390,1536127597,C++,C++,cpp,Accepted,0,3128,578,10/10
s119763878,p02234,u626665035,1534669071,C++,C++,cpp,Accepted,0,3268,621,10/10
s041527225,p02234,u844402742,1534609721,C++,C++,cpp,Accepted,0,3088,431,10/10
s422299301,p02234,u056470768,1534488266,C++,C++,cpp,Accepted,0,3108,565,10/10
s959628784,p02234,u774072955,1534459799,C++,C++11,cpp,Accepted,20,3020,863,10/10
s865314180,p02234,u246853850,1534440453,C++,C++14,cpp,Accepted,0,3120,1119,10/10
s575944540,p02234,u621234548,1534353222,C++,C++11,cpp,Accepted,0,3156,582,10/10
s242658297,p02234,u886506448,1534063963,C++,C++14,cpp,Accepted,0,3176,638,10/10
s061837342,p02234,u879863482,1533856658,C++,C++11,cpp,Accepted,140,3816,1671,10/10
s252038068,p02234,u709874773,1533003193,C++,C++,cpp,Accepted,0,11056,541,10/10
s271196097,p02234,u292798607,1532984222,C++,C++,cpp,Accepted,0,3112,540,10/10
s260089536,p02234,u533866056,1532928579,C++,C++,cpp,Accepted,0,3144,512,10/10
s686043710,p02234,u652366248,1532826088,C++,C++14,cpp,Accepted,0,3156,771,10/10
s211344578,p02234,u166697967,1532426823,C++,C++,cpp,Accepted,0,3140,532,10/10
s249384757,p02234,u869568299,1532403552,C++,C++14,cpp,Accepted,0,3112,533,10/10
s155185573,p02234,u421285856,1532402923,C++,C++,cpp,Accepted,0,2828,496,10/10
s617297631,p02234,u977859616,1532399206,C++,C++,cpp,Accepted,0,3148,819,10/10
s830841502,p02234,u643676119,1532394669,C++,C++,cpp,Accepted,0,3152,469,10/10
s535982265,p02234,u932608950,1532393217,C++,C++,cpp,Accepted,0,3140,441,10/10
s363015740,p02234,u399851654,1532387213,C++,C++,cpp,Accepted,0,3112,493,10/10
s577788187,p02234,u316657247,1532386484,C++,C++,cpp,Accepted,0,3188,903,10/10
s161179096,p02234,u137514493,1532369971,C++,C++,cpp,Accepted,0,3140,545,10/10
s724010663,p02234,u403596205,1532335841,C++,C++,cpp,Accepted,0,3124,677,10/10
s123016043,p02234,u462133671,1532254454,C++,C++14,cpp,Accepted,0,3124,1250,10/10
s118401689,p02234,u583863211,1532216455,C++,C++,cpp,Accepted,0,3148,573,10/10
s454085371,p02234,u876376564,1530773593,C++,C++,cpp,Accepted,0,3144,632,10/10
s011997771,p02234,u235510864,1505190291,C++,C++,cpp,Accepted,0,3180,705,10/10
s856008569,p02234,u981699375,1546222475,D,D,d,Time Limit Exceeded,1990,3400,1239,3/10
s894948194,p02234,u981699375,1546223792,D,D,d,Time Limit Exceeded,1970,96252,1395,4/10
s200778858,p02234,u981699375,1546227245,D,D,d,Compile Error,0,0,1722,0/10
s341940216,p02234,u981699375,1546227266,D,D,d,Wrong Answer,0,2496,2216,2/10
s511770107,p02234,u981699375,1546288993,D,D,d,Accepted,0,2532,1011,10/10
s949480868,p02234,u303681765,1475483871,D,D,d,Compile Error,780,0,610,0/10
s858579273,p02234,u303681765,1475483975,D,D,d,Accepted,0,2496,612,10/10
s064919203,p02234,u722941697,1583431054,D,D,d,Accepted,0,2504,781,10/10
s089472233,p02234,u923668099,1582364170,D,D,d,Accepted,0,2500,1803,10/10
s797104585,p02234,u165407808,1571317497,D,D,d,Accepted,0,2500,581,10/10
s894738251,p02234,u493988062,1542265738,D,D,d,Accepted,0,2488,806,10/10
s582110043,p02234,u462634153,1548045541,Kotlin,Kotlin,kt,Accepted,160,36340,1217,10/10
s268318871,p02234,u268784151,1531794425,Ruby,Ruby,rb,Wrong Answer,40,6876,620,0/10
s779430195,p02234,u268784151,1531794443,Ruby,Ruby,rb,Accepted,70,6928,584,10/10
s415344525,p02234,u966015027,1559105982,Ruby,Ruby,rb,Accepted,60,6924,468,10/10
s357685479,p02234,u556326323,1451474225,Ruby,Ruby,rb,Accepted,130,8916,400,10/10
s850174439,p02234,u556326323,1451475620,Ruby,Ruby,rb,Accepted,70,10284,409,10/10
s410120133,p02234,u021681242,1460785071,Ruby,Ruby,rb,Accepted,80,8936,776,10/10
s728756405,p02234,u054278963,1462760223,Ruby,Ruby,rb,Accepted,140,8864,1113,10/10
s109253000,p02234,u920530014,1468137893,Ruby,Ruby,rb,Runtime Error,0,0,517,0/10
s525395516,p02234,u920530014,1468166085,Ruby,Ruby,rb,Accepted,70,10256,392,10/10
s140955571,p02234,u742926680,1487140991,Ruby,Ruby,rb,Runtime Error,70,8792,362,6/10
s127476144,p02234,u742926680,1487141239,Ruby,Ruby,rb,Accepted,140,8808,360,10/10
s383914120,p02234,u723368439,1490193741,Ruby,Ruby,rb,Accepted,110,8880,359,10/10
s864652830,p02234,u960312159,1499046916,Ruby,Ruby,rb,Accepted,270,8940,641,10/10
s269852249,p02234,u006169802,1507062059,Ruby,Ruby,rb,Runtime Error,0,0,319,0/10
s650922706,p02234,u006169802,1507062167,Ruby,Ruby,rb,Accepted,80,8828,325,10/10
s338578485,p02234,u300645821,1362562339,Ruby,Ruby,rb,Time Limit Exceeded,20000,6120,245,3/10
s346006135,p02234,u284474275,1379211270,Ruby,Ruby,rb,Wrong Answer,20,6132,899,1/10
s579214316,p02234,u284474275,1379211786,Ruby,Ruby,rb,Accepted,650,6216,1073,10/10
s440532773,p02234,u840025325,1597572798,Ruby,Ruby,rb,Accepted,70,6944,801,10/10
s014624514,p02234,u759552011,1597406858,Ruby,Ruby,rb,Accepted,110,6928,580,10/10
s940831967,p02234,u645922389,1586970591,Ruby,Ruby,rb,Accepted,70,7024,449,10/10
s184745577,p02234,u864617427,1586274066,Ruby,Ruby,rb,Accepted,70,6964,411,10/10
s119471271,p02234,u958754937,1583923317,Ruby,Ruby,rb,Accepted,60,6968,837,10/10
s503761927,p02234,u573990433,1572925610,Ruby,Ruby,rb,Accepted,340,8920,749,10/10
s505371851,p02234,u714909785,1570733136,Ruby,Ruby,rb,Accepted,80,6936,371,10/10
s925567968,p02234,u179052911,1569260548,Ruby,Ruby,rb,Accepted,60,6944,802,10/10
s945437636,p02234,u985177058,1557304985,Ruby,Ruby,rb,Accepted,150,6920,2623,10/10
s233091615,p02234,u424720817,1531551674,Python,Python3,py,Accepted,180,6520,545,10/10
s939766649,p02234,u424720817,1531801334,Python,Python3,py,Accepted,180,6524,545,10/10
s818005440,p02234,u657361950,1535431920,Python,Python3,py,Wrong Answer,20,5612,465,1/10
s481733988,p02234,u657361950,1535432084,Python,Python3,py,Accepted,130,5724,465,10/10
s425000919,p02234,u800534567,1540368333,Python,Python3,py,Time Limit Exceeded,10000,5648,501,3/10
s157570608,p02234,u800534567,1540466778,Python,Python3,py,Runtime Error,0,0,661,0/10
s002008558,p02234,u800534567,1540466808,Python,Python3,py,Runtime Error,0,0,661,0/10
s951214224,p02234,u800534567,1540466939,Python,Python3,py,Time Limit Exceeded,9990,5656,695,3/10
s803984406,p02234,u800534567,1540518044,Python,Python3,py,Accepted,170,5724,479,10/10
s767642817,p02234,u800534567,1540536172,Python,Python3,py,Wrong Answer,30,6336,906,1/10
s661918641,p02234,u800534567,1540536265,Python,Python3,py,Time Limit Exceeded,9990,6344,887,4/10
s030966313,p02234,u165578704,1556420218,Python,Python3,py,Accepted,210,5688,619,10/10
s100560966,p02234,u874332113,1558962702,Python,Python3,py,Runtime Error,0,0,1689,0/10
s265511106,p02234,u874332113,1558962741,Python,Python3,py,Runtime Error,0,0,1689,0/10
s797350573,p02234,u874332113,1558963290,Python,Python3,py,Accepted,270,5908,1690,10/10
s881830724,p02234,u647766105,1406789681,Python,Python,py,Time Limit Exceeded,39870,4256,501,4/10
s854751449,p02234,u647766105,1406789702,Python,Python,py,Time Limit Exceeded,39870,4256,501,4/10
s172221761,p02234,u647766105,1406789727,Python,Python,py,Time Limit Exceeded,39870,4256,501,4/10
s663067196,p02234,u647766105,1406789780,Python,Python,py,Accepted,190,4744,523,10/10
s452349318,p02234,u567380442,1422189521,Python,Python3,py,Runtime Error,0,0,671,0/10
s625214254,p02234,u567380442,1422190082,Python,Python3,py,Wrong Answer,30,6748,771,2/10
s762946561,p02234,u567380442,1422272656,Python,Python3,py,Accepted,630,8552,599,10/10
s178170127,p02234,u580607517,1422805861,Python,Python,py,Wrong Answer,10,4256,465,2/10
s516074148,p02234,u580607517,1422806054,Python,Python,py,Accepted,190,4748,523,10/10
s322076625,p02234,u809822290,1435760801,Python,Python3,py,Wrong Answer,30,6760,546,1/10
s685644631,p02234,u809822290,1435762670,Python,Python3,py,Accepted,160,6848,476,10/10
s901616817,p02234,u669284080,1448616070,Python,Python3,py,Accepted,230,7896,553,10/10
s427742978,p02234,u881590806,1450240543,Python,Python,py,Accepted,120,7724,555,10/10
s731987915,p02234,u233232390,1453255642,Python,Python,py,Runtime Error,0,0,498,0/10
s364617476,p02234,u233232390,1453255685,Python,Python,py,Runtime Error,0,0,494,0/10
s490803157,p02234,u233232390,1453255828,Python,Python,py,Runtime Error,0,0,493,0/10
s119459620,p02234,u233232390,1453256216,Python,Python,py,Runtime Error,0,0,473,0/10
s478613923,p02234,u233232390,1453256231,Python,Python,py,Accepted,80,6528,469,10/10
s232252855,p02234,u233232390,1453256261,Python,Python,py,Accepted,80,6476,467,10/10
s647229596,p02234,u233232390,1453258261,Python,Python,py,Accepted,80,6576,405,10/10
s231061821,p02234,u233232390,1453258278,Python,Python,py,Accepted,80,6488,405,10/10
s281710325,p02234,u970436839,1453301039,Python,Python,py,Runtime Error,0,0,402,0/10
s041117830,p02234,u970436839,1453301206,Python,Python,py,Runtime Error,0,0,406,0/10
s501985804,p02234,u970436839,1453301260,Python,Python,py,Wrong Answer,10,6428,414,1/10
s784183885,p02234,u970436839,1453301291,Python,Python,py,Wrong Answer,10,6472,410,1/10
s619921446,p02234,u970436839,1453301311,Python,Python,py,Wrong Answer,10,6364,408,1/10
s519144755,p02234,u970436839,1453301499,Python,Python,py,Wrong Answer,10,6472,410,1/10
s222257503,p02234,u970436839,1453301785,Python,Python,py,Accepted,110,6476,410,10/10
s712370258,p02234,u047737909,1453346965,Python,Python,py,Runtime Error,0,0,357,0/10
s319454312,p02234,u047737909,1453347109,Python,Python,py,Runtime Error,0,0,355,0/10
s652424125,p02234,u047737909,1453347203,Python,Python,py,Runtime Error,0,0,366,0/10
s732583856,p02234,u047737909,1453347318,Python,Python,py,Runtime Error,0,0,364,0/10
s599172980,p02234,u047737909,1453347416,Python,Python,py,Runtime Error,0,0,398,0/10
s807284866,p02234,u047737909,1453347457,Python,Python,py,Runtime Error,0,0,399,0/10
s656567526,p02234,u047737909,1453347610,Python,Python,py,Runtime Error,0,0,397,0/10
s172070327,p02234,u047737909,1453347731,Python,Python,py,Runtime Error,0,0,396,0/10
s510893633,p02234,u047737909,1453347855,Python,Python,py,Runtime Error,0,0,396,0/10
s540940405,p02234,u047737909,1453348134,Python,Python,py,Runtime Error,0,0,401,0/10
s755915500,p02234,u047737909,1453348269,Python,Python,py,Runtime Error,0,0,401,0/10
s107111770,p02234,u047737909,1453348478,Python,Python,py,Runtime Error,0,0,401,0/10
s017369103,p02234,u047737909,1453348508,Python,Python,py,Runtime Error,0,0,399,0/10
s675002534,p02234,u047737909,1453348551,Python,Python,py,Runtime Error,0,0,401,0/10
s508014252,p02234,u047737909,1453348830,Python,Python,py,Runtime Error,0,0,401,0/10
s939358768,p02234,u047737909,1453348915,Python,Python,py,Runtime Error,0,0,390,0/10
s230479609,p02234,u047737909,1453349094,Python,Python,py,Runtime Error,0,0,384,0/10
s297918091,p02234,u047737909,1453349368,Python,Python,py,Accepted,80,6532,443,10/10
s764451722,p02234,u967035362,1453552412,Python,Python,py,Accepted,150,6996,523,10/10
s139470847,p02234,u655651061,1453574270,Python,Python,py,Accepted,80,6564,347,10/10
s868194945,p02234,u253463900,1453647006,Python,Python3,py,Accepted,150,7820,546,10/10
s257926865,p02234,u038005340,1453693913,Python,Python,py,Runtime Error,10,6296,368,1/10
s537826704,p02234,u038005340,1453693941,Python,Python,py,Runtime Error,0,0,378,0/10
s459427975,p02234,u038005340,1453693989,Python,Python,py,Runtime Error,10,6464,364,1/10
s781964232,p02234,u038005340,1453694055,Python,Python,py,Runtime Error,0,0,384,0/10
s881467639,p02234,u038005340,1453694112,Python,Python,py,Runtime Error,10,6280,384,1/10
s480744302,p02234,u038005340,1453694207,Python,Python,py,Runtime Error,10,6420,394,1/10
s995122272,p02234,u038005340,1453694251,Python,Python,py,Runtime Error,10,6380,394,1/10
s922752014,p02234,u724923896,1453694362,Python,Python,py,Runtime Error,0,0,392,0/10
s908966864,p02234,u724923896,1453694460,Python,Python,py,Runtime Error,0,0,372,0/10
s147417039,p02234,u724923896,1453694559,Python,Python,py,Runtime Error,0,0,370,0/10
s847634876,p02234,u038005340,1453694599,Python,Python,py,Runtime Error,10,6272,388,1/10
s052228338,p02234,u038005340,1453694608,Python,Python,py,Runtime Error,10,6328,388,1/10
s201732545,p02234,u724923896,1453694652,Python,Python,py,Runtime Error,0,0,428,0/10
s172079576,p02234,u038005340,1453694698,Python,Python,py,Runtime Error,10,6308,394,1/10
s246899079,p02234,u724923896,1453694718,Python,Python,py,Runtime Error,0,0,368,0/10
s263558247,p02234,u038005340,1453694767,Python,Python,py,Accepted,90,6504,388,10/10
s031497082,p02234,u724923896,1453694787,Python,Python,py,Accepted,70,6512,379,10/10
s318736752,p02234,u885467869,1453727651,Python,Python,py,Accepted,130,6532,439,10/10
s011361194,p02234,u824216249,1453749087,Python,Python,py,Accepted,150,6880,523,10/10
s022027272,p02234,u119456964,1453752111,Python,Python,py,Accepted,130,6552,408,10/10
s901317596,p02234,u563876281,1453807676,Python,Python,py,Accepted,70,6568,384,10/10
s596156070,p02234,u619765879,1453810859,Python,Python,py,Runtime Error,0,0,440,0/10
s584334600,p02234,u619765879,1453812420,Python,Python,py,Accepted,90,6572,416,10/10
s782038135,p02234,u334643297,1453813805,Python,Python,py,Accepted,70,6568,384,10/10
s644432782,p02234,u000228958,1453814746,Python,Python,py,Accepted,140,6576,476,10/10
s359658913,p02234,u824204304,1453814864,Python,Python,py,Runtime Error,0,0,395,0/10
s057931288,p02234,u824204304,1453814898,Python,Python,py,Runtime Error,0,0,395,0/10
s337416891,p02234,u824204304,1453814915,Python,Python,py,Runtime Error,0,0,391,0/10
s528518540,p02234,u824204304,1453815151,Python,Python,py,Accepted,120,6540,400,10/10
s200043830,p02234,u920118302,1453815581,Python,Python3,py,Accepted,230,7880,390,10/10
s304038934,p02234,u424209323,1453816960,Python,Python,py,Accepted,80,6480,414,10/10
s129779318,p02234,u803327846,1453817071,Python,Python,py,Runtime Error,0,0,320,0/10
s344233768,p02234,u803327846,1453817130,Python,Python,py,Runtime Error,0,0,324,0/10
s682760523,p02234,u803327846,1453817254,Python,Python,py,Runtime Error,10,6284,409,1/10
s435818162,p02234,u393769849,1453817418,Python,Python,py,Wrong Answer,10,6472,408,1/10
s461942501,p02234,u803327846,1453817505,Python,Python,py,Runtime Error,10,6372,399,1/10
s116938058,p02234,u393769849,1453817510,Python,Python,py,Runtime Error,0,0,424,0/10
s002894461,p02234,u803327846,1453817554,Python,Python,py,Runtime Error,10,6288,399,1/10
s199031862,p02234,u393769849,1453817630,Python,Python,py,Runtime Error,0,0,424,0/10
s251855046,p02234,u803327846,1453817800,Python,Python,py,Runtime Error,0,0,309,0/10
s141118818,p02234,u393769849,1453818069,Python,Python,py,Runtime Error,0,0,424,0/10
s581297726,p02234,u393769849,1453818089,Python,Python,py,Accepted,120,6576,425,10/10
s466992438,p02234,u424209323,1453818139,Python,Python,py,Accepted,60,6472,387,10/10
s582317168,p02234,u424209323,1453818168,Python,Python,py,Runtime Error,0,0,378,0/10
s879767608,p02234,u803327846,1453818305,Python,Python,py,Runtime Error,0,0,313,0/10
s965270635,p02234,u803327846,1453818353,Python,Python,py,Runtime Error,0,0,318,0/10
s186451312,p02234,u663227983,1453818381,Python,Python,py,Accepted,120,6568,414,10/10
s704045557,p02234,u803327846,1453818497,Python,Python,py,Runtime Error,0,0,324,0/10
s044292186,p02234,u803327846,1453818616,Python,Python,py,Runtime Error,10,6452,397,1/10
s240636625,p02234,u803327846,1453818791,Python,Python,py,Runtime Error,10,6452,395,1/10
s951594570,p02234,u803327846,1453818859,Python,Python,py,Runtime Error,10,6552,395,1/10
s753065730,p02234,u424209323,1453818963,Python,Python,py,Accepted,70,6568,387,10/10
s707869386,p02234,u803327846,1453819065,Python,Python,py,Runtime Error,0,0,466,0/10
s580632592,p02234,u803327846,1453819103,Python,Python,py,Runtime Error,0,0,466,0/10
s477158966,p02234,u803327846,1453819113,Python,Python,py,Runtime Error,0,0,460,0/10
s817617160,p02234,u803327846,1453819128,Python,Python,py,Runtime Error,0,0,460,0/10
s052890757,p02234,u803327846,1453819218,Python,Python,py,Accepted,110,6576,410,10/10
s924818389,p02234,u424209323,1453819249,Python,Python,py,Wrong Answer,10,6504,434,1/10
s022750698,p02234,u424209323,1453819273,Python,Python,py,Accepted,70,6520,388,10/10
s564826000,p02234,u424209323,1453819443,Python,Python,py,Accepted,70,6584,398,10/10
s600627645,p02234,u177295149,1453819730,Python,Python,py,Runtime Error,0,0,402,0/10
s641984224,p02234,u177295149,1453819829,Python,Python,py,Runtime Error,0,0,410,0/10
s172779417,p02234,u177808190,1453820284,Python,Python,py,Accepted,120,6544,411,10/10
s780414787,p02234,u177295149,1453820333,Python,Python,py,Wrong Answer,10,6544,413,2/10
s724408118,p02234,u177295149,1453820436,Python,Python,py,Wrong Answer,10,6552,413,2/10
s396403722,p02234,u177295149,1453820569,Python,Python,py,Wrong Answer,10,6476,430,2/10
s154395179,p02234,u177295149,1453820644,Python,Python,py,Wrong Answer,10,6548,426,2/10
s470037803,p02234,u177295149,1453821238,Python,Python,py,Wrong Answer,10,6548,421,2/10
s096128456,p02234,u885889402,1453821679,Python,Python3,py,Accepted,140,8036,468,10/10
s228987798,p02234,u797673668,1454241511,Python,Python3,py,Accepted,180,7932,597,10/10
s139522842,p02234,u341533698,1454958596,Python,Python,py,Wrong Answer,10,6480,564,0/10
s363219935,p02234,u341533698,1454958629,Python,Python,py,Accepted,80,6508,561,10/10
s780185241,p02234,u731710433,1456995100,Python,Python3,py,Accepted,210,7876,389,10/10
s460815887,p02234,u130979865,1461066166,Python,Python,py,Accepted,130,6504,473,10/10
s468448537,p02234,u567281053,1461435969,Python,Python,py,Accepted,70,6516,537,10/10
s003825576,p02234,u567281053,1461436491,Python,Python,py,Accepted,70,6552,438,10/10
s604387465,p02234,u072053884,1461754592,Python,Python3,py,Accepted,160,7756,535,10/10
s526375478,p02234,u342312206,1464956198,Python,Python3,py,Accepted,190,7892,724,10/10
s197789119,p02234,u569960318,1467613028,Python,Python3,py,Accepted,730,9624,639,10/10
s585419589,p02234,u918457647,1469201549,Python,Python3,py,Accepted,230,7792,483,10/10
s390169268,p02234,u685815919,1473225133,Python,Python,py,Accepted,90,6580,512,10/10
s880499630,p02234,u408260374,1474515587,Python,Python3,py,Accepted,940,9276,395,10/10
s661514811,p02234,u890722286,1475931163,Python,Python3,py,Accepted,130,7808,678,10/10
s110212958,p02234,u460172144,1477221438,Python,Python3,py,Runtime Error,0,0,436,0/10
s920520779,p02234,u460172144,1477221566,Python,Python3,py,Accepted,190,7732,447,10/10
s441383774,p02234,u159356473,1479463331,Python,Python3,py,Runtime Error,0,0,546,0/10
s150582354,p02234,u159356473,1479463523,Python,Python3,py,Accepted,150,8004,545,10/10
