submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498879250,p02243,u878584486,1567743893,C++,C++14,cpp,Accepted,150,7796,1074,8/8
s403830302,p02243,u617677485,1567573625,C++,C++,cpp,Accepted,150,7796,1090,8/8
s546763945,p02243,u882282748,1567555076,C++,C++14,cpp,Accepted,150,8024,1807,8/8
s213885026,p02243,u235370242,1567536921,C++,C++14,cpp,Accepted,160,46940,1300,8/8
s049842073,p02243,u824708460,1567309206,C++,C++14,cpp,Accepted,150,7760,1231,8/8
s842374802,p02243,u707011701,1567052970,C++,C++14,cpp,Accepted,50,9520,1581,8/8
s688670902,p02243,u327778409,1566981512,C++,C++,cpp,Accepted,150,7220,889,8/8
s902004335,p02243,u414147590,1566955594,C++,C++14,cpp,Accepted,180,9600,736,8/8
s674530014,p02243,u504401399,1566934990,C++,C++14,cpp,Accepted,150,7964,1195,8/8
s569202833,p02243,u851484240,1566919884,C++,C++,cpp,Accepted,150,7988,1049,8/8
s577364329,p02243,u670566815,1566887288,C++,C++14,cpp,Accepted,150,7972,1128,8/8
s360458732,p02243,u254808002,1566799767,C++,C++14,cpp,Accepted,40,14312,2834,8/8
s970308912,p02243,u487166123,1566631518,C++,C++,cpp,Accepted,150,8084,1124,8/8
s095070596,p02243,u661507632,1566570662,C++,C++14,cpp,Accepted,40,8032,1206,8/8
s848009342,p02243,u626665035,1566536568,C++,C++14,cpp,Accepted,180,9576,1608,8/8
s845056800,p02243,u588138811,1566514000,C++,C++,cpp,Accepted,220,35132,1147,8/8
s148628060,p02243,u011621222,1566117016,C++,C++14,cpp,Accepted,50,8280,1324,8/8
s637211851,p02243,u015849358,1566052078,C++,C++,cpp,Accepted,150,8080,1273,8/8
s933058312,p02243,u535787126,1566031967,C++,C++11,cpp,Accepted,150,10252,1129,8/8
s613080094,p02243,u982159956,1565889437,C++,C++11,cpp,Accepted,150,8096,2086,8/8
s786502185,p02243,u019110151,1565856883,C++,C++14,cpp,Accepted,150,10952,780,8/8
s636398207,p02243,u223841545,1565788180,C++,C++14,cpp,Accepted,150,7752,969,8/8
s881723048,p02243,u964106905,1565744488,C++,C++,cpp,Accepted,140,8112,1172,8/8
s349992639,p02243,u992268783,1565508223,C++,C++,cpp,Accepted,60,10316,1290,8/8
s538792383,p02243,u776890954,1565244021,C++,C++14,cpp,Accepted,150,11876,3607,8/8
s608527628,p02243,u935022277,1565242798,C++,C++11,cpp,Accepted,50,8084,2766,8/8
s392333970,p02243,u011271145,1564921411,C++,C++11,cpp,Accepted,150,7936,1972,8/8
s667562469,p02243,u489119975,1564829150,C++,C++,cpp,Accepted,50,7896,7108,8/8
s344752737,p02243,u571012491,1564819577,C++,C++,cpp,Accepted,150,8080,1507,8/8
s381205210,p02243,u184634904,1564455663,C++,C++,cpp,Accepted,150,7784,1613,8/8
s456560433,p02243,u482979728,1564452727,C++,C++,cpp,Accepted,150,7824,1002,8/8
s661385206,p02243,u453261121,1564314305,C++,C++14,cpp,Accepted,140,8048,1408,8/8
s025120139,p02243,u806257385,1564292392,C++,C++14,cpp,Accepted,10,7904,8589,8/8
s814290265,p02243,u075009066,1563958760,C++,C++11,cpp,Accepted,130,22988,9238,8/8
s376214846,p02243,u817008595,1563905644,C++,C++,cpp,Accepted,400,8152,1511,8/8
s002581415,p02243,u840099192,1563804254,C++,C++,cpp,Accepted,150,8056,959,8/8
s638171977,p02243,u035219596,1563767079,C++,C++14,cpp,Accepted,40,29396,5569,8/8
s555441118,p02243,u685786287,1563346715,C++,C++,cpp,Accepted,150,7976,1034,8/8
s728666235,p02243,u738382422,1563263293,C++,C++11,cpp,Accepted,150,7996,1422,8/8
s451133255,p02243,u561713934,1563096316,C++,C++,cpp,Accepted,50,7632,1180,8/8
s420596465,p02243,u299394813,1563074663,C++,C++,cpp,Accepted,50,7656,1117,8/8
s037391069,p02243,u730363822,1563034155,C++,C++,cpp,Accepted,150,14228,1572,8/8
s666585616,p02243,u238283861,1562831456,C++,C++14,cpp,Accepted,150,8096,1124,8/8
s855051113,p02243,u346403603,1562772924,C++,C++14,cpp,Accepted,150,11912,4476,8/8
s143683291,p02243,u648258762,1562760115,C++,C++14,cpp,Accepted,150,7788,936,8/8
s793537926,p02243,u867333604,1562665068,C++,C++14,cpp,Accepted,150,11944,4641,8/8
s084719598,p02243,u606639970,1562318121,C++,C++14,cpp,Accepted,150,7504,2757,8/8
s939249642,p02243,u432773749,1562292134,C++,C++14,cpp,Accepted,150,8068,1757,8/8
s848260533,p02243,u274238215,1562281253,C++,C++,cpp,Accepted,50,8140,1474,8/8
s727138594,p02243,u467842505,1561653780,C++,C++14,cpp,Accepted,150,11912,1163,8/8
s272644705,p02243,u635899093,1561122003,C++,C++14,cpp,Accepted,40,10948,1249,8/8
s474110067,p02243,u571382087,1561104441,C++,C++14,cpp,Accepted,170,9704,1094,8/8
s952114511,p02243,u539796523,1560994736,C++,C++11,cpp,Accepted,150,7976,1458,8/8
s711086454,p02243,u891147934,1560962834,C++,C++14,cpp,Accepted,150,7980,1522,8/8
s126476884,p02243,u597306428,1560941400,C++,C++,cpp,Accepted,140,8060,1543,8/8
s211163145,p02243,u977158854,1560677874,C++,C++14,cpp,Accepted,40,11820,1966,8/8
s604484455,p02243,u808697998,1560476899,C++,C++14,cpp,Accepted,150,8000,1479,8/8
s237875991,p02243,u711264127,1560336283,C++,C++,cpp,Accepted,150,7992,1383,8/8
s837872386,p02243,u324845627,1560247881,C++,C++,cpp,Accepted,150,7996,1349,8/8
s089864062,p02243,u360909320,1559827123,C++,C++14,cpp,Accepted,150,11832,1134,8/8
s796602966,p02243,u282759714,1558855882,C++,C++14,cpp,Accepted,150,8028,1523,8/8
s685086540,p02243,u282759714,1558855871,C++,C++,cpp,Accepted,140,7992,1525,8/8
s977903484,p02243,u462831976,1558391690,C++,C++14,cpp,Accepted,80,15668,3517,8/8
s932984486,p02243,u816396590,1558203050,C++,C++11,cpp,Accepted,150,7884,1015,8/8
s044475271,p02243,u554503378,1558182149,C++,C++,cpp,Accepted,140,7992,1372,8/8
s929691726,p02243,u324077041,1557682538,C++,C++14,cpp,Accepted,150,7780,1499,8/8
s113391237,p02243,u920023587,1557648432,C++,C++,cpp,Accepted,150,8196,1134,8/8
s542433721,p02243,u465319012,1555501638,C++,C++14,cpp,Accepted,250,8096,1269,8/8
s891882936,p02243,u470530096,1554616555,C++,C++,cpp,Accepted,150,7992,1591,8/8
s142776033,p02243,u321076984,1553852238,C++,C++,cpp,Accepted,150,7996,1710,8/8
s798896526,p02243,u791690182,1553737436,C++,C++14,cpp,Accepted,180,9608,2273,8/8
s658231324,p02243,u911603568,1553699629,C++,C++,cpp,Accepted,150,8008,1433,8/8
s158429736,p02243,u126449542,1553317922,C++,C++11,cpp,Accepted,50,8044,1041,8/8
s100780495,p02243,u020666671,1553063380,C++,C++11,cpp,Accepted,150,9828,822,8/8
s014387727,p02243,u785206387,1552998371,C++,C++14,cpp,Accepted,150,10812,1700,8/8
s393162973,p02243,u023471147,1552991745,C++,C++14,cpp,Accepted,150,11836,1591,8/8
s709570414,p02243,u335123668,1552979008,C++,C++11,cpp,Accepted,150,7856,1069,8/8
s873293370,p02243,u569336707,1552759501,C++,C++14,cpp,Accepted,110,11860,2557,8/8
s246747611,p02243,u838840116,1552631966,C++,C++,cpp,Accepted,150,8044,1132,8/8
s873247498,p02243,u771410206,1552402243,C++,C++14,cpp,Accepted,150,8216,1322,8/8
s504842597,p02243,u000558250,1552389687,C++,C++,cpp,Accepted,50,7816,1531,8/8
s998672263,p02243,u543955176,1552249891,C++,C++,cpp,Accepted,140,8052,1067,8/8
s381909285,p02243,u368364462,1551946006,C++,C++,cpp,Accepted,150,8060,1863,8/8
s612733478,p02243,u726330006,1551880738,C++,C++14,cpp,Accepted,50,12028,3063,8/8
s241952755,p02243,u749256712,1551877232,C++,C++,cpp,Accepted,150,8096,1395,8/8
s926543057,p02243,u665135225,1551704528,C++,C++11,cpp,Accepted,70,9408,1726,8/8
s899849458,p02243,u053802181,1551088089,C++,C++,cpp,Accepted,140,7984,1170,8/8
s723599490,p02243,u657361950,1550592859,C++,C++,cpp,Accepted,150,8068,1063,8/8
s467750791,p02243,u347667316,1550569983,C++,C++14,cpp,Accepted,180,10880,2032,8/8
s826224303,p02243,u291057603,1550484674,C++,C++,cpp,Accepted,50,8768,1338,8/8
s539869505,p02243,u150682644,1550142608,C++,C++,cpp,Accepted,150,8080,1469,8/8
s917280939,p02243,u655698316,1550000651,C++,C++,cpp,Accepted,150,8076,1125,8/8
s998348157,p02243,u386898472,1549995059,C++,C++,cpp,Accepted,140,7988,1136,8/8
s008590460,p02243,u925201749,1549971527,C++,C++,cpp,Accepted,150,8080,1217,8/8
s382725703,p02243,u055576877,1549910980,C++,C++,cpp,Accepted,150,7984,1426,8/8
s144686944,p02243,u677060363,1549908634,C++,C++,cpp,Accepted,150,8052,1216,8/8
s410296812,p02243,u248674879,1549783505,C++,C++,cpp,Accepted,140,7936,1531,8/8
s145594573,p02243,u114498512,1549780386,C++,C++,cpp,Accepted,150,8084,1203,8/8
s513867820,p02243,u492887225,1549759521,C++,C++14,cpp,Accepted,50,7620,1486,8/8
s252183025,p02243,u076398897,1549543838,C++,C++14,cpp,Accepted,40,8080,3875,8/8
s843942996,p02243,u483930210,1549527907,C++,C++14,cpp,Accepted,150,11836,903,8/8
s892070298,p02243,u424947823,1549344824,C++,C++,cpp,Accepted,150,8092,1323,8/8
s674346297,p02243,u569815091,1549329139,C++,C++,cpp,Accepted,150,8008,1369,8/8
s909565553,p02243,u674330859,1549310557,C++,C++,cpp,Accepted,150,8088,1254,8/8
s704334063,p02243,u630035341,1549300836,C++,C++,cpp,Accepted,140,8016,1274,8/8
s864575906,p02243,u176733778,1549009348,C++,C++14,cpp,Accepted,150,8052,1140,8/8
s951024116,p02243,u512450356,1548987253,C++,C++,cpp,Accepted,150,8052,1458,8/8
s746473937,p02243,u006451390,1548415416,C++,C++11,cpp,Accepted,150,8080,1161,8/8
s696963929,p02243,u601009096,1548408766,C++,C++,cpp,Accepted,150,8088,1180,8/8
s480601300,p02243,u056641442,1548403599,C++,C++,cpp,Accepted,150,8068,2003,8/8
s415836304,p02243,u653448590,1548395501,C++,C++,cpp,Accepted,150,7980,1156,8/8
s488371202,p02243,u623735438,1548393696,C++,C++,cpp,Accepted,150,8084,1487,8/8
s810907151,p02243,u914404495,1548393109,C++,C++14,cpp,Accepted,50,18204,1010,8/8
s985080136,p02243,u608725998,1548384445,C++,C++14,cpp,Accepted,150,11916,1442,8/8
s748242775,p02243,u099826363,1548029035,C++,C++,cpp,Accepted,150,8004,1280,8/8
s741549933,p02243,u578148790,1547822729,C++,C++14,cpp,Accepted,150,7996,1408,8/8
s270816083,p02243,u697393816,1547737654,C++,C++14,cpp,Accepted,40,9908,2258,8/8
s920494742,p02243,u796239664,1545172614,C++,C++,cpp,Accepted,150,8088,1271,8/8
s092532468,p02243,u425503937,1544979270,C++,C++,cpp,Accepted,150,8016,1263,8/8
s268890908,p02243,u303602145,1544673919,C++,C++,cpp,Accepted,150,7932,1120,8/8
s709539133,p02243,u011621222,1544501043,C++,C++11,cpp,Accepted,210,12028,748,8/8
s918776199,p02243,u607211196,1543893952,C++,C++14,cpp,Accepted,40,11928,4667,8/8
s692886607,p02243,u575569688,1543758922,C++,C++14,cpp,Accepted,150,12204,948,8/8
s215821126,p02243,u851121794,1543749456,C++,C++14,cpp,Accepted,40,8116,1420,8/8
s068306807,p02243,u291891479,1543487555,C++,C++,cpp,Accepted,140,8040,2378,8/8
s058853285,p02243,u482694765,1542538825,C++,C++14,cpp,Accepted,150,14536,857,8/8
s463197673,p02243,u590211105,1542208796,C++,C++,cpp,Accepted,140,8016,1249,8/8
s031236404,p02243,u642120262,1542113162,C++,C++,cpp,Accepted,20,7812,1326,8/8
s462615436,p02243,u160872930,1541995496,C++,C++,cpp,Accepted,140,8000,1195,8/8
s620898538,p02243,u542989853,1541653679,C++,C++,cpp,Accepted,50,7800,2327,8/8
s424054307,p02243,u661973509,1541470527,C++,C++14,cpp,Accepted,150,8096,918,8/8
s328184908,p02243,u888225281,1540178011,C++,C++14,cpp,Accepted,40,11012,1212,8/8
s404881646,p02243,u895498888,1540106480,C++,C++,cpp,Accepted,150,7048,1371,8/8
s766241006,p02243,u598814210,1539712528,C++,C++14,cpp,Accepted,40,7900,2020,8/8
s111843751,p02243,u643494333,1539276943,C++,C++,cpp,Accepted,100,31280,1400,8/8
s448462830,p02243,u367386691,1538893933,C++,C++,cpp,Accepted,140,8052,1241,8/8
s365812669,p02243,u388552965,1537940388,C++,C++14,cpp,Accepted,170,38312,2708,8/8
s410656165,p02243,u832302504,1537862997,C++,C++,cpp,Accepted,90,26768,1115,8/8
s530525975,p02243,u148628801,1537671880,C++,C++11,cpp,Accepted,150,7800,1444,8/8
s876543136,p02243,u417793585,1537446489,C++,C++14,cpp,Accepted,50,8172,2454,8/8
s744100275,p02243,u934862665,1537419208,C++,C++,cpp,Accepted,140,7856,1498,8/8
s539874938,p02243,u734620954,1537086654,C++,C++14,cpp,Accepted,150,7852,1461,8/8
s338500626,p02243,u246853850,1534615676,C++,C++14,cpp,Accepted,150,10092,2351,8/8
s707166374,p02243,u056470768,1534582750,C++,C++11,cpp,Accepted,150,7964,1147,8/8
s479265552,p02243,u636645824,1534225664,C++,C++,cpp,Accepted,40,8096,1219,8/8
s071722125,p02243,u869568299,1533824742,C++,C++14,cpp,Accepted,150,8020,1213,8/8
s301448277,p02243,u231643476,1533804272,C++,C++,cpp,Accepted,150,8016,1083,8/8
s118524532,p02243,u913227034,1533804120,C++,C++,cpp,Accepted,150,8012,1404,8/8
s458762829,p02243,u781291236,1533803978,C++,C++,cpp,Accepted,150,8044,1143,8/8
s849390243,p02243,u887274653,1533802827,C++,C++,cpp,Accepted,150,7956,1084,8/8
s683011104,p02243,u870219409,1533800673,C++,C++,cpp,Accepted,140,7968,1142,8/8
s627875824,p02243,u829558692,1533791161,C++,C++,cpp,Accepted,150,8048,1021,8/8
s872274850,p02243,u035147291,1533776853,C++,C++,cpp,Accepted,150,7992,1113,8/8
s416556221,p02243,u780390493,1533587402,C++,C++,cpp,Accepted,150,8000,1205,8/8
s964702957,p02243,u533866056,1533302366,C++,C++,cpp,Accepted,150,8032,1386,8/8
s381203154,p02243,u709874773,1533266591,C++,C++,cpp,Accepted,150,13912,718,8/8
s473115709,p02243,u702627647,1533259008,C++,C++,cpp,Accepted,140,8064,1102,8/8
s833395392,p02243,u962332067,1533004074,C++,C++,cpp,Accepted,150,8000,1201,8/8
s364185374,p02243,u166697967,1533002427,C++,C++,cpp,Accepted,150,8080,1317,8/8
s107006014,p02243,u201120946,1533002271,C++,C++,cpp,Accepted,150,14176,901,8/8
s978801046,p02243,u236890908,1532999166,C++,C++,cpp,Accepted,150,8044,1485,8/8
s242055110,p02243,u399851654,1532991078,C++,C++,cpp,Accepted,150,8000,1184,8/8
s933186436,p02243,u292798607,1532990994,C++,C++11,cpp,Accepted,150,8076,1242,8/8
s673600706,p02243,u842782968,1532834452,C++,C++,cpp,Accepted,140,7988,1137,8/8
s854255987,p02243,u158672065,1532832652,C++,C++,cpp,Accepted,150,8004,1218,8/8
s795340199,p02243,u137514493,1532828842,C++,C++,cpp,Accepted,150,7988,1205,8/8
s330478351,p02243,u997586832,1532788692,C++,C++,cpp,Accepted,150,8096,1387,8/8
s795408032,p02243,u583863211,1532642789,C++,C++,cpp,Accepted,150,8108,1116,8/8
s331484060,p02243,u043112306,1532410956,C++,C++,cpp,Accepted,150,8116,1242,8/8
s121974044,p02243,u376120896,1532410289,C++,C++,cpp,Accepted,140,10204,1440,8/8
s092875691,p02243,u357596970,1532406687,C++,C++,cpp,Accepted,140,7992,1179,8/8
s519925194,p02243,u462270150,1532406013,C++,C++,cpp,Accepted,140,7996,1466,8/8
s458586959,p02243,u614305515,1532403856,C++,C++,cpp,Accepted,150,10916,745,8/8
s050196843,p02243,u246775415,1532402899,C++,C++,cpp,Accepted,150,8012,1116,8/8
s344417908,p02243,u011563519,1532391295,C++,C++14,cpp,Accepted,150,8148,1356,8/8
s385045962,p02243,u917273812,1529048287,C++,C++14,cpp,Accepted,150,7540,1679,8/8
s904911123,p02243,u281836941,1520707783,C++,C++14,cpp,Accepted,180,9636,939,8/8
s690409439,p02243,u181618513,1511875313,C++,C++14,cpp,Accepted,50,7848,1221,8/8
s681798038,p02243,u235510864,1505455599,C++,C++,cpp,Accepted,150,6968,1085,8/8
s982914584,p02243,u171377572,1496604213,C++,C++,cpp,Accepted,160,7944,1021,8/8
s474981514,p02243,u677070142,1535036552,D,D,d,Accepted,140,21392,1016,8/8
s952807707,p02243,u677070142,1535038064,D,D,d,Accepted,560,35392,2808,8/8
s772537298,p02243,u818904663,1460969464,D,D,d,Compile Error,0,0,3886,0/8
s547476307,p02243,u303681765,1475643500,D,D,d,Time Limit Exceeded,1220,25896,1080,6/8
s258065019,p02243,u303681765,1475650303,D,D,d,Accepted,710,37532,1119,8/8
s842649147,p02243,u556857282,1559516716,Kotlin,Kotlin,kt,Accepted,1040,118760,1066,8/8
s415284883,p02243,u876493764,1592048578,Kotlin,Kotlin,kt,Accepted,290,58832,17207,8/8
s428298915,p02243,u514597327,1421330112,Ruby,Ruby,rb,Time Limit Exceeded,9080,66040,1762,7/8
s314266409,p02243,u514597327,1421330648,Ruby,Ruby,rb,Time Limit Exceeded,7900,42400,1841,7/8
s603343136,p02243,u024281398,1425878521,Ruby,Ruby,rb,Memory Limit Exceeded,20000,1428004,1309,7/8
s645902756,p02243,u024281398,1425879554,Ruby,Ruby,rb,Wrong Answer,10,6132,1323,0/8
s008058795,p02243,u024281398,1425884191,Ruby,Ruby,rb,Time Limit Exceeded,19930,94344,1291,7/8
s024701476,p02243,u148091382,1442237926,Ruby,Ruby,rb,Time Limit Exceeded,40000,56252,1575,6/8
s968215125,p02243,u811434779,1448618360,Ruby,Ruby,rb,Time Limit Exceeded,9830,96152,503,7/8
s847177274,p02243,u811434779,1448622777,Ruby,Ruby,rb,Wrong Answer,40,8700,576,0/8
s331935268,p02243,u811434779,1448622910,Ruby,Ruby,rb,Time Limit Exceeded,28030,62284,563,7/8
s906332189,p02243,u811434779,1448880127,Ruby,Ruby,rb,Accepted,1360,46220,678,8/8
s758543719,p02243,u811434779,1448880338,Ruby,Ruby,rb,Accepted,1360,45300,644,8/8
s780777588,p02243,u811434779,1448880547,Ruby,Ruby,rb,Accepted,1420,45348,641,8/8
s659000923,p02243,u811434779,1448896886,Ruby,Ruby,rb,Time Limit Exceeded,9890,95812,531,7/8
s354912428,p02243,u811434779,1448896970,Ruby,Ruby,rb,Accepted,1270,46132,616,8/8
s184298281,p02243,u677710583,1479117761,Ruby,Ruby,rb,Accepted,1350,56972,895,8/8
s830762783,p02243,u677710583,1479119265,Ruby,Ruby,rb,Accepted,1350,57168,886,8/8
s011712109,p02243,u069176427,1486799068,Ruby,Ruby,rb,Wrong Answer,30,9180,2323,5/8
s185886451,p02243,u069176427,1486804548,Ruby,Ruby,rb,Wrong Answer,40,9136,2249,5/8
s107005982,p02243,u069176427,1486805699,Ruby,Ruby,rb,Accepted,560,46868,2317,8/8
s550418486,p02243,u742926680,1487841695,Ruby,Ruby,rb,Time Limit Exceeded,40000,151492,2328,6/8
s316779452,p02243,u742926680,1487841922,Ruby,Ruby,rb,Time Limit Exceeded,26970,60032,2331,6/8
s739334282,p02243,u742926680,1487842579,Ruby,Ruby,rb,Time Limit Exceeded,36310,90196,2321,6/8
s982734665,p02243,u742926680,1487842815,Ruby,Ruby,rb,Wrong Answer,40,8704,2261,0/8
s640505713,p02243,u742926680,1487842919,Ruby,Ruby,rb,Time Limit Exceeded,36370,90096,2304,6/8
s880823037,p02243,u742926680,1487843054,Ruby,Ruby,rb,Time Limit Exceeded,36240,90124,2305,6/8
s422845418,p02243,u742926680,1487843251,Ruby,Ruby,rb,Runtime Error,0,0,2237,0/8
s900965957,p02243,u742926680,1487843299,Ruby,Ruby,rb,Runtime Error,0,0,2240,0/8
s440806799,p02243,u742926680,1487843328,Ruby,Ruby,rb,Runtime Error,0,0,2272,0/8
s693382758,p02243,u742926680,1487843360,Ruby,Ruby,rb,Runtime Error,0,0,2270,0/8
s411787837,p02243,u742926680,1487843880,Ruby,Ruby,rb,Time Limit Exceeded,36010,90252,2293,6/8
s087376883,p02243,u742926680,1487858392,Ruby,Ruby,rb,Time Limit Exceeded,34650,89476,1773,6/8
s940593028,p02243,u742926680,1487858517,Ruby,Ruby,rb,Time Limit Exceeded,34680,89356,1773,6/8
s120063729,p02243,u742926680,1487858567,Ruby,Ruby,rb,Time Limit Exceeded,40000,151448,2327,6/8
s346593894,p02243,u742926680,1487858809,Ruby,Ruby,rb,Time Limit Exceeded,34840,89968,1742,6/8
s822889224,p02243,u742926680,1487859062,Ruby,Ruby,rb,Time Limit Exceeded,8960,90664,1801,6/8
s505197686,p02243,u742926680,1487859095,Ruby,Ruby,rb,Time Limit Exceeded,5010,90608,1800,6/8
s881060177,p02243,u742926680,1487859120,Ruby,Ruby,rb,Wrong Answer,1870,90120,1800,7/8
s171775508,p02243,u742926680,1487859153,Ruby,Ruby,rb,Wrong Answer,2650,89976,1800,7/8
s379163336,p02243,u742926680,1487859174,Ruby,Ruby,rb,Wrong Answer,3450,89960,1800,7/8
s142154297,p02243,u742926680,1487859195,Ruby,Ruby,rb,Wrong Answer,4290,89988,1800,7/8
s705425231,p02243,u742926680,1487859221,Ruby,Ruby,rb,Wrong Answer,4660,90056,1800,7/8
s674300397,p02243,u742926680,1487859246,Ruby,Ruby,rb,Time Limit Exceeded,5040,89992,1800,6/8
s693537922,p02243,u742926680,1487859271,Ruby,Ruby,rb,Wrong Answer,4890,90592,1800,7/8
s993480282,p02243,u742926680,1487859972,Ruby,Ruby,rb,Time Limit Exceeded,21320,85060,1744,6/8
s608514728,p02243,u742926680,1487860069,Ruby,Ruby,rb,Time Limit Exceeded,21240,85052,1735,6/8
s163528753,p02243,u742926680,1487860111,Ruby,Ruby,rb,Time Limit Exceeded,21410,85048,1735,6/8
s848989422,p02243,u742926680,1487860142,Ruby,Ruby,rb,Wrong Answer,40,12612,1735,2/8
s064807683,p02243,u742926680,1487860175,Ruby,Ruby,rb,Time Limit Exceeded,21260,84964,1735,6/8
s663306096,p02243,u742926680,1487860202,Ruby,Ruby,rb,Time Limit Exceeded,21440,85012,1735,6/8
s857353668,p02243,u742926680,1487860225,Ruby,Ruby,rb,Time Limit Exceeded,21270,84988,1735,6/8
s904265611,p02243,u742926680,1487860241,Ruby,Ruby,rb,Time Limit Exceeded,21330,85064,1735,6/8
s496880692,p02243,u742926680,1487860263,Ruby,Ruby,rb,Time Limit Exceeded,21370,85024,1735,6/8
s838558070,p02243,u742926680,1487994200,Ruby,Ruby,rb,Accepted,500,49588,3039,8/8
s317855615,p02243,u723368439,1490237908,Ruby,Ruby,rb,Accepted,590,46884,2351,8/8
s531921208,p02243,u960312159,1499230333,Ruby,Ruby,rb,Time Limit Exceeded,8280,20940,2054,7/8
s466468789,p02243,u960312159,1499230579,Ruby,Ruby,rb,Time Limit Exceeded,8580,21040,2011,7/8
s566457101,p02243,u960312159,1499230991,Ruby,Ruby,rb,Time Limit Exceeded,8560,21044,1990,7/8
s322010091,p02243,u960312159,1499231194,Ruby,Ruby,rb,Accepted,1990,21132,1957,8/8
s322291405,p02243,u868937865,1528193183,Ruby,Ruby,rb,Time Limit Exceeded,10000,38372,1015,6/8
s018989112,p02243,u868937865,1528196828,Ruby,Ruby,rb,Accepted,1890,147996,8488,8/8
s763844231,p02243,u868937865,1528196996,Ruby,Ruby,rb,Accepted,2010,145364,7701,8/8
s715589349,p02243,u868937865,1528197201,Ruby,Ruby,rb,Accepted,1860,148448,7650,8/8
s113399249,p02243,u868937865,1528198688,Ruby,Ruby,rb,Accepted,1820,150528,7759,8/8
s097935542,p02243,u868937865,1528199044,Ruby,Ruby,rb,Accepted,1930,149112,7812,8/8
s592776732,p02243,u868937865,1528199052,Ruby,Ruby,rb,Accepted,1860,149256,7812,8/8
s173864453,p02243,u868937865,1528199508,Ruby,Ruby,rb,Accepted,1910,146184,7811,8/8
s916288157,p02243,u868937865,1528201355,Ruby,Ruby,rb,Accepted,1900,146380,7811,8/8
s510557929,p02243,u284474275,1381073547,Ruby,Ruby,rb,Time Limit Exceeded,14300,299468,1800,7/8
s810606203,p02243,u284474275,1381409005,Ruby,Ruby,rb,Time Limit Exceeded,20000,38512,1137,7/8
s778394656,p02243,u714909785,1571661613,Ruby,Ruby,rb,Accepted,450,41352,1603,8/8
s024487313,p02243,u179052911,1571491497,Ruby,Ruby,rb,Accepted,360,21144,2470,8/8
s519501761,p02243,u966015027,1560939693,Ruby,Ruby,rb,Accepted,380,46084,2442,8/8
s610620213,p02243,u007270338,1530998654,Python,Python3,py,Wrong Answer,20,5460,1,0/8
s638264617,p02243,u007270338,1530999457,Python,Python3,py,Runtime Error,0,0,1585,0/8
s762706872,p02243,u007270338,1530999477,Python,Python3,py,Runtime Error,0,0,1585,0/8
s977024836,p02243,u007270338,1530999511,Python,Python3,py,Accepted,1040,77016,1565,8/8
s485108245,p02243,u551083572,1531042787,Python,Python3,py,Accepted,780,49796,770,8/8
s590877833,p02243,u007270338,1531052444,Python,Python3,py,Wrong Answer,20,5620,1687,0/8
s573028130,p02243,u684241248,1531659121,Python,Python3,py,Accepted,450,68712,4375,8/8
s641684951,p02243,u255317651,1531664520,Python,Python3,py,Accepted,3800,76600,1202,8/8
s258856945,p02243,u684241248,1531715703,Python,Python3,py,Wrong Answer,30,6036,4527,0/8
s843155929,p02243,u684241248,1531715759,Python,Python3,py,Runtime Error,0,0,4593,0/8
s831590216,p02243,u684241248,1531716086,Python,Python3,py,Accepted,470,69248,4629,8/8
s889552347,p02243,u684241248,1531720357,Python,Python3,py,Accepted,460,68708,4374,8/8
s313374643,p02243,u197615397,1531808892,Python,Python3,py,Accepted,370,67740,1393,8/8
s251927338,p02243,u197615397,1531809237,Python,Python3,py,Memory Limit Exceeded,10020,797288,1479,7/8
s500900902,p02243,u279605379,1534816919,Python,Python3,py,Accepted,2300,40548,520,8/8
s245598697,p02243,u007270338,1535935302,Python,Python3,py,Wrong Answer,800,28528,959,6/8
s982737312,p02243,u007270338,1535935335,Python,Python3,py,Wrong Answer,720,28528,959,6/8
s812825064,p02243,u007270338,1535935564,Python,Python3,py,Wrong Answer,740,28528,962,6/8
s924789237,p02243,u007270338,1535955835,Python,Python3,py,Wrong Answer,20,5452,1,0/8
s582927784,p02243,u487861672,1540211674,Python,Python3,py,Accepted,710,56844,1412,8/8
s837810964,p02243,u487861672,1540385217,Python,Python3,py,Accepted,1210,69148,1423,8/8
s845270897,p02243,u487861672,1540385228,Python,Python3,py,Accepted,1240,69148,1423,8/8
s334858660,p02243,u487861672,1540385355,Python,Python3,py,Wrong Answer,20,5660,1500,0/8
s181770154,p02243,u487861672,1540385448,Python,Python3,py,Wrong Answer,30,5668,1500,0/8
s761491254,p02243,u487861672,1540385554,Python,Python3,py,Wrong Answer,20,5660,1500,0/8
s562323132,p02243,u487861672,1540385582,Python,Python3,py,Accepted,1270,69140,1423,8/8
s165602591,p02243,u726330006,1540452435,Python,Python3,py,Wrong Answer,1030,27492,1022,6/8
s381096863,p02243,u726330006,1540452571,Python,Python3,py,Wrong Answer,1060,27492,1022,6/8
s001359407,p02243,u487861672,1540461491,Python,Python3,py,Wrong Answer,20,5660,1512,0/8
s958503111,p02243,u487861672,1540461512,Python,Python3,py,Accepted,580,68620,1495,8/8
s880698712,p02243,u165578704,1556446050,Python,Python3,py,Accepted,820,69008,1494,8/8
