submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457568102,p01136,u611853667,1513316666,C++,C++,cpp,Accepted,20,3200,847,1/1
s109630134,p01136,u744759612,1513317118,C++,C++,cpp,Wrong Answer,30,3056,1422,0/1
s219044607,p01136,u059336586,1513317290,C++,C++,cpp,Time Limit Exceeded,9780,5180,1236,0/1
s458413079,p01136,u744759612,1513317378,C++,C++,cpp,Wrong Answer,30,3168,1494,0/1
s843969782,p01136,u059336586,1513317903,C++,C++,cpp,Time Limit Exceeded,11330,5116,1236,0/1
s807078366,p01136,u744759612,1513317958,C++,C++,cpp,Wrong Answer,30,3148,1462,0/1
s590164491,p01136,u059336586,1513317986,C++,C++,cpp,Time Limit Exceeded,9690,5040,1238,0/1
s600704500,p01136,u744759612,1513318096,C++,C++,cpp,Wrong Answer,30,3144,1462,0/1
s238268571,p01136,u744759612,1513318198,C++,C++,cpp,Wrong Answer,30,3148,1477,0/1
s009453898,p01136,u059336586,1513318207,C++,C++,cpp,Runtime Error,0,3020,1350,0/1
s728318169,p01136,u059336586,1513318258,C++,C++,cpp,Runtime Error,0,2964,1350,0/1
s975003820,p01136,u886694089,1514623842,C++,C++14,cpp,Wrong Answer,30,3020,584,0/1
s643226428,p01136,u211666125,1514624011,C++,C++14,cpp,Wrong Answer,0,3080,1639,0/1
s298995589,p01136,u886694089,1514625881,C++,C++14,cpp,Accepted,80,3024,964,1/1
s785529855,p01136,u211666125,1514625935,C++,C++14,cpp,Accepted,190,3260,1049,1/1
s401189480,p01136,u727105197,1515057795,C++,C++,cpp,Accepted,120,3104,1143,1/1
s566239604,p01136,u317476705,1516940048,C++,C++,cpp,Compile Error,0,0,1735,0/1
s758895416,p01136,u317476705,1516940172,C++,C++14,cpp,Memory Limit Exceeded,15950,1051440,1734,0/1
s716038934,p01136,u317476705,1516973975,C++,C++,cpp,Wrong Answer,10,3244,2406,0/1
s489571027,p01136,u317476705,1516975782,C++,C++,cpp,Time Limit Exceeded,15970,2896,1457,0/1
s436569016,p01136,u317476705,1516976532,C++,C++14,cpp,Accepted,10,3188,1494,1/1
s130413488,p01136,u108145186,1518083612,C++,C++,cpp,Accepted,570,3196,1483,1/1
s527269672,p01136,u542483782,1518795587,C++,C++11,cpp,Wrong Answer,120,7988,2609,0/1
s879258743,p01136,u542483782,1518800030,C++,C++11,cpp,Wrong Answer,110,7932,2933,0/1
s218591044,p01136,u542483782,1518803853,C++,C++11,cpp,Wrong Answer,190,7940,3034,0/1
s733252781,p01136,u542483782,1518804512,C++,C++11,cpp,Wrong Answer,120,8024,3087,0/1
s353524648,p01136,u542483782,1518808896,C++,C++11,cpp,Accepted,120,7988,3685,1/1
s928260391,p01136,u119127920,1519013720,C++,C++14,cpp,Accepted,1080,3276,2164,1/1
s831267574,p01136,u119127920,1519014148,C++,C++14,cpp,Wrong Answer,10,3136,2127,0/1
s612323512,p01136,u119127920,1519014258,C++,C++14,cpp,Wrong Answer,10,3236,2129,0/1
s754311197,p01136,u119127920,1519014288,C++,C++14,cpp,Accepted,10,3208,2131,1/1
s118081856,p01136,u702596183,1523533184,C++,C++14,cpp,Wrong Answer,10,3204,1178,0/1
s657598134,p01136,u702596183,1523541336,C++,C++14,cpp,Accepted,10,3212,1012,1/1
s708148309,p01136,u018085514,1524226769,C++,C++14,cpp,Accepted,110,3124,2067,1/1
s200285867,p01136,u636725820,1524758057,C++,C++14,cpp,Wrong Answer,0,2932,6704,0/1
s701735800,p01136,u636725820,1524787712,C++,C++14,cpp,Wrong Answer,0,3112,6708,0/1
s912369684,p01136,u467070262,1525237790,C++,C++,cpp,Wrong Answer,30,3160,2003,0/1
s857602287,p01136,u467070262,1525237872,C++,C++,cpp,Wrong Answer,30,3052,2064,0/1
s045946228,p01136,u467070262,1525246727,C++,C++,cpp,Compile Error,0,0,1655,0/1
s721509539,p01136,u467070262,1525246758,C++,C++11,cpp,Wrong Answer,80,3192,1655,0/1
s848190764,p01136,u467070262,1525248329,C++,C++,cpp,Compile Error,0,0,1946,0/1
s938436226,p01136,u467070262,1525248336,C++,C++11,cpp,Wrong Answer,70,3176,1946,0/1
s477786121,p01136,u414351000,1525326607,C++,C++14,cpp,Wrong Answer,40,3144,1696,0/1
s179778479,p01136,u414351000,1525327906,C++,C++14,cpp,Accepted,90,3256,1437,1/1
s817704610,p01136,u449960815,1525356729,C++,C++14,cpp,Accepted,30,3072,1112,1/1
s671595955,p01136,u449960815,1525356734,C++,C++,cpp,Compile Error,0,0,1112,0/1
s066555020,p01136,u449960815,1525356763,C++,C++,cpp,Accepted,30,3100,1094,1/1
s782971242,p01136,u467070262,1525366599,C++,C++11,cpp,Accepted,130,3256,1605,1/1
s393090315,p01136,u500825091,1526045173,C++,C++,cpp,Wrong Answer,40,3040,1339,0/1
s502728047,p01136,u500825091,1526045695,C++,C++,cpp,Wrong Answer,40,3084,1397,0/1
s978267475,p01136,u648717067,1526055194,C++,C++14,cpp,Accepted,100,3104,2191,1/1
s593709925,p01136,u500825091,1526104210,C++,C++,cpp,Wrong Answer,1220,2980,1256,0/1
s474366128,p01136,u500825091,1526104243,C++,C++,cpp,Wrong Answer,2960,3004,1254,0/1
s604802941,p01136,u500825091,1526104949,C++,C++,cpp,Time Limit Exceeded,15970,2916,1309,0/1
s289068321,p01136,u500825091,1526105179,C++,C++,cpp,Time Limit Exceeded,15970,2860,1257,0/1
s075157652,p01136,u500825091,1526105900,C++,C++,cpp,Time Limit Exceeded,15970,2884,1186,0/1
s730202228,p01136,u500825091,1526106892,C++,C++,cpp,Wrong Answer,1250,3080,1177,0/1
s772318947,p01136,u500825091,1526107062,C++,C++,cpp,Wrong Answer,4010,3000,1175,0/1
s950404993,p01136,u500825091,1526107964,C++,C++,cpp,Wrong Answer,550,2976,1195,0/1
s408783372,p01136,u500825091,1526108016,C++,C++,cpp,Time Limit Exceeded,15970,2872,1188,0/1
s202227165,p01136,u500825091,1526108246,C++,C++,cpp,Time Limit Exceeded,8620,3004,1255,0/1
s740402329,p01136,u500825091,1526110490,C++,C++,cpp,Time Limit Exceeded,15970,2956,1271,0/1
s974646757,p01136,u500825091,1526110670,C++,C++,cpp,Time Limit Exceeded,15970,2952,1283,0/1
s975208163,p01136,u500825091,1526110953,C++,C++,cpp,Time Limit Exceeded,15970,2892,1298,0/1
s692048190,p01136,u500825091,1526119168,C++,C++,cpp,Time Limit Exceeded,15970,2988,1314,0/1
s455243059,p01136,u127481955,1526119895,C++,C++14,cpp,Wrong Answer,30,3048,2030,0/1
s393394804,p01136,u500825091,1526517972,C++,C++,cpp,Accepted,80,3156,1266,1/1
s676583072,p01136,u011621222,1527763286,C++,C++14,cpp,Wrong Answer,40,3032,1407,0/1
s391418523,p01136,u011621222,1527769523,C++,C++14,cpp,Wrong Answer,70,3240,1108,0/1
s994391189,p01136,u011621222,1527769652,C++,C++14,cpp,Wrong Answer,540,3228,1237,0/1
s898172661,p01136,u017545322,1527847822,C++,C++,cpp,Wrong Answer,130,3112,1103,0/1
s193504792,p01136,u017545322,1527847993,C++,C++,cpp,Wrong Answer,40,3188,1105,0/1
s336268543,p01136,u017545322,1527850275,C++,C++,cpp,Compile Error,0,0,800,0/1
s744328989,p01136,u017545322,1527850307,C++,C++,cpp,Wrong Answer,1690,3284,782,0/1
s955360117,p01136,u017545322,1527850697,C++,C++,cpp,Wrong Answer,2680,3212,914,0/1
s168424681,p01136,u017545322,1527850746,C++,C++,cpp,Accepted,550,3188,916,1/1
s332104977,p01136,u959291807,1527917736,C++,C++,cpp,Compile Error,0,0,1,0/1
s747821250,p01136,u959291807,1527917772,C++,C++,cpp,Accepted,190,3208,722,1/1
s128304038,p01136,u695600391,1527919151,C++,C++11,cpp,Wrong Answer,30,3012,1057,0/1
s020334993,p01136,u695600391,1527919691,C++,C++11,cpp,Wrong Answer,40,3136,1140,0/1
s897289012,p01136,u695600391,1527919782,C++,C++14,cpp,Wrong Answer,30,3044,1140,0/1
s357558348,p01136,u695600391,1527920028,C++,C++14,cpp,Wrong Answer,30,3136,1142,0/1
s066539798,p01136,u695600391,1527920290,C++,C++14,cpp,Wrong Answer,30,3140,1141,0/1
s291326589,p01136,u695600391,1527922182,C++,C++14,cpp,Wrong Answer,30,3128,1141,0/1
s304414490,p01136,u695600391,1527925435,C++,C++14,cpp,Wrong Answer,60,3040,1158,0/1
s716991965,p01136,u482694765,1527985769,C++,C++14,cpp,Accepted,30,3004,985,1/1
s831863146,p01136,u565812827,1528124467,C++,C++14,cpp,Wrong Answer,20,3064,1422,0/1
s220501691,p01136,u565812827,1528265103,C++,C++14,cpp,Accepted,120,3260,1679,1/1
s673657171,p01136,u352407731,1528432432,C++,C++14,cpp,Wrong Answer,20,3004,1675,0/1
s385268530,p01136,u352407731,1528432483,C++,C++14,cpp,Wrong Answer,20,3144,1704,0/1
s744267963,p01136,u352407731,1528433551,C++,C++14,cpp,Wrong Answer,720,3076,1314,0/1
s817589676,p01136,u352407731,1528434710,C++,C++14,cpp,Accepted,390,3372,1585,1/1
s537036438,p01136,u257041243,1528532639,C++,C++14,cpp,Wrong Answer,20,3020,3135,0/1
s242338336,p01136,u257041243,1528535904,C++,C++14,cpp,Wrong Answer,40,3084,3338,0/1
s299507710,p01136,u929568713,1528556523,C++,C++14,cpp,Runtime Error,0,0,2566,0/1
s530518916,p01136,u929568713,1528557362,C++,C++14,cpp,Accepted,10,3224,2192,1/1
s732909760,p01136,u198011997,1528802253,C++,C++,cpp,Wrong Answer,30,3060,1155,0/1
s400906509,p01136,u198011997,1528811241,C++,C++,cpp,Accepted,30,3096,898,1/1
s469069199,p01136,u198011997,1528811241,C++,C++,cpp,Accepted,30,3104,898,1/1
s883904214,p01136,u257041243,1528945852,C++,C++14,cpp,Wrong Answer,20,3044,1354,0/1
s966754455,p01136,u257041243,1528946059,C++,C++14,cpp,Wrong Answer,20,3140,1352,0/1
s147126343,p01136,u257041243,1528946143,C++,C++14,cpp,Accepted,20,3032,1356,1/1
s503030446,p01136,u580482263,1529033267,C++,C++,cpp,Runtime Error,0,0,1031,0/1
s702319066,p01136,u580482263,1529033375,C++,C++,cpp,Runtime Error,0,0,1071,0/1
s102967716,p01136,u580482263,1529034668,C++,C++,cpp,Runtime Error,0,0,1066,0/1
s683551655,p01136,u580482263,1529035156,C++,C++,cpp,Wrong Answer,40,3176,1068,0/1
s855329923,p01136,u580482263,1529035307,C++,C++,cpp,Wrong Answer,30,3088,1071,0/1
s529480073,p01136,u580482263,1529036177,C++,C++,cpp,Wrong Answer,30,3176,1063,0/1
s311895383,p01136,u580482263,1529036225,C++,C++,cpp,Wrong Answer,30,3164,1063,0/1
s807026700,p01136,u580482263,1529036336,C++,C++,cpp,Wrong Answer,30,3076,1068,0/1
s005731984,p01136,u133262182,1529120428,C++,C++14,cpp,Wrong Answer,70,3140,1729,0/1
s844730410,p01136,u133262182,1529120556,C++,C++14,cpp,Wrong Answer,70,3148,1729,0/1
s390128232,p01136,u133262182,1529120703,C++,C++14,cpp,Wrong Answer,80,3024,1725,0/1
s323486288,p01136,u133262182,1529122569,C++,C++14,cpp,Wrong Answer,90,3100,1911,0/1
s843990656,p01136,u133262182,1529122874,C++,C++14,cpp,Accepted,100,3236,1976,1/1
s338863257,p01136,u390754314,1529123723,C++,C++14,cpp,Wrong Answer,30,2972,986,0/1
s503015727,p01136,u390754314,1529123777,C++,C++,cpp,Compile Error,0,0,1008,0/1
s699794262,p01136,u390754314,1529123815,C++,C++14,cpp,Wrong Answer,30,3004,1008,0/1
s836117609,p01136,u390754314,1529124231,C++,C++14,cpp,Wrong Answer,30,3064,1012,0/1
s225167600,p01136,u390754314,1529127268,C++,C++,cpp,Compile Error,0,0,1035,0/1
s807095725,p01136,u390754314,1529127275,C++,C++14,cpp,Accepted,40,3068,1035,1/1
s250385791,p01136,u856983407,1529476020,C++,C++14,cpp,Runtime Error,0,0,2018,0/1
s309866076,p01136,u856983407,1529476062,C++,C++14,cpp,Wrong Answer,10,3108,2024,0/1
s647802673,p01136,u856983407,1529476843,C++,C++14,cpp,Wrong Answer,10,3052,1570,0/1
s101398358,p01136,u856983407,1529477255,C++,C++14,cpp,Wrong Answer,10,3168,1571,0/1
s195611168,p01136,u856983407,1529477265,C++,C++14,cpp,Accepted,10,3192,1586,1/1
s166418990,p01136,u314954937,1529499235,C++,C++,cpp,Accepted,40,3052,1631,1/1
s578558199,p01136,u870909395,1530095215,C++,C++14,cpp,Wrong Answer,20,3072,998,0/1
s748892056,p01136,u870909395,1530095260,C++,C++14,cpp,Wrong Answer,20,3072,1005,0/1
s720921781,p01136,u870909395,1530095811,C++,C++14,cpp,Wrong Answer,20,3056,1202,0/1
s196642714,p01136,u870909395,1530097282,C++,C++14,cpp,Accepted,30,2960,1232,1/1
s361961541,p01136,u235813057,1530121985,C++,C++14,cpp,Wrong Answer,20,3132,1527,0/1
s384422969,p01136,u235813057,1530122312,C++,C++14,cpp,Wrong Answer,10,3012,1547,0/1
s977032167,p01136,u235813057,1530122470,C++,C++14,cpp,Wrong Answer,20,3032,1549,0/1
s221725545,p01136,u235813057,1530122520,C++,C++14,cpp,Wrong Answer,20,3180,1549,0/1
s621691430,p01136,u147222400,1530162053,C++,C++,cpp,Runtime Error,0,0,1148,0/1
s785605533,p01136,u147222400,1530173600,C++,C++,cpp,Runtime Error,0,0,1124,0/1
s653743763,p01136,u147222400,1530175509,C++,C++,cpp,Wrong Answer,60,3008,1126,0/1
s167341699,p01136,u507234977,1530367998,C++,C++14,cpp,Wrong Answer,20,3184,2328,0/1
s827406272,p01136,u507234977,1530369249,C++,C++14,cpp,Accepted,90,3280,2040,1/1
s786055178,p01136,u868447400,1530563568,C++,C++14,cpp,Wrong Answer,20,3028,1111,0/1
s630774669,p01136,u868447400,1530564162,C++,C++14,cpp,Wrong Answer,1060,3024,884,0/1
s530497244,p01136,u868447400,1530565084,C++,C++14,cpp,Wrong Answer,900,3000,1025,0/1
s686389102,p01136,u868447400,1530566323,C++,C++14,cpp,Time Limit Exceeded,10040,3100,1050,0/1
s719551814,p01136,u868447400,1530566494,C++,C++14,cpp,Wrong Answer,200,3124,1005,0/1
s640457151,p01136,u868447400,1530566610,C++,C++14,cpp,Accepted,710,3012,949,1/1
s754844846,p01136,u580955605,1530667387,C++,C++14,cpp,Wrong Answer,60,3156,798,0/1
s583480790,p01136,u580955605,1530667660,C++,C++14,cpp,Wrong Answer,70,3088,816,0/1
s348049037,p01136,u580955605,1530668035,C++,C++14,cpp,Wrong Answer,30,3084,1526,0/1
s474096414,p01136,u580955605,1530669850,C++,C++14,cpp,Wrong Answer,40,3032,1620,0/1
s069708100,p01136,u580955605,1530672280,C++,C++14,cpp,Accepted,120,3240,935,1/1
s295729777,p01136,u166879750,1530688374,C++,C++11,cpp,Accepted,40,3116,1165,1/1
s991127869,p01136,u654128932,1530707677,C++,C++14,cpp,Wrong Answer,20,3096,480,0/1
s127779964,p01136,u654128932,1530707743,C++,C++14,cpp,Wrong Answer,20,2996,560,0/1
s577964032,p01136,u654128932,1530708164,C++,C++14,cpp,Wrong Answer,40,3080,1046,0/1
s277896017,p01136,u654128932,1530708433,C++,C++14,cpp,Wrong Answer,40,3084,1065,0/1
s025135960,p01136,u654128932,1530708450,C++,C++14,cpp,Accepted,40,3088,1069,1/1
s986392792,p01136,u530523861,1247491001,C++,C++,cpp,Accepted,370,876,1298,
s170317919,p01136,u261898944,1259572772,C++,C++,cpp,Wrong Answer,150,928,1107,
s563700395,p01136,u129947508,1259572827,C++,C++,cpp,Wrong Answer,40,828,734,
s612765987,p01136,u261898944,1259572872,C++,C++,cpp,Wrong Answer,150,924,1107,
s448380025,p01136,u261898944,1259572971,C++,C++,cpp,Wrong Answer,150,928,1107,
s399018876,p01136,u129947508,1259573576,C++,C++,cpp,Wrong Answer,40,0,765,
s398924916,p01136,u129947508,1259573663,C++,C++,cpp,Accepted,40,0,778,
s818299902,p01136,u261898944,1259574019,C++,C++,cpp,Wrong Answer,0,0,1764,
s476782377,p01136,u261898944,1259574156,C++,C++,cpp,Wrong Answer,0,0,1706,
s609370239,p01136,u261898944,1259574779,C++,C++,cpp,Accepted,270,1240,1424,
s194069538,p01136,u835866094,1259674769,C++,C++,cpp,Wrong Answer,80,868,817,
s363045798,p01136,u835866094,1259675172,C++,C++,cpp,Runtime Error,0,0,910,
s340864379,p01136,u835866094,1259675198,C++,C++,cpp,Runtime Error,0,0,1345,
s366304814,p01136,u835866094,1259676042,C++,C++,cpp,Runtime Error,0,0,877,
s474088649,p01136,u835866094,1259676740,C++,C++,cpp,Accepted,570,972,961,
s350300624,p01136,u835866094,1259676921,C++,C++,cpp,Accepted,560,968,662,
s997983537,p01136,u280402997,1268130395,C++,C++,cpp,Wrong Answer,70,948,1146,
s532857563,p01136,u280402997,1268130754,C++,C++,cpp,Wrong Answer,70,940,1187,
s915296356,p01136,u280402997,1268131070,C++,C++,cpp,Wrong Answer,70,940,1233,
s006354100,p01136,u280402997,1268131457,C++,C++,cpp,Wrong Answer,70,940,1147,
s387114278,p01136,u280402997,1268137287,C++,C++,cpp,Accepted,50,940,1006,
s063837117,p01136,u488108750,1270540030,C++,C++,cpp,Wrong Answer,40,0,733,
s580680406,p01136,u488108750,1270540135,C++,C++,cpp,Wrong Answer,40,880,1645,
s186154814,p01136,u488108750,1270540716,C++,C++,cpp,Wrong Answer,40,0,771,
s294356836,p01136,u488108750,1270542891,C++,C++,cpp,Wrong Answer,40,880,1779,
s451518708,p01136,u488108750,1270543295,C++,C++,cpp,Accepted,40,916,771,
s347455476,p01136,u615727692,1280492660,C++,C++,cpp,Wrong Answer,100,916,1135,
s211660655,p01136,u615727692,1280497233,C++,C++,cpp,Time Limit Exceeded,9990,916,1409,
s072792640,p01136,u615727692,1280500285,C++,C++,cpp,Wrong Answer,260,928,1250,
s128112357,p01136,u615727692,1280500490,C++,C++,cpp,Wrong Answer,250,924,1569,
s246726954,p01136,u615727692,1280500565,C++,C++,cpp,Wrong Answer,260,928,1581,
s575324192,p01136,u615727692,1280500757,C++,C++,cpp,Wrong Answer,320,928,1609,
s396711521,p01136,u615727692,1280501025,C++,C++,cpp,Wrong Answer,540,928,2031,
s278696056,p01136,u615727692,1280502305,C++,C++,cpp,Wrong Answer,640,936,680,
s422757043,p01136,u615727692,1280655247,C++,C++,cpp,Wrong Answer,70,904,863,
s622609819,p01136,u615727692,1280656996,C++,C++,cpp,Accepted,70,904,867,
s639537695,p01136,u615727692,1280657155,C++,C++,cpp,Accepted,60,908,859,
s511037871,p01136,u615727692,1280657207,C++,C++,cpp,Accepted,70,908,868,
s237623458,p01136,u615727692,1280657275,C++,C++,cpp,Wrong Answer,70,904,859,
s626820048,p01136,u615727692,1280657614,C++,C++,cpp,Wrong Answer,30,764,949,
s655300700,p01136,u615727692,1280657715,C++,C++,cpp,Accepted,30,0,945,
s007112580,p01136,u615727692,1280657752,C++,C++,cpp,Accepted,30,768,945,
s950785877,p01136,u615727692,1280657771,C++,C++,cpp,Accepted,30,0,945,
s136831790,p01136,u615727692,1280657845,C++,C++,cpp,Accepted,30,0,931,
s863917770,p01136,u615727692,1280657925,C++,C++,cpp,Accepted,30,0,932,
s374020535,p01136,u615727692,1280657994,C++,C++,cpp,Accepted,30,0,932,
s172918994,p01136,u615727692,1280658044,C++,C++,cpp,Accepted,30,764,927,
s159473933,p01136,u615727692,1280658060,C++,C++,cpp,Accepted,30,0,932,
s291605759,p01136,u615727692,1280658088,C++,C++,cpp,Accepted,30,764,932,
s562816359,p01136,u615727692,1280658102,C++,C++,cpp,Accepted,30,0,932,
s528896511,p01136,u615727692,1280658200,C++,C++,cpp,Wrong Answer,30,760,937,
s320596104,p01136,u615727692,1280658235,C++,C++,cpp,Accepted,30,760,932,
s220956126,p01136,u615727692,1280658279,C++,C++,cpp,Accepted,30,764,932,
s598928155,p01136,u615727692,1280658287,C++,C++,cpp,Accepted,30,760,932,
s171206297,p01136,u615727692,1280658298,C++,C++,cpp,Accepted,30,764,932,
s473293479,p01136,u615727692,1280658312,C++,C++,cpp,Accepted,30,764,923,
s682014929,p01136,u615727692,1280658339,C++,C++,cpp,Accepted,30,760,918,
s238959787,p01136,u615727692,1280658470,C++,C++,cpp,Accepted,30,760,932,
s549557593,p01136,u615727692,1280658723,C++,C++,cpp,Accepted,30,764,936,
s102745655,p01136,u615727692,1280658760,C++,C++,cpp,Runtime Error,30,0,938,
s371897086,p01136,u615727692,1280658779,C++,C++,cpp,Runtime Error,30,764,942,
s409203500,p01136,u615727692,1280658834,C++,C++,cpp,Accepted,30,760,943,
s964391401,p01136,u615727692,1280658989,C++,C++,cpp,Wrong Answer,30,0,943,
s980044416,p01136,u615727692,1280659011,C++,C++,cpp,Accepted,30,764,947,
s236601648,p01136,u615727692,1280659102,C++,C++,cpp,Accepted,30,0,948,
s537557408,p01136,u615727692,1280659150,C++,C++,cpp,Accepted,30,0,945,
s737244194,p01136,u458173932,1282187591,C++,C++,cpp,Wrong Answer,130,940,484,
s087087492,p01136,u458173932,1282214275,C++,C++,cpp,Accepted,4710,2652,1349,
s129077017,p01136,u551847319,1290299679,C++,C++,cpp,Wrong Answer,290,1996,1146,
s392146664,p01136,u551847319,1290339340,C++,C++,cpp,Wrong Answer,240,1920,1044,
s692238923,p01136,u551847319,1290339666,C++,C++,cpp,Accepted,80,920,1100,
s823834209,p01136,u157859087,1290678286,C++,C++,cpp,Runtime Error,0,0,750,
s998774892,p01136,u157859087,1290679993,C++,C++,cpp,Wrong Answer,40,828,784,
s170730589,p01136,u032250180,1293813963,C++,C++,cpp,Wrong Answer,80,916,726,
s228372859,p01136,u032250180,1293815769,C++,C++,cpp,Accepted,2110,1032,1122,
s046924321,p01136,u032250180,1293816310,C++,C++,cpp,Accepted,90,928,774,
s433147455,p01136,u032250180,1293816438,C++,C++,cpp,Accepted,70,880,753,
s370255215,p01136,u157859087,1295343796,C++,C++,cpp,Accepted,30,760,547,
s798556452,p01136,u529013669,1297511761,C++,C++,cpp,Wrong Answer,230,908,897,
s874825691,p01136,u529013669,1297512944,C++,C++,cpp,Wrong Answer,250,912,936,
s667387636,p01136,u529013669,1297513335,C++,C++,cpp,Accepted,290,916,1005,
s625536961,p01136,u609255173,1302118038,C++,C++,cpp,Wrong Answer,40,912,1382,
s941786378,p01136,u609255173,1302119074,C++,C++,cpp,Accepted,4260,976,1552,
s746186165,p01136,u372785464,1302198906,C++,C++,cpp,Compile Error,0,0,1007,
s658862236,p01136,u372785464,1302199202,C++,C++,cpp,Compile Error,0,0,838,
s997152463,p01136,u372785464,1302199757,C++,C++,cpp,Wrong Answer,2510,1012,839,
s028047091,p01136,u372785464,1302199918,C++,C++,cpp,Accepted,2510,1008,839,
s236350267,p01136,u256870555,1302799798,C++,C++,cpp,Accepted,540,980,839,
s466292650,p01136,u260615292,1303315443,C++,C++,cpp,Runtime Error,0,0,669,
s809390373,p01136,u260615292,1303315982,C++,C++,cpp,Wrong Answer,40,832,658,
s079019542,p01136,u260615292,1303316928,C++,C++,cpp,Wrong Answer,40,832,820,
s867803957,p01136,u260615292,1303393689,C++,C++,cpp,Wrong Answer,50,836,820,
s194236503,p01136,u525048109,1305535839,C++,C++,cpp,Wrong Answer,70,912,1406,
s662554481,p01136,u525048109,1305535919,C++,C++,cpp,Wrong Answer,70,912,1383,
s260161423,p01136,u525048109,1305536569,C++,C++,cpp,Wrong Answer,70,912,1692,
s640815819,p01136,u392015442,1306459276,C++,C++,cpp,Runtime Error,0,0,533,
s907868914,p01136,u392015442,1306460629,C++,C++,cpp,Wrong Answer,80,924,577,
s511467568,p01136,u392015442,1306460848,C++,C++,cpp,Wrong Answer,80,924,650,
s217942328,p01136,u505648358,1307630625,C++,C++,cpp,Accepted,90,864,1658,
s261523100,p01136,u603085888,1307778465,C++,C++,cpp,Wrong Answer,70,872,966,
s736637149,p01136,u603085888,1307779699,C++,C++,cpp,Wrong Answer,100,872,745,
s094005429,p01136,u603085888,1307781903,C++,C++,cpp,Accepted,90,872,750,
s952783437,p01136,u817364344,1308295005,C++,C++,cpp,Wrong Answer,0,0,1005,
s235113469,p01136,u817364344,1308295463,C++,C++,cpp,Accepted,570,976,1106,
s712486922,p01136,u535943957,1308569850,C++,C++,cpp,Accepted,1460,0,1199,
s586416741,p01136,u083068105,1308836744,C++,C++,cpp,Accepted,90,916,963,
s275300779,p01136,u361407785,1311476473,C++,C++,cpp,Wrong Answer,80,880,790,
s598524552,p01136,u361407785,1313479050,C++,C++,cpp,Accepted,70,884,850,
s302071469,p01136,u361407785,1313479320,C++,C++,cpp,Accepted,70,880,858,
s737082971,p01136,u266871004,1315033046,C++,C++,cpp,Time Limit Exceeded,9990,0,2321,
s755672268,p01136,u266871004,1315033962,C++,C++,cpp,Wrong Answer,190,0,2692,
s759245448,p01136,u266871004,1315040432,C++,C++,cpp,Accepted,530,1008,1404,
s593169724,p01136,u266871004,1315041134,C++,C++,cpp,Compile Error,0,0,1446,
s367716564,p01136,u266871004,1315041157,C++,C++,cpp,Wrong Answer,270,956,1484,
s642030210,p01136,u266871004,1315041214,C++,C++,cpp,Accepted,240,956,1494,
s989617331,p01136,u266871004,1315041284,C++,C++,cpp,Wrong Answer,180,952,1550,
s628442187,p01136,u266871004,1315041349,C++,C++,cpp,Wrong Answer,170,952,1587,
s819474702,p01136,u266871004,1315041608,C++,C++,cpp,Wrong Answer,170,956,1596,
s335379720,p01136,u266871004,1315041629,C++,C++,cpp,Accepted,240,956,1615,
s141101537,p01136,u266871004,1315041678,C++,C++,cpp,Accepted,230,956,1553,
s641485386,p01136,u823048060,1318338836,C++,C++,cpp,Accepted,220,1384,1578,
s088981139,p01136,u392015442,1319161758,C++,C++,cpp,Wrong Answer,80,924,503,
s932934883,p01136,u392015442,1319164218,C++,C++,cpp,Accepted,2300,2640,931,
s032221384,p01136,u676399799,1325173474,C++,C++,cpp,Wrong Answer,20,0,384,
s614086989,p01136,u676399799,1325174566,C++,C++,cpp,Runtime Error,20,0,1080,
s867608185,p01136,u676399799,1325174742,C++,C++,cpp,Wrong Answer,210,0,1082,
s295476202,p01136,u676399799,1325174873,C++,C++,cpp,Wrong Answer,60,0,1110,
s541542753,p01136,u676399799,1325175020,C++,C++,cpp,Wrong Answer,50,0,1116,
s304712883,p01136,u676399799,1325179266,C++,C++,cpp,Time Limit Exceeded,9990,0,1183,
s344835726,p01136,u676399799,1325179463,C++,C++,cpp,Accepted,2050,0,1256,
s437159573,p01136,u660774699,1328455387,C++,C++,cpp,Wrong Answer,70,868,1714,
s584849428,p01136,u660774699,1328457047,C++,C++,cpp,Wrong Answer,60,868,1713,
s770235617,p01136,u660774699,1328457083,C++,C++,cpp,Wrong Answer,70,868,1712,
s979147681,p01136,u660774699,1328457133,C++,C++,cpp,Wrong Answer,70,868,1714,
s084741272,p01136,u660774699,1328457181,C++,C++,cpp,Accepted,60,868,1716,
s382176000,p01136,u660774699,1328457355,C++,C++,cpp,Accepted,30,880,1737,
s313043191,p01136,u999854911,1328819140,C++,C++,cpp,Accepted,60,872,1482,
s746833244,p01136,u622083648,1330263962,C++,C++,cpp,Wrong Answer,70,0,1051,
s218430622,p01136,u622083648,1330264120,C++,C++,cpp,Wrong Answer,70,0,1051,
s868499675,p01136,u622083648,1330264853,C++,C++,cpp,Accepted,1600,0,934,
s931730425,p01136,u445853170,1332655548,C++,C++,cpp,Wrong Answer,260,0,935,0/1
s119112063,p01136,u445853170,1332655783,C++,C++,cpp,Accepted,230,0,937,1/1
s395086629,p01136,u420446254,1334477256,C++,C++,cpp,Accepted,210,936,1026,1/1
s656200081,p01136,u479246559,1336283509,C++,C++,cpp,Accepted,70,872,610,1/1
