submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691035515,p02625,u576630357,1593312108,C++,C++ (GCC 9.2.1),cpp,Accepted,314,11400,3635,
s060700514,p02625,u026155812,1593312108,Python,Python (3.8.2),py,Runtime Error,28,8776,377,
s006229477,p02625,u958125678,1593312106,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7192,11679,
s225158305,p02625,u779728630,1593312092,Python,PyPy3 (7.3.0),py,Runtime Error,101,102288,338,
s950111585,p02625,u922449550,1593312090,Python,Python (3.8.2),py,Accepted,1051,68228,700,
s686753908,p02625,u465699806,1593312088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,12656,13472,
s701466224,p02625,u616184430,1593312077,C++,C++ (GCC 9.2.1),cpp,Accepted,339,7432,1246,
s654332952,p02625,u296518383,1593312063,Python,PyPy3 (7.3.0),py,Accepted,400,167384,1094,
s575920528,p02625,u740638992,1593312061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15296,914,
s063482103,p02625,u424602097,1593312059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,18960,1666,
s254307113,p02625,u500496457,1593312052,C++,C++ (Clang 10.0.0),cpp,Accepted,30,14380,5111,
s164979116,p02625,u112629957,1593312046,Python,PyPy3 (7.3.0),py,Runtime Error,109,102092,360,
s238206188,p02625,u638170968,1593312043,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,5196,2981,
s473668411,p02625,u332591228,1593312042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,34180,3883,
s449989490,p02625,u465699806,1593312041,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,6456,13472,
s758247883,p02625,u603356062,1593312034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,11088,854,
s395032873,p02625,u869306730,1593312033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,480,199808,1945,
s853074217,p02625,u718758485,1593312027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,159368,1131,
s344182299,p02625,u534691124,1593312017,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,892,
s722119568,p02625,u393754572,1593312013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11436,2631,
s755467207,p02625,u332591228,1593312013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3903,
s420361489,p02625,u881359256,1593312011,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2240,1005640,16607,
s495464956,p02625,u276796245,1593312011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,26880,2350,
s849112764,p02625,u016444909,1593312010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,15336,1571,
s776661518,p02625,u088063513,1593312007,Python,PyPy3 (7.3.0),py,Runtime Error,125,104752,585,
s772980015,p02625,u586052522,1593312006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3624,1934,
s589245690,p02625,u595289165,1593312004,Python,Python (3.8.2),py,Wrong Answer,2208,69136,768,
s475481469,p02625,u422592877,1593312004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,741,18800,2304,
s388505809,p02625,u045408189,1593312004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,17248,2868,
s204994970,p02625,u644070128,1593312003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,14860,3355,
s609917879,p02625,u634461820,1593312002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,571424,1026,
s346088293,p02625,u516525290,1593312002,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,83,10664,1902,
s562390607,p02625,u736893066,1593312002,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1402,
s912787593,p02625,u384161413,1593312002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11448,1566,
s744195266,p02625,u422347032,1593312001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,4125,
s284435307,p02625,u767543103,1593312000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,22788,48695,
s049938741,p02625,u986568278,1593311999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,971,
s164218606,p02625,u068765697,1593311999,C++,C++ (GCC 9.2.1),cpp,Accepted,62,34184,4447,
s469300172,p02625,u317379170,1593311998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,50480,912,
s110782873,p02625,u312025627,1593311998,Python,PyPy3 (7.3.0),py,Wrong Answer,95,77660,796,
s554572544,p02625,u545368057,1593311998,Python,PyPy3 (7.3.0),py,Wrong Answer,101,75472,576,
s660643565,p02625,u808593466,1593311997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14660,1524,
s271914408,p02625,u506403362,1593311997,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,48,10548,8199,
s365584285,p02625,u624678037,1593311997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,97472,2592,
s970236780,p02625,u731886385,1593311996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11260,1431,
s633399676,p02625,u757584836,1593311996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,11148,1930,
s064015247,p02625,u799939777,1593311996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15556,2223,
s435057147,p02625,u083494782,1593311996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,16808,1137,
s448093908,p02625,u918753189,1593311995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,740,120252,3248,
s549756442,p02625,u437779154,1593311995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,11180,1958,
s151604425,p02625,u672542358,1593311995,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,81288,222,
s767625303,p02625,u867848444,1593311995,Python,PyPy3 (7.3.0),py,Wrong Answer,312,71140,475,
s603240890,p02625,u045224675,1593311995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,15352,1196,
s918638434,p02625,u892687772,1593311994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,18592,2488,
s724548720,p02625,u480300350,1593311994,Python,PyPy3 (7.3.0),py,Runtime Error,126,70120,5499,
s677234940,p02625,u615662061,1593311994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,21124,2146,
s396035003,p02625,u257162238,1593311994,Python,Python (3.8.2),py,Wrong Answer,2015,52692,1263,
s610629197,p02625,u523698212,1593311993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7488,537,
s909703657,p02625,u601256797,1593311993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2756,
s582241745,p02625,u050428930,1593311992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,925464,842,
s024761205,p02625,u408620326,1593311992,Python,Python (3.8.2),py,Wrong Answer,310,48440,852,
s789836345,p02625,u384161413,1593311992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1571,
s624004859,p02625,u311113280,1593311992,Python,Python (3.8.2),py,Wrong Answer,2283,2376564,242,
s867516258,p02625,u618604643,1593311991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,611,241476,2144,
s825309141,p02625,u917444023,1593311991,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,168384,668,
s196473016,p02625,u119148115,1593311991,Python,PyPy3 (7.3.0),py,Wrong Answer,177,111348,764,
s163758958,p02625,u667854389,1593311991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11048,5364,
s515193822,p02625,u456353530,1593311990,Python,PyPy3 (7.3.0),py,Wrong Answer,87,102512,911,
s764168608,p02625,u405828025,1593311990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,18636,3369,
s833548237,p02625,u145483532,1593311990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,6495,
s213397773,p02625,u133719418,1593311989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,11060,534,
s660040322,p02625,u321094662,1593311989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10940,2037,
s546030059,p02625,u498487134,1593311989,Python,PyPy3 (7.3.0),py,Wrong Answer,203,162876,1570,
s150315842,p02625,u732187241,1593311988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,7392,2591,
s690039688,p02625,u502813058,1593311988,Go,Go (1.14.1),go,Wrong Answer,188,25240,2481,
s917338418,p02625,u424602097,1593311987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,18960,1667,
s550494381,p02625,u043048943,1593311987,Python,PyPy3 (7.3.0),py,Wrong Answer,594,67672,705,
s319528558,p02625,u672995180,1593311987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,11180,1403,
s173894138,p02625,u224085427,1593311986,C,C (Clang 10.0.0),c,Wrong Answer,18,5932,1159,
s171345472,p02625,u135626132,1593311986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7152,1664,
s231836588,p02625,u065446124,1593311985,Python,PyPy3 (7.3.0),py,Wrong Answer,200,123900,748,
s109461888,p02625,u604693716,1593311984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3588,298,
s551346362,p02625,u823920817,1593311984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,15012,1897,
s538382399,p02625,u112629957,1593311984,Python,PyPy3 (7.3.0),py,Runtime Error,88,68568,352,
s321445335,p02625,u045408189,1593311984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,17244,2875,
s240608898,p02625,u827974318,1593311983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,19572,1459,
s629857811,p02625,u548834738,1593311983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1275,
s174595708,p02625,u298620933,1593311982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,18988,1794,
s477857313,p02625,u943070796,1593311981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,26968,21604,
s755970602,p02625,u979960273,1593311981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,56096,3531,
s010038266,p02625,u435097501,1593311981,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,626,
s403701715,p02625,u718758485,1593311980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,159364,1127,
s572195258,p02625,u604329931,1593311980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,17784,2741,
s640531905,p02625,u540491484,1593311980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,26664,3034,
s466113708,p02625,u887675488,1593311979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3764,1136,
s683857329,p02625,u270825463,1593311979,C,C (GCC 9.2.1),c,Wrong Answer,18,5616,580,
s639784506,p02625,u041163234,1593311978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,506,11392,519,
s247378603,p02625,u276796245,1593311976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,26824,2350,
s893092117,p02625,u203843959,1593311976,Python,PyPy3 (7.3.0),py,Wrong Answer,235,171500,295,
s143153449,p02625,u683588090,1593311976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1167,19208,2110,
s140631608,p02625,u382423941,1593311975,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11004,3675,
s038926643,p02625,u221285045,1593311975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,22876,4344,
s343641880,p02625,u264116128,1593311974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,19152,864,
s167980481,p02625,u575074893,1593311974,Rust,Rust (1.42.0),rs,Accepted,138,8736,9482,
s411107282,p02625,u189023301,1593311973,Python,Python (3.8.2),py,Wrong Answer,1415,50192,852,
s498495143,p02625,u946322619,1593311973,C++,C++ (GCC 9.2.1),cpp,Accepted,86,19248,9981,
s307986629,p02625,u601932003,1593311973,Java,Java (OpenJDK 11.0.6),java,Runtime Error,136,52156,5213,
s384357288,p02625,u313427116,1593311972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,19160,1144,
s359017548,p02625,u284045566,1593311972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,23244,2458,
s962018082,p02625,u002738142,1593311971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,34888,4603,
s148271494,p02625,u016444909,1593311971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,15252,1571,
s741345783,p02625,u321094662,1593311971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,10924,2067,
s732150200,p02625,u332591228,1593311971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3905,
s918614612,p02625,u582684800,1593311970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,124600,1413,
s404866016,p02625,u623349537,1593311970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,124596,1563,
s256775723,p02625,u216459554,1593311969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11368,4035,
s484066517,p02625,u408620326,1593311969,Python,Python (3.8.2),py,Wrong Answer,413,64824,934,
s733304632,p02625,u532573979,1593311968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,26672,3397,
s508472092,p02625,u558667782,1593311967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1597,50044,4208,
s398070389,p02625,u965787387,1593311967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4360,290,
s892691249,p02625,u764076797,1593311967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,19172,1533,
s770828168,p02625,u381108555,1593311966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,11312,519,
s378348052,p02625,u121192152,1593311966,Python,PyPy3 (7.3.0),py,Wrong Answer,2264,2311188,480,
s090465784,p02625,u004311543,1593311964,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,220,31796,11636,
s145557687,p02625,u773916255,1593311963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11112,3350,
s132616906,p02625,u393754572,1593311963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11432,2540,
s490899750,p02625,u129134470,1593311961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,7448,2876,
s447199007,p02625,u228295160,1593311961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,19028,4890,
s932363273,p02625,u181039779,1593311960,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,32736,4164,
s318526483,p02625,u169696482,1593311959,Python,PyPy3 (7.3.0),py,Runtime Error,2213,208520,292,
s691254917,p02625,u091051505,1593311958,Python,Python (3.8.2),py,Wrong Answer,2206,14532,304,
s442498762,p02625,u586052522,1593311956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1932,
s266923850,p02625,u634461820,1593311954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,571440,1021,
s933544452,p02625,u581262359,1593311954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,14776,8138,
s421747112,p02625,u424602097,1593311953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,387,18920,1665,
s413808724,p02625,u139112865,1593311953,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1300496,482,
s861902191,p02625,u843135954,1593311952,Python,PyPy3 (7.3.0),py,Runtime Error,100,68576,820,
s080365517,p02625,u143405027,1593311951,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1156,
s591686126,p02625,u157433024,1593311951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3548,2103,
s272046521,p02625,u105100688,1593311950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11164,843,
s786069221,p02625,u169696482,1593311950,Python,Python (3.8.2),py,Runtime Error,2206,28468,292,
s635053521,p02625,u183203023,1593311949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,11360,869,
s509002013,p02625,u393754572,1593311947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11440,2534,
s299553113,p02625,u826438738,1593311942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7624,3639,
s887846571,p02625,u729166490,1593311940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15312,1243,
s115550270,p02625,u708042136,1593311940,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,39644,10437,
s176426984,p02625,u026155812,1593311939,Python,Python (3.8.2),py,Wrong Answer,535,9532,398,
s847716248,p02625,u135626132,1593311939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7100,1666,
s710235540,p02625,u221285045,1593311932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,22996,4347,
s730992950,p02625,u772395065,1593311930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,2656,
s257931435,p02625,u619683748,1593311930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,14964,2815,
s396482830,p02625,u193126497,1593311927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,27024,1794,
s930452912,p02625,u281829807,1593311926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11152,636,
s760011450,p02625,u474925961,1593311925,Python,Python (3.8.2),py,Runtime Error,312,46340,766,
s602562809,p02625,u435097501,1593311925,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,35588,544,
s925837966,p02625,u532573979,1593311924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,26652,3409,
s761553953,p02625,u496821919,1593311922,Python,PyPy3 (7.3.0),py,Wrong Answer,653,68324,512,
s636275107,p02625,u026155812,1593311922,Python,Python (3.8.2),py,Runtime Error,23,9480,398,
s492538832,p02625,u007637377,1593311920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1526,
s435036985,p02625,u705230587,1593311919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,12968,1889,
s670767976,p02625,u758815106,1593311912,Python,Python (3.8.2),py,Runtime Error,2206,15440,154,
s883211485,p02625,u474561976,1593311907,Python,Python (3.8.2),py,Runtime Error,2206,16216,294,
s098435484,p02625,u193126497,1593311906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,27060,1794,
s094755547,p02625,u684423349,1593311906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2164,3528200,1820,
s357523245,p02625,u135626132,1593311905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1650,
s086354344,p02625,u745243288,1593311904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11112,1301,
s381511950,p02625,u492496587,1593311900,Python,PyPy3 (7.3.0),py,Wrong Answer,197,84772,452,
s651033942,p02625,u017167684,1593311899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,1046,
s110491330,p02625,u216928054,1593311897,Python,Python (3.8.2),py,Runtime Error,34,9536,3237,
s369459940,p02625,u714418422,1593311897,C++,C++ (GCC 9.2.1),cpp,Accepted,971,11340,1691,
s167594349,p02625,u375616706,1593311893,Python,PyPy3 (7.3.0),py,Wrong Answer,187,112212,1829,
s930007342,p02625,u532573979,1593311891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,26656,3396,
s267384209,p02625,u339347910,1593311890,C++,C++ (GCC 9.2.1),cpp,Accepted,343,6980,3177,
s810478600,p02625,u340980616,1593311889,C++,C++ (GCC 9.2.1),cpp,Accepted,84,14792,1784,
s327963374,p02625,u983681697,1593311888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,19056,890,
s381500546,p02625,u672995180,1593311879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,11192,1403,
s984801265,p02625,u756289568,1593311879,C++,C++ (GCC 9.2.1),cpp,Accepted,341,7068,3540,
s246246533,p02625,u744920373,1593311876,Python,PyPy3 (7.3.0),py,Wrong Answer,257,162608,1277,
s733081230,p02625,u045575753,1593311876,C++,C++ (GCC 9.2.1),cpp,Accepted,75,14760,1434,
s750511437,p02625,u339233484,1593311874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,11088,1142,
s078190910,p02625,u646118499,1593311873,C,C (GCC 9.2.1),c,Runtime Error,175,7724,3006,
s344070220,p02625,u802434195,1593311867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,184500,2541,
s049831698,p02625,u852974293,1593311866,Ruby,Ruby (2.7.1),rb,Wrong Answer,105,14148,221,
s873272510,p02625,u764076797,1593311864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,19272,1529,
s548071388,p02625,u183203023,1593311863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,11308,859,
s559409315,p02625,u952467214,1593311863,Python,Python (3.8.2),py,Runtime Error,980,562884,405,
s844218515,p02625,u173148629,1593311862,Python,PyPy3 (7.3.0),py,Wrong Answer,137,82144,492,
s154040148,p02625,u496821919,1593311858,Python,PyPy3 (7.3.0),py,Runtime Error,176,68548,513,
s891240805,p02625,u896137920,1593311857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,10976,1290,
s313567068,p02625,u714655641,1593311853,C++,C++ (GCC 9.2.1),cpp,Accepted,59,19120,1918,
s018348416,p02625,u298620933,1593311851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,18840,1598,
s658664924,p02625,u916974091,1593311846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6952,2581,
s530390487,p02625,u381761719,1593311839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11000,2219,
s992210084,p02625,u963915126,1593311838,Python,PyPy3 (7.3.0),py,Wrong Answer,1545,599476,724,
s330543086,p02625,u286754585,1593311832,Python,Python (3.8.2),py,Wrong Answer,210,9224,293,
s091464468,p02625,u684423349,1593311832,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1815,
s196549592,p02625,u614875193,1593311831,Python,Python (3.8.2),py,Time Limit Exceeded,2248,1672932,447,
s905280636,p02625,u683588090,1593311829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1103,19248,2062,
s678142651,p02625,u505558493,1593311828,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,213,48460,1692,
s911467999,p02625,u467977065,1593311825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19248,2234,
s378610245,p02625,u167931717,1593311823,C++,C++ (GCC 9.2.1),cpp,Accepted,56,19256,6557,
s380598191,p02625,u943070796,1593311823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,26988,21586,
s929023175,p02625,u799939777,1593311822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15524,2107,
s887200393,p02625,u915287802,1593311821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,11392,1004,
s406639253,p02625,u970690920,1593311819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,34668,1334,
s462157875,p02625,u196629968,1593311815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,27068,1600,
s495097759,p02625,u141378465,1593311812,C++,C++ (GCC 9.2.1),cpp,Accepted,32,10972,4083,
s726181093,p02625,u260358224,1593311812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,7560,1550,
s174462542,p02625,u586052522,1593311807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1903,
s835246183,p02625,u683869754,1593311805,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,224,44088,1825,
s749455714,p02625,u965970707,1593311803,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,3616,1110,
s918580543,p02625,u280966279,1593311802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3540,245,
s770066724,p02625,u803893892,1593311797,C++,C++ (GCC 9.2.1),cpp,Accepted,266,10984,2687,
s714670036,p02625,u908961327,1593311794,Rust,Rust (1.42.0),rs,Wrong Answer,9,2164,475,
s969265338,p02625,u199497985,1593311789,C++,C++ (GCC 9.2.1),cpp,Accepted,193,14804,2083,
s123223670,p02625,u026155812,1593311788,Python,Python (3.8.2),py,Wrong Answer,476,9464,335,
s195814858,p02625,u915287802,1593311784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,6784,1004,
s044771150,p02625,u312876864,1593311783,C++,C++ (GCC 9.2.1),cpp,Accepted,186,11116,1437,
s516657071,p02625,u017167684,1593311782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,1001,
s475460760,p02625,u970690920,1593311780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,34768,1334,
s814664385,p02625,u630355552,1593311779,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15584,1253,
s187844684,p02625,u809687368,1593311779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,15348,1751,
s714947941,p02625,u744589193,1593311779,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11080,1974,
s557343992,p02625,u802977614,1593311779,Python,PyPy3 (7.3.0),py,Wrong Answer,201,164092,1660,
s135520840,p02625,u742553775,1593311779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19176,1976,
s770710756,p02625,u683588090,1593311778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,77440,2104,
s774978693,p02625,u700805562,1593311775,Python,Python (3.8.2),py,Wrong Answer,235,9124,304,
s715590575,p02625,u718758485,1593311767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,175016,1029,
s172339759,p02625,u317754719,1593311762,C++,C++ (GCC 9.2.1),cpp,Accepted,64,15112,4820,
s463928231,p02625,u397384480,1593311758,Python,PyPy3 (7.3.0),py,Runtime Error,1575,646576,1903,
s379576503,p02625,u293156359,1593311754,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11424,668,
s593824141,p02625,u767543103,1593311753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,18632,48636,
s140889116,p02625,u816587940,1593311748,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,575,244968,1695,
s673575364,p02625,u684423349,1593311747,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2189,3553200,1780,
s562914319,p02625,u317754719,1593311746,Text,Text (cat 8.28),txt,Wrong Answer,6,2172,4820,
s416532778,p02625,u045408189,1593311743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,17136,2889,
s717050138,p02625,u121974081,1593311737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,1949,
s349429309,p02625,u672995180,1593311727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,11244,1560,
s849707584,p02625,u026155812,1593311721,Python,Python (3.8.2),py,Runtime Error,28,8996,298,
s098766039,p02625,u578775554,1593311720,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,114,37272,3242,
s448997279,p02625,u893150517,1593311718,C++,C++ (GCC 9.2.1),cpp,Accepted,144,11524,1609,
s000562783,p02625,u915389871,1593311710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15300,2136,
s136274939,p02625,u846634344,1593311702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,885,
s840649056,p02625,u243196226,1593311701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,15052,1645,
s234091917,p02625,u749019944,1593311699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,7544,1612,
s855790490,p02625,u718048349,1593311694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,11128,3357,
s802701012,p02625,u463243362,1593311687,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15056,1377,
s644996868,p02625,u868237899,1593311687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3516,542,
s644594858,p02625,u026155812,1593311686,Python,Python (3.8.2),py,Runtime Error,26,9040,298,
s156927670,p02625,u506403362,1593311681,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,59,14504,8295,
s694843098,p02625,u684423349,1593311678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,253824,1690,
s545858878,p02625,u243196226,1593311669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1646,
