submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793840922,p03535,u649310245,1511646910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4533,
s361430293,p03535,u633275945,1511646859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s179459259,p03535,u649310245,1511646736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4471,
s863058992,p03535,u288466617,1511646658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s701493986,p03535,u984730891,1511646605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s000825900,p03535,u288466617,1511646556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s545032328,p03535,u984730891,1511646492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s463483680,p03535,u280667879,1511646459,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,33384,227,
s255739347,p03535,u280667879,1511646440,Python,Python (2.7.6),py,Runtime Error,2128,538500,227,
s685017615,p03535,u984730891,1511646330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s268231222,p03535,u288466617,1511646216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s038565845,p03535,u984730891,1511646159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s819832936,p03535,u280667879,1511646117,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2164,185,
s672990465,p03535,u280667879,1511646011,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2684,213,
s544604057,p03535,u649310245,1511645792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5567,
s604167010,p03535,u280667879,1511645767,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,2684,209,
s591079141,p03535,u882868478,1511645687,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,1024,
s340024028,p03535,u882868478,1511645627,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,1057,
s713683708,p03535,u280667879,1511645600,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2684,229,
s853633010,p03535,u280667879,1511645559,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2556,229,
s846619378,p03535,u882868478,1511645508,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,1024,
s037935042,p03535,u882868478,1511645460,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,1024,
s119733833,p03535,u094036798,1511645439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s403361419,p03535,u280667879,1511645401,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2556,229,
s698334602,p03535,u882868478,1511645316,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,967,
s242085067,p03535,u453968283,1511645210,C,C (GCC 5.4.1),c,Runtime Error,95,128,1007,
s150583553,p03535,u280667879,1511645178,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2684,230,
s137633821,p03535,u280667879,1511645142,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2107,2684,230,
s810013384,p03535,u310790595,1511645052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,835,
s785180185,p03535,u280667879,1511645042,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,2556,230,
s946735099,p03535,u882868478,1511644939,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,905,
s547277596,p03535,u675665662,1511644834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1362,
s456483085,p03535,u882868478,1511644815,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,940,
s087260792,p03535,u390282146,1511644795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1138,
s094358825,p03535,u675665662,1511644770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1376,
s186167311,p03535,u280667879,1511644704,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4092,202,
s952933644,p03535,u725861733,1511644696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s866908988,p03535,u675665662,1511644607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1394,
s573806103,p03535,u509674552,1511644570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2276,
s545257028,p03535,u882868478,1511644536,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,940,
s024220580,p03535,u509674552,1511644470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2256,
s297398061,p03535,u725861733,1511644461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s424033827,p03535,u660613376,1511644450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,685,
s019131202,p03535,u280667879,1511644430,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,187,
s523618052,p03535,u882868478,1511644413,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,913,
s238842746,p03535,u509674552,1511644399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2251,
s776920494,p03535,u725861733,1511644391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s894868812,p03535,u280667879,1511644302,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2044,187,
s155870036,p03535,u882868478,1511644268,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,864,
s389572257,p03535,u714991949,1511644243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s496302803,p03535,u675665662,1511644225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1349,
s668259433,p03535,u882868478,1511644212,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,841,
s793996870,p03535,u280667879,1511644174,Ruby,Ruby (2.3.3),rb,Runtime Error,10,2044,187,
s263864139,p03535,u675665662,1511644146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s471546076,p03535,u607778053,1511643998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s251466952,p03535,u882868478,1511643995,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,948,
s699779622,p03535,u153785335,1511643946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s160818943,p03535,u509674552,1511643906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2078,
s681940449,p03535,u451610133,1511643883,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1961,
s568307213,p03535,u675665662,1511643843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1323,
s347910813,p03535,u882868478,1511643840,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,924,
s003342455,p03535,u882868478,1511643719,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,889,
s103107172,p03535,u509674552,1511643703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2065,
s387175810,p03535,u675665662,1511643688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1306,
s964337289,p03535,u882868478,1511643624,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,982,
s137827960,p03535,u509674552,1511643536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s971447402,p03535,u882868478,1511643463,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,925,
s316249015,p03535,u156390495,1511643425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s866299594,p03535,u453968283,1511643420,C,C (GCC 5.4.1),c,Runtime Error,101,128,1141,
s697565497,p03535,u882868478,1511643412,D,D (DMD64 v2.070.1),d,Wrong Answer,16,1276,961,
s004665717,p03535,u714991949,1511643363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s594218090,p03535,u509674552,1511643358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2000,
s758534389,p03535,u882868478,1511643281,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,890,
s614095300,p03535,u451610133,1511643271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1877,
s535290382,p03535,u553623615,1511643257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s870609913,p03535,u553623615,1511643206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1157,
s251504924,p03535,u453968283,1511643191,C,C (GCC 5.4.1),c,Runtime Error,96,128,1181,
s699445299,p03535,u675665662,1511643163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1290,
s201419654,p03535,u117706650,1511642982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,586,
s965608592,p03535,u125045611,1511642963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1301,
s667275152,p03535,u061916079,1511642963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,764,20847,
s061165842,p03535,u714991949,1511642938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s977917953,p03535,u125045611,1511642915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s880364485,p03535,u125045611,1511642796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1301,
s502178011,p03535,u284102701,1511642760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s309001197,p03535,u709755864,1511642759,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1770,
s674830359,p03535,u882868478,1511642623,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,1276,832,
s630048261,p03535,u441325788,1511642594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2043,
s978265031,p03535,u675665662,1511642586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1187,
s449307068,p03535,u411537765,1511642561,Python,Python (3.4.3),py,Accepted,22,3444,1089,
s878823816,p03535,u125045611,1511642546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1310,
s185455836,p03535,u587366956,1511642538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s591038233,p03535,u709755864,1511642532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1745,
s620973352,p03535,u587366956,1511642490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,742,
s379685342,p03535,u761910948,1511642455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1579,
s545050494,p03535,u125045611,1511642438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1255,
s667902272,p03535,u675665662,1511642428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1157,
s451755592,p03535,u675665662,1511642370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1165,
s827878225,p03535,u714991949,1511642365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s385487169,p03535,u795689468,1511642358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s002465697,p03535,u675665662,1511642284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1144,
s817420094,p03535,u761910948,1511642282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s869780014,p03535,u819604704,1511642277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2168,
s170590772,p03535,u761910948,1511642202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s822202358,p03535,u451610133,1511642184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1839,
s135636627,p03535,u125045611,1511642120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1275,
s469493587,p03535,u709755864,1511642096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1745,
s910308110,p03535,u587366956,1511642064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s179777282,p03535,u761910948,1511642021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1651,
s547883480,p03535,u587366956,1511641971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s693721500,p03535,u125045611,1511641934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1341,
s223895109,p03535,u125045611,1511641904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1312,
s899824432,p03535,u709755864,1511641872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1699,
s369018016,p03535,u310790595,1511641830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1463,
s441554105,p03535,u476468228,1511641828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s740828619,p03535,u960279094,1511641816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s958378587,p03535,u808427016,1511641813,Python,Python (3.4.3),py,Accepted,17,3064,671,
s243194809,p03535,u587366956,1511641810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s916948969,p03535,u761910948,1511641804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1651,
s443329847,p03535,u847743994,1511641804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s422335064,p03535,u310790595,1511641798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1463,
s901335584,p03535,u494032549,1511641797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s378936018,p03535,u435321965,1511641797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s388433923,p03535,u284102701,1511641788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s131448613,p03535,u451610133,1511641786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1767,
s985221240,p03535,u327432293,1511641784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s626000400,p03535,u649310245,1511641782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5467,
s831371256,p03535,u314341898,1511641778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2680,
s487348578,p03535,u215207367,1511641777,Python,Python (2.7.6),py,Runtime Error,18,2696,1434,
s290007668,p03535,u451610133,1511641774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1781,
s864260939,p03535,u284102701,1511641723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s335447613,p03535,u362884401,1511641717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s298610006,p03535,u769201746,1511641709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23312,3640,
s779393500,p03535,u327432293,1511641707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s905606984,p03535,u960279094,1511641698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s892988592,p03535,u587366956,1511641698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s918628139,p03535,u598016178,1511641675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s537512225,p03535,u284102701,1511641669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s042524051,p03535,u362884401,1511641656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s347029200,p03535,u525495151,1511641655,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1478,
s252415074,p03535,u575074893,1511641652,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13780,9807,
s070662022,p03535,u847743994,1511641636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s152407444,p03535,u411537765,1511641629,Python,Python (3.4.3),py,Wrong Answer,21,3064,1027,
s361703259,p03535,u709755864,1511641628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1699,
s046553668,p03535,u219873012,1511641605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s388266009,p03535,u362884401,1511641601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s034661402,p03535,u761910948,1511641591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s243437883,p03535,u986399983,1511641588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1748,
s254614069,p03535,u362884401,1511641552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s159346878,p03535,u451610133,1511641536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1767,
s265447949,p03535,u525495151,1511641533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1289,
s332581564,p03535,u362884401,1511641525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s580573163,p03535,u525495151,1511641459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1278,
s762446392,p03535,u761910948,1511641446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1483,
s268331073,p03535,u880591747,1511641445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1116,
s644716336,p03535,u495415554,1511641434,Python,Python (3.4.3),py,Wrong Answer,2109,14408,406,
s613946197,p03535,u761910948,1511641410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s048313555,p03535,u219873012,1511641402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s271288000,p03535,u288466617,1511641387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,1105,
s790806901,p03535,u525495151,1511641364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1222,
s976363916,p03535,u714991949,1511641351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s213421422,p03535,u880591747,1511641348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s143150668,p03535,u495415554,1511641342,Python,Python (3.4.3),py,Wrong Answer,315,21764,407,
s099350259,p03535,u219873012,1511641333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s639169674,p03535,u761910948,1511641301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s338874901,p03535,u986399983,1511641290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1680,
s180079321,p03535,u709755864,1511641282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1582,
s118721296,p03535,u525495151,1511641250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1324,
s315665861,p03535,u156390495,1511641232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1102,
s687125897,p03535,u125045611,1511641215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1290,
s025131353,p03535,u847743994,1511641208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s759855579,p03535,u435321965,1511641186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s495119822,p03535,u575074893,1511641176,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13780,9786,
s691403328,p03535,u525495151,1511641131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1324,
s690451246,p03535,u942863914,1511641107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s946457242,p03535,u828732026,1511641101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1408,
s305084873,p03535,u761910948,1511641095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s865822515,p03535,u586577600,1511641078,Python,Python (3.4.3),py,Wrong Answer,18,3060,274,
s528806412,p03535,u525495151,1511641073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1307,
s113829418,p03535,u905715926,1511641030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s806619046,p03535,u847743994,1511641028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s144941206,p03535,u795689468,1511641022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1727,
s965503430,p03535,u476468228,1511641020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s148525363,p03535,u125045611,1511641005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1258,
s224721175,p03535,u575074893,1511640972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13780,9817,
s938410936,p03535,u905715926,1511640951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s055972213,p03535,u476468228,1511640939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s447221057,p03535,u955649185,1511640913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,69888,6585,
s929739120,p03535,u709755864,1511640872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1647,
s278736395,p03535,u411537765,1511640865,Python,Python (3.4.3),py,Wrong Answer,20,3192,1027,
s516091235,p03535,u847743994,1511640856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s056904457,p03535,u880591747,1511640851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s532408214,p03535,u761910948,1511640842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1728,
s040092177,p03535,u575074893,1511640824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13780,9782,
s468826904,p03535,u880591747,1511640796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s157529591,p03535,u847743994,1511640760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s542060630,p03535,u709755864,1511640756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1685,
s029630406,p03535,u085110627,1511640738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s953119116,p03535,u210083612,1511640728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s283877759,p03535,u125045611,1511640717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1391,
s090716336,p03535,u327432293,1511640709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3006,
s221800296,p03535,u374028781,1511640699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,975,
s215225449,p03535,u608965386,1511640692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2554,
s211664738,p03535,u219873012,1511640687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s648224588,p03535,u781091740,1511640656,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,33024,807,
s060707793,p03535,u709755864,1511640653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1636,
s982444978,p03535,u451610133,1511640634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1767,
s775130786,p03535,u374028781,1511640617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,956,
s968295435,p03535,u219873012,1511640592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s395109490,p03535,u847743994,1511640583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s682903709,p03535,u156390495,1511640568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1025,
s301859260,p03535,u781091740,1511640553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,33024,807,
s559639759,p03535,u474333224,1511640547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2442,
s822902858,p03535,u451610133,1511640538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1711,
s466795007,p03535,u586577600,1511640511,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s195716334,p03535,u374028781,1511640510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,922,
s392983103,p03535,u113268066,1511640477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s861004942,p03535,u880591747,1511640469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s358891989,p03535,u374028781,1511640455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,921,
s901015278,p03535,u327432293,1511640442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1518,256,2947,
s926342400,p03535,u210083612,1511640412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s558225665,p03535,u113268066,1511640390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1926,
s825406808,p03535,u327432293,1511640379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2930,
s737435588,p03535,u479953984,1511640362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s487812497,p03535,u586577600,1511640310,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s668422977,p03535,u125045611,1511640295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1362,
s002216407,p03535,u586577600,1511640289,Python,Python (3.4.3),py,Runtime Error,17,3064,494,
s598110772,p03535,u219873012,1511640249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s623328506,p03535,u608965386,1511640248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2487,
s491600676,p03535,u085110627,1511640242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,256,1298,
s578910344,p03535,u085110627,1511640235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,256,1298,
s654671515,p03535,u709755864,1511640180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1598,
s781632812,p03535,u922858565,1511640137,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2632,
s192440612,p03535,u435321965,1511640135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1148,
s396506754,p03535,u761910948,1511640134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s080209396,p03535,u374028781,1511640121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,863,
s799832259,p03535,u709755864,1511640119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1551,
s758405501,p03535,u608965386,1511640104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2455,
s582889495,p03535,u191859370,1511640083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2223,
s755892369,p03535,u905715926,1511640055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s216498155,p03535,u891585287,1511640054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s224853283,p03535,u942863914,1511640054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s368637943,p03535,u479953984,1511640021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1542,
s653345030,p03535,u960279094,1511639986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s092872165,p03535,u082912851,1511639979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s478360311,p03535,u709755864,1511639975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1598,
s029196622,p03535,u017167684,1511639966,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,256,925,
s476560812,p03535,u781091740,1511639939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,935,33152,769,
s446914984,p03535,u925364229,1511639920,Python,Python (3.4.3),py,Accepted,19,3064,438,
