submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409566841,p02911,u906918812,1568599889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,1408,471,
s038748130,p02911,u692691097,1568599889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,385,
s968323785,p02911,u510372936,1568599888,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1024,438,
s449968208,p02911,u114366889,1568599888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7764,273,
s132255815,p02911,u490965711,1568599887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1280,380,
s157645031,p02911,u428771698,1568599885,PHP,PHP (5.6.30),php,Accepted,549,27508,673,
s713296596,p02911,u350989619,1568599883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,1888,
s911589670,p02911,u664671787,1568599880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,442,
s451854544,p02911,u189023301,1568599878,Python,Python (3.4.3),py,Accepted,283,11552,389,
s643658572,p02911,u718308163,1568599878,C,C (GCC 5.4.1),c,Wrong Answer,13,896,347,
s458390294,p02911,u616053863,1568599875,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2176,634,
s383155890,p02911,u661461084,1568599875,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,462,
s093597718,p02911,u557848585,1568599867,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2176,761,
s236757541,p02911,u857676061,1568599866,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,896,544,
s500196855,p02911,u121106629,1568599865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,433,
s290486932,p02911,u190553247,1568599863,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1536,456,
s298157976,p02911,u895408600,1568599857,Python,Python (3.4.3),py,Accepted,267,8592,225,
s051426049,p02911,u154124112,1568599857,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,393,
s004630964,p02911,u863964720,1568599856,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47848,626,
s764772819,p02911,u455381597,1568599854,Python,Python (3.4.3),py,Wrong Answer,2104,13172,257,
s467736817,p02911,u939024456,1568599851,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7084,254,
s930747111,p02911,u377989038,1568599850,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,246,
s117835742,p02911,u624218488,1568599849,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,589,
s142587490,p02911,u188817425,1568599848,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7080,177,
s072238266,p02911,u563853779,1568599846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1071,61552,584,
s157848050,p02911,u514687406,1568599844,Python,Python (3.4.3),py,Accepted,286,11776,227,
s414611846,p02911,u250362126,1568599840,Python,Python (3.4.3),py,Wrong Answer,285,6740,268,
s388067498,p02911,u859209662,1568599838,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1024,389,
s997140104,p02911,u036531287,1568599833,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27640,380,
s199554472,p02911,u127535085,1568599832,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,338,
s787337058,p02911,u089376182,1568599832,Python,Python (3.4.3),py,Wrong Answer,234,14356,275,
s807542886,p02911,u237722085,1568599832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2944,604,
s934019260,p02911,u297439372,1568599830,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,400,
s999559126,p02911,u834141834,1568599830,Ruby,Ruby (2.3.3),rb,Accepted,162,7220,241,
s433645305,p02911,u590628174,1568599830,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,260,
s626228579,p02911,u139573956,1568599828,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1094,
s557212138,p02911,u963686413,1568599826,Go,Go (1.6),go,Time Limit Exceeded,2107,5504,368,
s532711787,p02911,u750257808,1568599824,Python,Python (3.4.3),py,Accepted,281,10480,279,
s861531064,p02911,u010321082,1568599822,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,6912,948,
s310449291,p02911,u353099601,1568599820,Python,Python (3.4.3),py,Runtime Error,278,4680,205,
s312361270,p02911,u852367841,1568599820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,253,
s746288567,p02911,u762469320,1568599817,Python,Python (3.4.3),py,Wrong Answer,2104,9556,315,
s214525399,p02911,u767270393,1568599817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,647,
s115843345,p02911,u646961317,1568599815,Python,Python (3.4.3),py,Wrong Answer,2104,10268,377,
s469026849,p02911,u568787962,1568599813,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1528,395,
s992630808,p02911,u222801992,1568599811,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,183,
s970690452,p02911,u187005063,1568599809,Python,Python (3.4.3),py,Wrong Answer,2104,14040,351,
s135527797,p02911,u089142196,1568599808,Python,Python (3.4.3),py,Accepted,262,9408,247,
s888192677,p02911,u355286859,1568599808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,844,
s106282272,p02911,u343489490,1568599807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9716,546,
s073126131,p02911,u767875987,1568599804,C,C (GCC 5.4.1),c,Wrong Answer,13,1280,367,
s452480793,p02911,u054465385,1568599803,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46240,1410,
s051934924,p02911,u664272778,1568599802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,575,
s633481214,p02911,u466983830,1568599801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,5376,1857,
s386993659,p02911,u092382030,1568599801,Python,Python (3.4.3),py,Runtime Error,452,33960,351,
s956366555,p02911,u343675158,1568599796,C,C (GCC 5.4.1),c,Wrong Answer,2103,2048,1188,
s014658532,p02911,u616053863,1568599796,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2176,634,
s840513951,p02911,u058186113,1568599795,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1024,359,
s707308267,p02911,u623283955,1568599793,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16808,233,
s246773436,p02911,u279604464,1568599793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,5376,756,
s471112131,p02911,u199595869,1568599791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,561,
s200853210,p02911,u265171101,1568599791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s445234297,p02911,u045003093,1568599790,Python,Python (3.4.3),py,Time Limit Exceeded,2112,15288,251,
s904896841,p02911,u696988954,1568599790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,661,
s593059200,p02911,u681444474,1568599788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51160,174,
s569215728,p02911,u024807881,1568599788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16424,366,
s249934304,p02911,u325956328,1568599787,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,204,
s388417329,p02911,u481514236,1568599784,Python,Python (3.4.3),py,Runtime Error,300,18556,613,
s205675507,p02911,u628268449,1568599783,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2812,263,
s486683381,p02911,u256734681,1568599779,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12988,311,
s722022179,p02911,u310381103,1568599778,Python,Python (3.4.3),py,Accepted,260,8644,230,
s879109015,p02911,u295311906,1568599777,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,5760,613,
s803712257,p02911,u044632922,1568599777,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7960,204,
s931920317,p02911,u502935571,1568599776,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15712,958,
s460680711,p02911,u470560351,1568599774,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,57496,261,
s038391512,p02911,u068666298,1568599773,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21948,288,
s711249749,p02911,u119982001,1568599772,Python,Python (3.4.3),py,Accepted,264,10452,230,
s429932576,p02911,u730654958,1568599771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,539,
s648197336,p02911,u980869590,1568599771,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1792,1256,
s794119143,p02911,u229833930,1568599766,Python,Python (2.7.6),py,Time Limit Exceeded,2109,17920,326,
s526490506,p02911,u423628320,1568599765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1417,
s138877346,p02911,u506554560,1568599765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51236,198,
s656705291,p02911,u181806820,1568599760,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1024,6000,
s978279189,p02911,u730352072,1568599760,Python,PyPy3 (2.4.0),py,Accepted,613,50520,221,
s056869882,p02911,u098101671,1568599760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,550,
s171453304,p02911,u992759582,1568599756,Python,Python (3.4.3),py,Runtime Error,2109,17488,303,
s568338037,p02911,u214215724,1568599755,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15644,325,
s816849598,p02911,u495699318,1568599755,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1300,
s438992376,p02911,u707808519,1568599754,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17132,312,
s117198813,p02911,u063043074,1568599754,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1165,
s856597857,p02911,u247821772,1568599754,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2176,577,
s603859986,p02911,u331390010,1568599753,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17872,313,
s293288762,p02911,u372452951,1568599752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,787,
s242559900,p02911,u505466816,1568599752,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,714,
s632919137,p02911,u007637377,1568599750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,9600,2165,
s116672452,p02911,u351914601,1568599749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1203,78776,528,
s374774270,p02911,u725712446,1568599748,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,485,
s154236457,p02911,u254205055,1568599746,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,43492,916,
s417390369,p02911,u598186038,1568599746,Go,Go (1.6),go,Accepted,244,7168,1203,
s971987525,p02911,u332564245,1568599745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,614,
s875874270,p02911,u293422039,1568599738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2556,2151,
s871256918,p02911,u509167006,1568599738,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1077,
s216046955,p02911,u579324544,1568599737,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17124,257,
s453829365,p02911,u933763665,1568599736,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1024,404,
s671556910,p02911,u396961814,1568599734,Python,Python (3.4.3),py,Accepted,243,11052,305,
s007052757,p02911,u850512471,1568599733,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60628,694,
s376083002,p02911,u270144704,1568599733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52036,360,
s924638689,p02911,u396391104,1568599731,Python,Python (3.4.3),py,Accepted,273,4680,158,
s052577147,p02911,u375172966,1568599731,Python,Python (3.4.3),py,Accepted,274,10468,211,
s682474667,p02911,u000557170,1568599730,Python,Python (3.4.3),py,Accepted,255,13372,1293,
s631739506,p02911,u459294359,1568599729,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1024,391,
s050638546,p02911,u188791553,1568599726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,799,
s729526583,p02911,u825891368,1568599725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,368,
s494056356,p02911,u958460645,1568599723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,459,
s584526418,p02911,u492760914,1568599722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,350,
s218881523,p02911,u639300218,1568599720,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1024,311,
s141722439,p02911,u869840405,1568599720,Python,Python (3.4.3),py,Accepted,338,15744,437,
s535466480,p02911,u613401788,1568599719,Python,Python (3.4.3),py,Accepted,270,10460,279,
s840247615,p02911,u811132356,1568599719,Python,Python (3.4.3),py,Runtime Error,181,10088,267,
s700279301,p02911,u987164499,1568599719,Python,Python (3.4.3),py,Accepted,174,13380,340,
s565394879,p02911,u824647593,1568599717,Python,Python (3.4.3),py,Wrong Answer,272,7816,224,
s766543122,p02911,u241345538,1568599717,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,286,
s061857293,p02911,u730352072,1568599717,Python,PyPy3 (2.4.0),py,Wrong Answer,609,58280,234,
s217782989,p02911,u768080464,1568599716,C,C (GCC 5.4.1),c,Accepted,13,1280,506,
s713584201,p02911,u073232808,1568599715,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,118228,2770,
s344661952,p02911,u801513186,1568599713,C,C (GCC 5.4.1),c,Accepted,13,2048,526,
s689905010,p02911,u906208439,1568599712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1408,810,
s897185500,p02911,u304292701,1568599710,Python,Python (3.4.3),py,Wrong Answer,283,12920,386,
s079465447,p02911,u696444274,1568599707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,493,
s845911739,p02911,u472064753,1568599704,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11060,678,
s650679708,p02911,u189023301,1568599701,Python,Python (3.4.3),py,Wrong Answer,275,11660,377,
s989127743,p02911,u215319954,1568599699,Python,Python (3.4.3),py,Accepted,268,8264,216,
s066307251,p02911,u325956328,1568599693,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,243,
s224082193,p02911,u308256845,1568599692,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2176,447,
s848313365,p02911,u270812683,1568599692,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,553,
s603228720,p02911,u758884263,1568599687,Python,PyPy3 (2.4.0),py,Wrong Answer,252,52828,575,
s658345141,p02911,u035009844,1568599686,C,C (GCC 5.4.1),c,Accepted,13,1280,408,
s709607622,p02911,u388497015,1568599685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4608,1957,
s266077115,p02911,u441599836,1568599684,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11820,301,
s473891689,p02911,u440217234,1568599682,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,378,
s733197201,p02911,u722628899,1568599680,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,447,
s776510010,p02911,u686989171,1568599678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9388,315,
s370116392,p02911,u847969825,1568599677,C,C (GCC 5.4.1),c,Wrong Answer,13,896,487,
s534334176,p02911,u111392182,1568599676,JavaScript,JavaScript (node.js v5.12),js,Accepted,881,31708,421,
s910629004,p02911,u819465503,1568599676,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13048,356,
s551077509,p02911,u213868052,1568599674,Python,Python (3.4.3),py,Wrong Answer,300,22032,502,
s136655057,p02911,u058186113,1568599673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s369388535,p02911,u931297616,1568599667,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15644,282,
s057542999,p02911,u629044751,1568599667,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1408,350,
s235771886,p02911,u768496010,1568599662,Python,Python (3.4.3),py,Wrong Answer,2104,20128,768,
s450362114,p02911,u825924332,1568599661,Python,Python (3.4.3),py,Accepted,270,4772,210,
s966845066,p02911,u332564245,1568599657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,561,
s390427352,p02911,u092303124,1568599656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13188,298,
s009723273,p02911,u051684204,1568599656,Python,PyPy3 (2.4.0),py,Accepted,553,56664,228,
s800006276,p02911,u823290900,1568599653,Python,Python (3.4.3),py,Time Limit Exceeded,2110,20008,877,
s188485216,p02911,u664272778,1568599651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s465680983,p02911,u734430573,1568599649,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,363,
s150903186,p02911,u176674210,1568599647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7636,296,
s743375073,p02911,u760794812,1568599647,Python,Python (3.4.3),py,Accepted,296,9884,258,
s149264498,p02911,u067403159,1568599646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,1110,
s202924101,p02911,u302684639,1568599646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1263,81316,1063,
s257309007,p02911,u681409497,1568599644,Python,Python (3.4.3),py,Runtime Error,17,3064,413,
s426326468,p02911,u349888092,1568599643,Python,Python (3.4.3),py,Wrong Answer,267,6596,354,
s469034682,p02911,u731836829,1568599642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,522,
s062264640,p02911,u120709069,1568599632,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15928,303,
s181908470,p02911,u318042557,1568599628,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,55688,293,
s851740283,p02911,u474377871,1568599627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,490,
s196147407,p02911,u663958857,1568599627,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16044,292,
s371648014,p02911,u656568465,1568599625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,677,
s025871525,p02911,u110383845,1568599623,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1152,3145,
s826429917,p02911,u131437612,1568599622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,482,
s870037281,p02911,u018434698,1568599622,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1408,541,
s580766373,p02911,u158628538,1568599621,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,358,
s259802878,p02911,u469254913,1568599621,Python,Python (3.4.3),py,Runtime Error,2104,7084,259,
s533261494,p02911,u697641414,1568599621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,871,
s149547106,p02911,u604055101,1568599621,Python,Python (3.4.3),py,Accepted,517,16840,287,
s487050203,p02911,u981040490,1568599619,Python,Python (3.4.3),py,Accepted,243,8624,344,
s553392428,p02911,u455067221,1568599619,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,938,
s888275874,p02911,u909860700,1568599619,Go,Go (1.6),go,Runtime Error,642,5888,1255,
s635742224,p02911,u628268449,1568599619,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,3016,287,
s238388561,p02911,u980869590,1568599617,C,C (GCC 5.4.1),c,Compile Error,,,1253,
s324779371,p02911,u811132356,1568599616,Python,Python (3.4.3),py,Runtime Error,184,10068,265,
s627222900,p02911,u879294842,1568599616,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,173836,412,
s231858804,p02911,u024191315,1568599615,C,C (GCC 5.4.1),c,Runtime Error,131,256,444,
s989294537,p02911,u847969825,1568599614,C,C (GCC 5.4.1),c,Wrong Answer,22,1920,517,
s625205924,p02911,u538808095,1568599613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7800,267,
s687244497,p02911,u343675158,1568599612,C,C (GCC 5.4.1),c,Wrong Answer,2103,2048,1190,
s872094763,p02911,u761601534,1568599612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1212,655,
s290312930,p02911,u116756586,1568599611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,811,
s581088160,p02911,u560205874,1568599609,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1621,
s480594538,p02911,u265506056,1568599609,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16812,334,
s628535688,p02911,u585678284,1568599608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,430,
s836021645,p02911,u214215724,1568599608,Python,Python (3.4.3),py,Runtime Error,2108,15936,317,
s141978359,p02911,u149846622,1568599607,Python,Python (3.4.3),py,Accepted,350,15084,395,
s743140723,p02911,u537243148,1568599606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,17556,1547,
s166533812,p02911,u384729277,1568599602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17572,414,
s959856414,p02911,u464957469,1568599601,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1408,367,
s071480559,p02911,u757777793,1568599599,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17100,273,
s681361400,p02911,u229833930,1568599599,Python,Python (2.7.6),py,Wrong Answer,2109,16768,240,
s822629499,p02911,u983540695,1568599598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1031,
s179978650,p02911,u092382030,1568599593,Python,Python (3.4.3),py,Runtime Error,1252,36556,347,
s656982201,p02911,u491343140,1568599593,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,500,
s839460947,p02911,u532401120,1568599592,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,5760,424,
s243256622,p02911,u556371693,1568599590,Python,Python (3.4.3),py,Accepted,175,11944,234,
s472070703,p02911,u901446572,1568599590,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1024,260,
s373801793,p02911,u724844363,1568599587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137812,322,
s991569566,p02911,u426060918,1568599587,C,C (GCC 5.4.1),c,Wrong Answer,2103,132480,602,
s703191956,p02911,u461856314,1568599587,Python,Python (3.4.3),py,Time Limit Exceeded,2112,18248,394,
s094712302,p02911,u467507627,1568599587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7800,297,
s006646921,p02911,u551144476,1568599585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1160,68172,576,
s873193832,p02911,u907518238,1568599584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,500,
s452062397,p02911,u181806820,1568599584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1024,6000,
s280427258,p02911,u947091468,1568599583,Python,Python (3.4.3),py,Accepted,316,7844,210,
s344494484,p02911,u761994361,1568599581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1024,384,
s084330449,p02911,u465669072,1568599580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1476,
s560562885,p02911,u273004731,1568599580,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1408,381,
s903881667,p02911,u692531611,1568599580,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,552,
s473372257,p02911,u228818634,1568599580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,26964,6077,
s342577850,p02911,u508355276,1568599575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,313,
s061678851,p02911,u781756832,1568599574,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,297,
s574245005,p02911,u954650724,1568599574,Python,Python (3.4.3),py,Accepted,299,5448,224,
s766959451,p02911,u801513186,1568599571,C,C (GCC 5.4.1),c,Wrong Answer,14,2048,523,
s426578422,p02911,u947087430,1568599569,TypeScript,TypeScript (2.1.6),ts,Accepted,758,30904,579,
s044219110,p02911,u910195283,1568599567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,468,
s359995945,p02911,u885567868,1568599566,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1152,604,
s076369680,p02911,u713098024,1568599563,C#,C# (Mono 4.6.2.0),cs,Accepted,288,17088,1459,
s692857915,p02911,u901174548,1568599562,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,419,
s699216771,p02911,u668552255,1568599560,Python,Python (3.4.3),py,Accepted,135,13940,222,
s590815822,p02911,u881160582,1568599560,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2176,761,
s125860311,p02911,u904995051,1568599557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,515,
s916968485,p02911,u775771854,1568599556,Python,Python (3.4.3),py,Accepted,276,4716,180,
s254729504,p02911,u121106629,1568599554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,468,
s550124934,p02911,u538881872,1568599554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,676,
s613642602,p02911,u715067666,1568599550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1034,59216,613,
s558272359,p02911,u943070796,1568599548,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1408,3291,
s825709840,p02911,u497049044,1568599542,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7084,247,
s004413368,p02911,u298768617,1568599540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1280,320,
s349792822,p02911,u278743291,1568599540,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,745,
s463952994,p02911,u234973476,1568599539,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,2176,375,
s746082173,p02911,u388497015,1568599537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,4608,1958,
s950806492,p02911,u502304480,1568599536,Python,Python (3.4.3),py,Wrong Answer,2104,11032,282,
s480645354,p02911,u888181591,1568599536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,994,65900,806,
s817632565,p02911,u104442591,1568599535,Python,Python (3.4.3),py,Accepted,325,9064,375,
s670409035,p02911,u852839243,1568599535,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1408,506,
s291087951,p02911,u735163997,1568599535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8948,223,
s168019849,p02911,u374190629,1568599535,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,7168,510,
s073329236,p02911,u164522933,1568599533,Ruby,Ruby (2.3.3),rb,Accepted,109,4860,236,
s393960883,p02911,u261778481,1568599532,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,699,
s349456589,p02911,u734430573,1568599530,C,C (GCC 5.4.1),c,Compile Error,,,365,
s672739923,p02911,u068666298,1568599528,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20648,264,
s332112421,p02911,u572559885,1568599528,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,474,
s862093445,p02911,u141574039,1568599527,Python,Python (3.4.3),py,Accepted,306,8592,250,
s651631112,p02911,u470560351,1568599524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11040,300,
s561342199,p02911,u301843562,1568599521,C,C (GCC 5.4.1),c,Accepted,14,1024,1889,
s288320736,p02911,u986237475,1568599518,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,214,9200,615,
s986327921,p02911,u112567325,1568599518,Python,PyPy3 (2.4.0),py,Accepted,605,62680,345,
s579019184,p02911,u343675158,1568599517,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,456,
s174058606,p02911,u459380447,1568599516,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,487,
s763657559,p02911,u229833930,1568599513,Python,Python (2.7.6),py,Wrong Answer,2109,17964,367,
s609736464,p02911,u868390752,1568599509,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,370,
