submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121562704,p02635,u393754572,1592710174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,3984,2749,
s257570834,p02635,u832039789,1592710173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,224852,13553,
s898999672,p02635,u807772568,1592710168,Python,PyPy3 (7.3.0),py,Runtime Error,617,126320,3243,
s641460037,p02635,u450922311,1592710167,C++,C++ (GCC 9.2.1),cpp,Accepted,123,85828,11732,
s366196543,p02635,u104282757,1592710165,Python,PyPy3 (7.3.0),py,Runtime Error,2416,101472,1183,
s635411172,p02635,u928536113,1592710165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,22516,3732,
s165544511,p02635,u424374375,1592710164,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,110360,3703,
s782877352,p02635,u971256474,1592710164,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4180,
s604981770,p02635,u467736898,1592710163,Python,PyPy3 (7.3.0),py,Runtime Error,162,98900,1212,
s673905223,p02635,u842939260,1592710159,C++,C++ (GCC 9.2.1),cpp,Accepted,178,64576,4295,
s756165594,p02635,u379822620,1592710150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,236408,5708,
s268739255,p02635,u508571192,1592710149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,844,284380,6083,
s617171462,p02635,u898651494,1592710146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,764,76828,8950,
s358889273,p02635,u379822620,1592710145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,236356,5708,
s689212367,p02635,u840660057,1592710135,Python,Python (3.8.2),py,Wrong Answer,3308,15940,895,
s754969264,p02635,u630211216,1592710133,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,8324,2027,
s046964892,p02635,u807998890,1592710127,C++,C++ (GCC 9.2.1),cpp,Accepted,1069,31548,10298,
s574658725,p02635,u168578024,1592710125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,967,21004,8160,
s377270028,p02635,u704369296,1592710121,C++,C++ (Clang 10.0.0),cpp,Accepted,954,968284,3058,
s195225705,p02635,u397355629,1592710119,C++,C++ (GCC 9.2.1),cpp,Accepted,865,12924,3522,
s420572087,p02635,u959498604,1592710118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,433988,7071,
s034949839,p02635,u575802441,1592710116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3824,4277,
s311582139,p02635,u905582793,1592710099,Python,PyPy3 (7.3.0),py,Accepted,2714,103296,742,
s525412391,p02635,u722535636,1592710097,C++,C++ (GCC 9.2.1),cpp,Accepted,400,58000,2125,
s018262011,p02635,u469397477,1592710095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1020,
s615999087,p02635,u548163222,1592710090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5000,2801,
s603273145,p02635,u488401358,1592710068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4684,1613,
s540498620,p02635,u623819879,1592710068,Python,PyPy3 (7.3.0),py,Wrong Answer,513,243192,9019,
s801392056,p02635,u104282757,1592710037,Python,PyPy3 (7.3.0),py,Runtime Error,2414,101668,1187,
s859790038,p02635,u686306932,1592710030,C++,C++ (GCC 9.2.1),cpp,Accepted,111,162620,2722,
s060559809,p02635,u111365362,1592710020,Python,PyPy3 (7.3.0),py,Wrong Answer,3239,101184,750,
s163245690,p02635,u807772568,1592709999,Python,PyPy3 (7.3.0),py,Wrong Answer,546,126096,3220,
s147597765,p02635,u107995903,1592709997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3315,236480,12492,
s463637627,p02635,u111365362,1592709990,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,106704,750,
s138729248,p02635,u488401358,1592709986,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,91748,727,
s958076714,p02635,u751550626,1592709981,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4768,1564,
s432477942,p02635,u721980697,1592709975,C++,C++ (GCC 9.2.1),cpp,Accepted,1881,57608,1573,
s809836579,p02635,u500496457,1592709974,C++,C++ (Clang 10.0.0),cpp,Runtime Error,806,3512,4617,
s945745748,p02635,u219786796,1592709972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,29860,5994,
s185703308,p02635,u644276233,1592709971,C++,C++ (Clang 10.0.0),cpp,Accepted,62,4316,3416,
s951875887,p02635,u992779443,1592709970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,51768,2526,
s827120001,p02635,u780465569,1592709966,Python,PyPy3 (7.3.0),py,Runtime Error,515,248988,2534,
s659703458,p02635,u379822620,1592709965,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1382,1778072,5682,
s960789820,p02635,u905582793,1592709948,Python,PyPy3 (7.3.0),py,Wrong Answer,2650,103380,744,
s909294504,p02635,u704369296,1592709946,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,913,967880,2999,
s040008831,p02635,u813182415,1592709942,C++,C++ (GCC 9.2.1),cpp,Accepted,215,223624,1201,
s305811424,p02635,u342075214,1592709936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,216856,3807,
s584741007,p02635,u813182415,1592709931,C++,C++ (GCC 9.2.1),cpp,Accepted,223,223636,1201,
s150760726,p02635,u881541634,1592709927,C++,C++ (Clang 10.0.0),cpp,Accepted,134,57816,8108,
s851418639,p02635,u697658632,1592709924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,30872,969,
s238884619,p02635,u294638337,1592709912,C++,C++ (GCC 9.2.1),cpp,Accepted,299,58572,2500,
s525439906,p02635,u111365362,1592709909,Python,PyPy3 (7.3.0),py,Wrong Answer,2271,91612,750,
s467066417,p02635,u905582793,1592709901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,102820,751,
s381666834,p02635,u342075214,1592709900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,216868,3805,
s460572669,p02635,u575802441,1592709896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3804,4282,
s824202954,p02635,u269963329,1592709887,C++,C++ (GCC 9.2.1),cpp,Accepted,78,45696,4207,
s387846435,p02635,u620059302,1592709883,C++,C++ (GCC 9.2.1),cpp,Accepted,873,240408,4836,
s931624654,p02635,u111365362,1592709874,Python,PyPy3 (7.3.0),py,Wrong Answer,823,73492,750,
s382754110,p02635,u847307867,1592709872,C++,C++ (GCC 9.2.1),cpp,Accepted,512,112132,1194,
s944743840,p02635,u498320152,1592709858,C++,C++ (GCC 9.2.1),cpp,Accepted,1051,9024,1646,
s263361784,p02635,u191452571,1592709852,C++,C++ (GCC 9.2.1),cpp,Accepted,194,216652,3318,
s005442391,p02635,u506403362,1592709850,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,3308,2924,839,
s494740258,p02635,u107995903,1592709845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,531,236444,12465,
s472605556,p02635,u111365362,1592709838,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,99664,750,
s477272986,p02635,u379822620,1592709825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,236336,5696,
s314053469,p02635,u374099594,1592709797,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3318,224560,1405,
s674659915,p02635,u107995903,1592709787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,236164,12465,
s295167650,p02635,u513211419,1592709786,C++,C++ (GCC 9.2.1),cpp,Accepted,63,30168,21321,
s007546591,p02635,u338593249,1592709784,C++,C++ (GCC 9.2.1),cpp,Accepted,831,5080,1567,
s495843410,p02635,u379822620,1592709779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,236368,5670,
s313024290,p02635,u894258749,1592709769,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,99328,715,
s632961466,p02635,u183509493,1592709764,Java,Java (OpenJDK 11.0.6),java,Accepted,381,86560,7194,
s365849691,p02635,u561231954,1592709764,Python,PyPy3 (7.3.0),py,Wrong Answer,122,69072,874,
s727065891,p02635,u111365362,1592709763,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,92556,750,
s575301681,p02635,u252561565,1592709762,C++,C++ (GCC 9.2.1),cpp,Accepted,329,225316,1523,
s273877524,p02635,u905582793,1592709760,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,103572,749,
s690126001,p02635,u627417051,1592709756,Python,PyPy3 (7.3.0),py,Wrong Answer,3366,1819212,1054,
s295377787,p02635,u379822620,1592709736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,236444,5671,
s453195055,p02635,u704369296,1592709732,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,573,486576,2993,
s539055239,p02635,u014854522,1592709728,C++,C++ (GCC 9.2.1),cpp,Accepted,666,216632,1541,
s566860267,p02635,u212904724,1592709725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,182448,3561,
s376262841,p02635,u544437817,1592709712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3311,187292,2454,
s988661353,p02635,u128456980,1592709702,C++,C++ (GCC 9.2.1),cpp,Accepted,61,35372,3142,
s639842608,p02635,u263542246,1592709698,C++,C++ (GCC 9.2.1),cpp,Accepted,163,7856,2504,
s476816183,p02635,u269963329,1592709693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2664,3370844,4526,
s381446286,p02635,u704350324,1592709682,C++,C++ (GCC 9.2.1),cpp,Accepted,182,112820,2641,
s836192313,p02635,u498320152,1592709678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,9088,1644,
s026754618,p02635,u183509493,1592709658,Java,Java (OpenJDK 11.0.6),java,Runtime Error,360,87040,7240,
s561571521,p02635,u220843053,1592709658,C++,C++ (GCC 9.2.1),cpp,Accepted,56,30808,1976,
s744543760,p02635,u263542246,1592709641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,6360,2488,
s124016733,p02635,u252561565,1592709631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,27196,1339,
s605726406,p02635,u847307867,1592709616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,525,112084,1157,
s283226032,p02635,u710818747,1592709615,C++,C++ (GCC 9.2.1),cpp,Accepted,877,658204,2666,
s309714743,p02635,u546925116,1592709602,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4568,1842,
s546734949,p02635,u104282757,1592709588,Python,PyPy3 (7.3.0),py,Runtime Error,3319,288328,1123,
s242359497,p02635,u374099594,1592709587,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,225,221764,1405,
s238696413,p02635,u656771711,1592709586,C++,C++ (GCC 9.2.1),cpp,Accepted,1624,30964,7731,
s684135809,p02635,u131156882,1592709576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7380,867,
s897117171,p02635,u294638337,1592709556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3371,1981584,2484,
s783846338,p02635,u019489252,1592709556,Rust,Rust (1.42.0),rs,Accepted,272,216844,1156,
s793179583,p02635,u726604439,1592709551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,110340,3736,
s835841415,p02635,u564182781,1592709547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,18660,3157,
s787820485,p02635,u454087021,1592709545,C++,C++ (GCC 9.2.1),cpp,Accepted,69,35604,1340,
s779348495,p02635,u498320152,1592709543,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,8996,1614,
s846578540,p02635,u131156882,1592709528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7376,870,
s064252513,p02635,u488401358,1592709526,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,183120,699,
s441445233,p02635,u532966492,1592709491,Python,PyPy3 (7.3.0),py,Accepted,1975,87172,1100,
s290964438,p02635,u876335718,1592709474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,850,785208,2876,
s117280490,p02635,u778204640,1592709470,C#,C# (Mono-csc 3.5.0),cs,Accepted,426,24848,7833,
s202607328,p02635,u221042650,1592709463,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6856,2001,
s874005252,p02635,u261886891,1592709455,C++,C++ (GCC 9.2.1),cpp,Accepted,312,263452,1813,
s719120765,p02635,u679806799,1592709443,C++,C++ (Clang 10.0.0),cpp,Accepted,110,4412,1553,
s257487642,p02635,u568652083,1592709436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,68104,4561,
s323171342,p02635,u238041222,1592709432,C,C (GCC 9.2.1),c,Accepted,370,658508,9893,
s614515779,p02635,u252561565,1592709428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,27272,1318,
s639247598,p02635,u753175612,1592709426,C++,C++ (GCC 9.2.1),cpp,Accepted,183,111200,1661,
s240933428,p02635,u488401358,1592709422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,109352,1712,
s603340425,p02635,u655490856,1592709415,C++,C++ (GCC 9.2.1),cpp,Accepted,146,97224,2359,
s471959007,p02635,u508571192,1592709415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,651,284364,5929,
s025578591,p02635,u238041222,1592709406,C,C (GCC 9.2.1),c,Wrong Answer,353,658444,9887,
s719525085,p02635,u070600790,1592709389,C++,C++ (GCC 9.2.1),cpp,Accepted,529,155724,6657,
s906664176,p02635,u277153875,1592709370,C++,C++ (GCC 9.2.1),cpp,Accepted,228,115616,2364,
s123956542,p02635,u586567203,1592709364,C++,C++ (GCC 9.2.1),cpp,Accepted,1238,35616,1796,
s332738278,p02635,u694731294,1592709361,C++,C++ (GCC 9.2.1),cpp,Accepted,1715,120252,3530,
s926911191,p02635,u508571192,1592709340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,284408,5929,
s103846547,p02635,u722535636,1592709338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,57996,2119,
s955818855,p02635,u494187260,1592709319,D,D (LDC 1.20.1),d,Accepted,271,170732,5364,
s390917481,p02635,u350836088,1592709310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,4340,956,
s363661821,p02635,u393754572,1592709305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,3079,
s743839201,p02635,u712413100,1592709303,C++,C++ (GCC 9.2.1),cpp,Accepted,244,10012,3245,
s653089352,p02635,u817722036,1592709290,C++,C++ (Clang 10.0.0),cpp,Runtime Error,130,3684,1783,
s132121866,p02635,u623094203,1592709284,C++,C++ (GCC 9.2.1),cpp,Accepted,97,61132,2154,
s595814779,p02635,u665236246,1592709281,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4060,5810,
s400625582,p02635,u191452571,1592709266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,215032,2548,
s896229034,p02635,u014854522,1592709265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3316,216648,2111,
s748003414,p02635,u221042650,1592709229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,6860,1993,
s172688227,p02635,u191452571,1592709226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,4088,2538,
s896088861,p02635,u610441939,1592709221,C++,C++ (GCC 9.2.1),cpp,Accepted,193,30912,1484,
s013551625,p02635,u712413100,1592709215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,9264,3233,
s160090268,p02635,u847307867,1592709205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,749,112048,1159,
s005438355,p02635,u191452571,1592709203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4056,2538,
s111583790,p02635,u623094203,1592709188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,61236,2118,
s723663153,p02635,u128456980,1592709186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,35396,3078,
s089562920,p02635,u191452571,1592709170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2528,
s753957057,p02635,u586567203,1592709168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1235,35604,1779,
s488652424,p02635,u665236246,1592709161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4108,5774,
s836797824,p02635,u434208140,1592709152,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5316,4538,
s451626835,p02635,u760290068,1592709130,C++,C++ (GCC 9.2.1),cpp,Accepted,114,89568,4271,
s829500918,p02635,u532966492,1592709130,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,77440,1092,
s068357975,p02635,u631674931,1592709128,C++,C++ (GCC 9.2.1),cpp,Accepted,160,116220,2387,
s575512556,p02635,u610441939,1592709128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,31004,1466,
s253043724,p02635,u712413100,1592709095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,9308,3637,
s315985269,p02635,u655490856,1592709077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,97160,2359,
s459804771,p02635,u762921614,1592709050,C++,C++ (GCC 9.2.1),cpp,Accepted,126,57924,1332,
s859413245,p02635,u831960906,1592709038,C++,C++ (GCC 9.2.1),cpp,Accepted,165,57276,1707,
s834839181,p02635,u695811449,1592709028,Python,PyPy3 (7.3.0),py,Accepted,996,73068,936,
s863788045,p02635,u350836088,1592709020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4320,927,
s260557837,p02635,u465638326,1592708997,C++,C++ (GCC 9.2.1),cpp,Accepted,222,236364,1004,
s936797166,p02635,u544437817,1592708993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,35760,2443,
s793399134,p02635,u559535763,1592708977,C++,C++ (GCC 9.2.1),cpp,Accepted,189,114912,1451,
s325234047,p02635,u655490856,1592708972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,97216,2349,
s361461955,p02635,u496254754,1592708967,C++,C++ (GCC 9.2.1),cpp,Accepted,2277,112180,1096,
s262633253,p02635,u675503966,1592708963,Rust,Rust (1.42.0),rs,Accepted,1121,850032,9618,
s058249319,p02635,u737252485,1592708961,C++,C++ (GCC 9.2.1),cpp,Accepted,378,232848,1268,
s269753532,p02635,u498556734,1592708960,C++,C++ (GCC 9.2.1),cpp,Accepted,2304,216712,3789,
s571402702,p02635,u541884637,1592708951,C++,C++ (GCC 9.2.1),cpp,Accepted,465,462728,1677,
s287397447,p02635,u653187094,1592708931,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4656,5277,
s337134145,p02635,u695811449,1592708911,Python,PyPy3 (7.3.0),py,Accepted,2706,177108,902,
s916842311,p02635,u496254754,1592708883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,84632,1096,
s658447557,p02635,u488401358,1592708882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,183312,1100,
s978546765,p02635,u904217313,1592708880,C++,C++ (GCC 9.2.1),cpp,Accepted,177,217556,1678,
s000975470,p02635,u859396346,1592708832,C++,C++ (GCC 9.2.1),cpp,Accepted,485,655604,5306,
s730713584,p02635,u496254754,1592708821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,109988,1098,
s695928144,p02635,u806517102,1592708810,C++,C++ (GCC 9.2.1),cpp,Accepted,354,505064,2352,
s379441086,p02635,u251828455,1592708787,C++,C++ (GCC 9.2.1),cpp,Accepted,636,4824,3465,
s393832999,p02635,u621509943,1592708768,C++,C++ (GCC 9.2.1),cpp,Accepted,295,216636,1380,
s903837736,p02635,u859396346,1592708761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,659,655676,5254,
s053070619,p02635,u147049801,1592708748,C++,C++ (GCC 9.2.1),cpp,Accepted,75,58296,1549,
s980519958,p02635,u275786410,1592708728,C++,C++ (GCC 9.2.1),cpp,Accepted,1446,881212,4529,
s040404591,p02635,u419330815,1592708718,C++,C++ (GCC 9.2.1),cpp,Accepted,173,30940,1882,
s363608027,p02635,u070600790,1592708716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3314,155708,6640,
s296242314,p02635,u251847465,1592708709,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4052,4073,
s203327987,p02635,u496254754,1592708679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,84452,1089,
s980990751,p02635,u621509943,1592708678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,412,220716,1371,
s795083865,p02635,u462437857,1592708672,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5020,1280,
s696268860,p02635,u695811449,1592708665,Python,PyPy3 (7.3.0),py,Runtime Error,3312,180492,832,
s829753491,p02635,u419330815,1592708659,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1872,
s931916064,p02635,u147049801,1592708623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,58136,1534,
s736166057,p02635,u422592877,1592708618,C++,C++ (GCC 9.2.1),cpp,Accepted,532,668572,1950,
s658641976,p02635,u919769431,1592708604,C++,C++ (GCC 9.2.1),cpp,Accepted,222,220612,2584,
s065589907,p02635,u816587940,1592708589,C++,C++ (GCC 9.2.1),cpp,Accepted,1535,31052,1769,
s771679348,p02635,u834777932,1592708584,C++,C++ (GCC 9.2.1),cpp,Accepted,831,235880,10134,
s022780097,p02635,u585284720,1592708571,C++,C++ (GCC 9.2.1),cpp,Accepted,71,58512,1324,
s974829115,p02635,u621509943,1592708553,C++,C++ (GCC 9.2.1),cpp,Runtime Error,433,216612,2156,
s984466881,p02635,u058317639,1592708545,C++,C++ (GCC 9.2.1),cpp,Accepted,146,56356,11724,
s444260065,p02635,u422592877,1592708512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,507,668560,1894,
s381917747,p02635,u173148629,1592708438,Python,Python (3.8.2),py,Wrong Answer,32,9212,318,
s162886457,p02635,u921163312,1592708428,C++,C++ (GCC 9.2.1),cpp,Accepted,782,58320,749,
s727677179,p02635,u366886346,1592708414,Python,Python (3.8.2),py,Wrong Answer,29,8972,1,
s836068474,p02635,u314396879,1592708394,C++,C++ (GCC 9.2.1),cpp,Accepted,132,110380,2958,
s661011239,p02635,u283229916,1592708373,C++,C++ (GCC 9.2.1),cpp,Accepted,1184,109376,1689,
s380342784,p02635,u675503966,1592708373,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3335,872960,9590,
s950324115,p02635,u428762488,1592708371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,223492,1406,
s192525635,p02635,u944886577,1592708369,Python,Python (3.8.2),py,Wrong Answer,3308,9012,170,
s832994046,p02635,u687155532,1592708335,C++,C++ (GCC 9.2.1),cpp,Accepted,2741,232628,1319,
s897912997,p02635,u325227960,1592708331,Python,PyPy3 (7.3.0),py,Accepted,1431,125168,1685,
s537524008,p02635,u488493347,1592708324,C++,C++ (GCC 9.2.1),cpp,Accepted,2035,997880,3725,
s116368817,p02635,u454932946,1592708315,C++,C++ (GCC 9.2.1),cpp,Accepted,156,221620,845,
s013788872,p02635,u145600939,1592708313,Python,PyPy3 (7.3.0),py,Accepted,990,348184,891,
s734655424,p02635,u544437817,1592708272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3310,63000,2470,
s102027391,p02635,u852321751,1592708266,C++,C++ (GCC 9.2.1),cpp,Accepted,175,126292,6616,
s652604803,p02635,u422592877,1592708263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,513,668632,3184,
s082688543,p02635,u388755538,1592708262,C++,C++ (GCC 9.2.1),cpp,Accepted,70,56632,1883,
s089751021,p02635,u905582793,1592708248,Python,PyPy3 (7.3.0),py,Wrong Answer,430,170144,887,
s406483238,p02635,u412908746,1592708246,C++,C++ (GCC 9.2.1),cpp,Accepted,1536,4840,1713,
s301875220,p02635,u337381518,1592708237,C++,C++ (GCC 9.2.1),cpp,Accepted,559,525440,841,
s451850555,p02635,u789854092,1592708226,Python,Python (3.8.2),py,Wrong Answer,3308,13372,662,
s745121732,p02635,u412205611,1592708195,C++,C++ (GCC 9.2.1),cpp,Accepted,69,57928,3611,
s041670149,p02635,u247904511,1592708184,C++,C++ (GCC 9.2.1),cpp,Accepted,269,329624,3849,
s205609398,p02635,u921163312,1592708170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,771,57332,742,
s975563666,p02635,u462437857,1592708163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,4084,1400,
s127563037,p02635,u331948661,1592708150,C++,C++ (GCC 9.2.1),cpp,Accepted,316,361388,1486,
s412424218,p02635,u488493347,1592708148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2035,997828,3648,
s754671784,p02635,u944886577,1592708140,Python,Python (3.8.2),py,Wrong Answer,3308,9188,155,
s372715786,p02635,u337381518,1592708140,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,944,1046000,842,
s652026994,p02635,u057488446,1592708095,C++,C++ (GCC 9.2.1),cpp,Accepted,639,110340,2947,
s562384028,p02635,u388755538,1592708076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,56488,1879,
s780953294,p02635,u816587940,1592708075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,57936,1764,
s509121289,p02635,u422104747,1592708066,C++,C++ (GCC 9.2.1),cpp,Accepted,1834,56760,7434,
s946411504,p02635,u422653647,1592708061,C++,C++ (GCC 9.2.1),cpp,Accepted,191,114500,1353,
s827052039,p02635,u109908451,1592708057,C++,C++ (GCC 9.2.1),cpp,Accepted,394,325748,1611,
s464532753,p02635,u337381518,1592708054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,559,291896,842,
s651908100,p02635,u498556734,1592708054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,216716,3787,
s957840492,p02635,u275786410,1592708052,C++,C++ (GCC 9.2.1),cpp,Accepted,1988,892808,9090,
s625066846,p02635,u163419061,1592708045,C++,C++ (Clang 10.0.0),cpp,Accepted,43,3772,3535,
s087343978,p02635,u780811667,1592708032,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,225360,3233,
s131183111,p02635,u816587940,1592708025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,93916,1917,
s503160290,p02635,u163419061,1592708010,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3569,
s991879620,p02635,u488493347,1592707979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1617,220968,3585,
s809755037,p02635,u763881112,1592707978,C++,C++ (GCC 9.2.1),cpp,Accepted,176,165544,5083,
s402826381,p02635,u780811667,1592707944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3175,225320,3301,
s409312083,p02635,u548163222,1592707941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4968,2479,
s014354019,p02635,u756088996,1592707936,C++,C++ (GCC 9.2.1),cpp,Accepted,673,357908,4896,
s851325555,p02635,u115888500,1592707936,C++,C++ (GCC 9.2.1),cpp,Accepted,196,6796,6915,
s406251191,p02635,u780811667,1592707916,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3313,
s665918605,p02635,u218843509,1592707893,Python,PyPy3 (7.3.0),py,Accepted,212,101932,1185,
s093630786,p02635,u871207126,1592707849,C++,C++ (GCC 9.2.1),cpp,Accepted,94,63864,960,
s831145831,p02635,u817026203,1592707847,C++,C++ (GCC 9.2.1),cpp,Accepted,1077,31052,5646,
s010717801,p02635,u756088996,1592707844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,726,287332,4896,
s949710633,p02635,u239239546,1592707826,C++,C++ (GCC 9.2.1),cpp,Accepted,1164,773052,2992,
s525788708,p02635,u325227960,1592707818,Python,PyPy3 (7.3.0),py,Runtime Error,259,73164,1571,
s831934542,p02635,u771276542,1592707799,C++,C++ (GCC 9.2.1),cpp,Accepted,510,35584,2988,
