submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s693505579,p02698,u306497037,1588472474,Python,Python (3.8.2),py,Runtime Error,22,9192,153,
s156566435,p02698,u150492736,1588472474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,30028,2356,
s494296549,p02698,u004589677,1588472471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2252,1525460,1131,
s779624083,p02698,u717322584,1588472470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,571,67352,2225,
s851042041,p02698,u564902833,1588472466,C++,C++ (GCC 9.2.1),cpp,Accepted,575,51752,4459,
s410139276,p02698,u739318530,1588472466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,32516,1702,
s607166840,p02698,u759303857,1588472464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,24256,1766,
s678155631,p02698,u284854859,1588472464,Python,PyPy3 (7.3.0),py,Accepted,717,177968,1088,
s574352359,p02698,u588341295,1588472462,C++,C++ (GCC 9.2.1),cpp,Accepted,116,31660,3118,
s192697212,p02698,u839188633,1588472456,Python,Python (3.8.2),py,Time Limit Exceeded,2237,997800,577,
s507833478,p02698,u966153286,1588472451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,549,23272,1495,
s891331807,p02698,u554650951,1588472448,C++,C++ (GCC 9.2.1),cpp,Accepted,442,37432,2599,
s326311048,p02698,u360152037,1588472448,C++,C++ (GCC 9.2.1),cpp,Accepted,507,30744,1175,
s734912657,p02698,u024809932,1588472446,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,742,24652,903,
s625322506,p02698,u703805376,1588472446,C++,C++ (GCC 9.2.1),cpp,Accepted,895,65612,2527,
s684238260,p02698,u825075571,1588472444,C++,C++ (GCC 9.2.1),cpp,Accepted,277,86800,3233,
s449571747,p02698,u920271139,1588472443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,47656,3774,
s138927268,p02698,u564847900,1588472441,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,621,89184,3852,
s531945069,p02698,u227412361,1588472438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,251928,1511,
s790729826,p02698,u938924220,1588472436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,30828,3709,
s084681388,p02698,u977365687,1588472433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,30432,1293,
s449353610,p02698,u277153875,1588472433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,617,169324,1712,
s376287845,p02698,u785708446,1588472429,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,108468,1250,
s990886437,p02698,u957513998,1588472427,C++,C++ (GCC 9.2.1),cpp,Accepted,867,54892,4821,
s708211564,p02698,u739318530,1588472422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2215,269960,1700,
s185269753,p02698,u977365687,1588472421,C,C (GCC 9.2.1),c,Compile Error,,,1293,
s169368621,p02698,u348177161,1588472417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,561552,3533,
s871729931,p02698,u662513110,1588472416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3560,
s303478977,p02698,u639273097,1588472416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,42068,2283,
s382098162,p02698,u642644749,1588472415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,31196,2083,
s089569819,p02698,u406407674,1588472413,Nim,Nim (1.0.6),nim,Accepted,355,70496,2365,
s557169278,p02698,u680667135,1588472413,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27760,2070,
s124507407,p02698,u155024797,1588472411,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1449900,953,
s798008566,p02698,u119460590,1588472410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,30904,1715,
s545399763,p02698,u914173586,1588472407,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2331,3563208,1532,
s623587611,p02698,u419307948,1588472404,C++,C++ (GCC 9.2.1),cpp,Accepted,515,46996,1235,
s092922609,p02698,u643840641,1588472397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,31360,1473,
s890105804,p02698,u991612272,1588472396,C++,C++ (Clang 10.0.0),cpp,Accepted,437,30000,992,
s659502270,p02698,u274698311,1588472396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,30572,1568,
s020373677,p02698,u300153913,1588472395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5740,435,
s504075244,p02698,u987913144,1588472394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,26908,2145,
s645769443,p02698,u964386590,1588472388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,29120,1547,
s458315482,p02698,u789157713,1588472386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,37588,1408,
s587467999,p02698,u129643292,1588472386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,169688,6896,
s220858534,p02698,u680707192,1588472384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2345,3561688,1635,
s921898399,p02698,u254520375,1588472381,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2231,831788,1597,
s211969937,p02698,u092650292,1588472380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2289,3418040,3211,
s693056952,p02698,u846041485,1588472374,C++,C++ (GCC 9.2.1),cpp,Accepted,214,44172,4982,
s755121887,p02698,u091007886,1588472373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,31424,1049,
s463511737,p02698,u211255607,1588472369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,14396,2106,
s800717214,p02698,u550014122,1588472368,C++,C++ (GCC 9.2.1),cpp,Accepted,218,27988,2437,
s781343535,p02698,u945181840,1588472368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2258,1805788,1723,
s472224084,p02698,u742306850,1588472367,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,20664,1656,
s658341671,p02698,u077025302,1588472365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,32444,2489,
s335706157,p02698,u192295874,1588472363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,48436,1987,
s603483360,p02698,u649565175,1588472359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34312,1186,
s550602443,p02698,u334351654,1588472357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,33112,2053,
s608541869,p02698,u586567203,1588472354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,28776,1244,
s950828191,p02698,u854869949,1588472351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,44360,1960,
s035525669,p02698,u832039789,1588472351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,52992,11030,
s763007270,p02698,u997368585,1588472350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,30264,2509,
s429533336,p02698,u355724718,1588472350,C++,C++ (GCC 9.2.1),cpp,Accepted,115,30028,2950,
s902026566,p02698,u722535636,1588472349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,33176,2024,
s936790173,p02698,u196497077,1588472345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,60868,3916,
s297704232,p02698,u952872709,1588472344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,120152,1940,
s175726809,p02698,u325340669,1588472341,C++,C++ (GCC 9.2.1),cpp,Accepted,159,50372,2094,
s691919340,p02698,u853947407,1588472335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2328,3564360,1939,
s531774622,p02698,u924339359,1588472332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,33724,3856,
s002723561,p02698,u962966398,1588472331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,760,94416,4819,
s559721518,p02698,u319282133,1588472330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,52180,2366,
s635771363,p02698,u150492736,1588472329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,25572,2327,
s336852303,p02698,u620873817,1588472329,C++,C++ (GCC 9.2.1),cpp,Accepted,460,91520,3409,
s417723116,p02698,u473530997,1588472324,C++,C++ (GCC 9.2.1),cpp,Accepted,422,23428,1276,
s668236378,p02698,u065446124,1588472322,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2255,1693964,601,
s335631477,p02698,u932038818,1588472321,Rust,Rust (1.42.0),rs,Accepted,452,49560,175786,
s333196725,p02698,u876875284,1588472319,C++,C++ (GCC 9.2.1),cpp,Accepted,222,30124,1097,
s754449165,p02698,u314476982,1588472316,C++,C++ (GCC 9.2.1),cpp,Accepted,613,141872,3307,
s028344537,p02698,u683588090,1588472315,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,954,40464,5090,
s517889172,p02698,u926946007,1588472313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,29620,2050,
s965662790,p02698,u284854859,1588472311,Python,PyPy3 (7.3.0),py,Wrong Answer,710,187476,1054,
s539009189,p02698,u333945892,1588472310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2244,1310576,871,
s639347905,p02698,u766349042,1588472308,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1688,131880,670,
s333742699,p02698,u388697579,1588472305,C++,C++ (GCC 9.2.1),cpp,Accepted,440,33208,1240,
s717599481,p02698,u681005504,1588472305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,103860,13924,
s688831731,p02698,u254520375,1588472305,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2231,863752,1488,
s229992880,p02698,u364788955,1588472300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,28244,1104,
s152230728,p02698,u352499693,1588472296,C++,C++ (GCC 9.2.1),cpp,Accepted,164,37032,2677,
s791826488,p02698,u704309145,1588472294,C++,C++ (GCC 9.2.1),cpp,Accepted,229,31260,1113,
s639545277,p02698,u473530997,1588472292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1255,
s154222414,p02698,u789157713,1588472292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,32000,1408,
s353619018,p02698,u175665488,1588472290,C++,C++ (GCC 9.2.1),cpp,Accepted,400,58408,2348,
s964855393,p02698,u998782229,1588472289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,34152,1853,
s416953758,p02698,u990764614,1588472285,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2352,3533244,977,
s121732934,p02698,u095884941,1588472274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,30940,1108,
s380400734,p02698,u194908943,1588472274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,30288,1723,
s837981451,p02698,u810816598,1588472273,Rust,Rust (1.42.0),rs,Wrong Answer,347,33720,1898,
s123030608,p02698,u268793453,1588472272,C++,C++ (GCC 9.2.1),cpp,Accepted,471,39260,940,
s735825033,p02698,u221119670,1588472267,C++,C++ (GCC 9.2.1),cpp,Accepted,713,70024,2278,
s797264396,p02698,u642644749,1588472261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,31220,2083,
s763800178,p02698,u524019694,1588472253,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,153456,769,
s640965224,p02698,u561715120,1588472251,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,620,794632,1571,
s169573277,p02698,u516708338,1588472250,C++,C++ (GCC 9.2.1),cpp,Accepted,149,34924,1885,
s674312131,p02698,u333945892,1588472248,Python,Python (3.8.2),py,Time Limit Exceeded,2229,732144,871,
s712319566,p02698,u070600790,1588472246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,29508,2552,
s415410429,p02698,u542031283,1588472246,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26544,1042,
s270649720,p02698,u564902833,1588472243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,51760,4459,
s250295979,p02698,u274698311,1588472241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,30572,1575,
s749887402,p02698,u876442727,1588472238,C++,C++ (GCC 9.2.1),cpp,Accepted,482,45908,1756,
s437085569,p02698,u332519995,1588472236,C++,C++ (GCC 9.2.1),cpp,Accepted,127,30296,753,
s367956046,p02698,u600091079,1588472234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,31068,6514,
s626616837,p02698,u516353059,1588472233,C++,C++ (GCC 9.2.1),cpp,Accepted,442,33292,1784,
s461986134,p02698,u150828411,1588472233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2281,2623672,1551,
s797719058,p02698,u470542271,1588472231,Python,PyPy3 (7.3.0),py,Runtime Error,560,157636,921,
s309206514,p02698,u618697411,1588472230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2351,3534756,10150,
s885503499,p02698,u779560955,1588472227,C++,C++ (GCC 9.2.1),cpp,Accepted,171,36284,1240,
s412601574,p02698,u693386219,1588472226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2347,3537168,1859,
s251983012,p02698,u924339359,1588472219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,33832,3839,
s547170683,p02698,u825075571,1588472218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,90760,3201,
s490010606,p02698,u001036287,1588472218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,260900,6879,
s689889005,p02698,u805692198,1588472215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,622,38540,1286,
s926323209,p02698,u386769326,1588472214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2288,3013896,1406,
s189976533,p02698,u759162415,1588472213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2338,3535488,2139,
s035103391,p02698,u644070128,1588472204,C++,C++ (GCC 9.2.1),cpp,Accepted,488,33104,2100,
s586056764,p02698,u233690053,1588472202,C++,C++ (GCC 9.2.1),cpp,Accepted,121,32772,796,
s129576633,p02698,u586567203,1588472199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,28772,1243,
s373954509,p02698,u139031151,1588472199,C++,C++ (GCC 9.2.1),cpp,Accepted,148,38660,6599,
s161533026,p02698,u953604084,1588472198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,271980,1352,
s846892439,p02698,u032226420,1588472196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34600,1242,
s773493644,p02698,u273957331,1588472194,C++,C++ (GCC 9.2.1),cpp,Accepted,339,58076,3646,
s453923538,p02698,u544021245,1588472194,C++,C++ (GCC 9.2.1),cpp,Accepted,440,52552,3934,
s828040040,p02698,u084218424,1588472191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2281,2436232,1834,
s038706356,p02698,u938924220,1588472189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,32428,3672,
s068907363,p02698,u791542693,1588472187,C++,C++ (GCC 9.2.1),cpp,Runtime Error,484,31976,1019,
s423742713,p02698,u493610446,1588472185,C++,C++ (GCC 9.2.1),cpp,Accepted,421,29512,3034,
s910821616,p02698,u086878393,1588472184,C++,C++ (GCC 9.2.1),cpp,Accepted,145,30368,3076,
s149638479,p02698,u268750247,1588472182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,27564,2331,
s988600110,p02698,u212904724,1588472182,C++,C++ (GCC 9.2.1),cpp,Accepted,538,46664,2018,
s435155779,p02698,u623300886,1588472179,C++,C++ (GCC 9.2.1),cpp,Accepted,133,34336,2245,
s564025625,p02698,u065126454,1588472179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,31704,3307,
s478832333,p02698,u302702755,1588472179,C++,C++ (GCC 9.2.1),cpp,Accepted,232,30460,838,
s551645688,p02698,u422066699,1588472175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,33604,1352,
s395978405,p02698,u952289831,1588472172,C++,C++ (GCC 9.2.1),cpp,Accepted,404,30384,1471,
s484861449,p02698,u032226420,1588472161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,7284,1242,
s827838658,p02698,u611352896,1588472160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3984,567,
s837872668,p02698,u827242258,1588472155,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1324,121120,6489,
s315008902,p02698,u335839000,1588472154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,46996,4500,
s905977114,p02698,u137087473,1588472153,Java,Java (OpenJDK 11.0.6),java,Accepted,1461,144900,40610,
s336608334,p02698,u739318530,1588472151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2213,251912,1746,
s959075779,p02698,u065126454,1588472148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,31776,3294,
s461901502,p02698,u422592877,1588472142,C++,C++ (GCC 9.2.1),cpp,Accepted,685,146888,2165,
s722013573,p02698,u133630059,1588472139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,30484,1563,
s598416744,p02698,u810816598,1588472136,Rust,Rust (1.42.0),rs,Wrong Answer,346,33572,1953,
s878931028,p02698,u649565175,1588472136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34476,1167,
s601819111,p02698,u272347605,1588472134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,30756,1569,
s651431345,p02698,u092269433,1588472129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,36820,1979,
s204443594,p02698,u991612272,1588472127,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2294,3401592,801,
s683942794,p02698,u313043608,1588472126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2343,3536772,2403,
s162000242,p02698,u254520375,1588472124,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2221,455044,1526,
s897854673,p02698,u649618744,1588472119,C++,C++ (GCC 9.2.1),cpp,Accepted,154,27652,1025,
s846269385,p02698,u822169805,1588472119,C++,C++ (GCC 9.2.1),cpp,Accepted,149,29480,1273,
s384175268,p02698,u945181840,1588472115,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1689528,1264,
s631761128,p02698,u115838990,1588472112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,25064,1526,
s978897486,p02698,u973568352,1588472111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,46164,1321,
s490257500,p02698,u938924220,1588472110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,32504,3710,
s668274568,p02698,u970690920,1588472110,C++,C++ (GCC 9.2.1),cpp,Accepted,489,33168,721,
s778383249,p02698,u314476982,1588472109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,141936,3368,
s179009414,p02698,u185034753,1588472109,Python,Python (3.8.2),py,Runtime Error,1363,281676,880,
s820092256,p02698,u137912513,1588472107,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,215484,1243,
s585548691,p02698,u227412361,1588472106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1284,187040,1505,
s939136986,p02698,u920271139,1588472105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,47740,3710,
s715768133,p02698,u422066699,1588472103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,33768,1353,
s915164136,p02698,u284854859,1588472103,Python,PyPy3 (7.3.0),py,Wrong Answer,497,198284,1009,
s432803752,p02698,u155416173,1588472101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2340,3525980,1962,
s245727488,p02698,u277153875,1588472100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,169176,1771,
s923796935,p02698,u561715120,1588472098,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,794668,1550,
s890955223,p02698,u839397805,1588472093,C++,C++ (GCC 9.2.1),cpp,Accepted,380,30772,6282,
s396467350,p02698,u163525690,1588472092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,948,52776,1996,
s412654931,p02698,u196497077,1588472088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,84704,3910,
s796720257,p02698,u429960120,1588472087,C++,C++ (GCC 9.2.1),cpp,Accepted,230,30828,1098,
s114951937,p02698,u004589677,1588472079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2252,1553520,1133,
s838015449,p02698,u456910011,1588472077,C++,C++ (GCC 9.2.1),cpp,Accepted,468,42356,3428,
s277055901,p02698,u681557252,1588472069,C++,C++ (GCC 9.2.1),cpp,Accepted,513,43664,2875,
s830155079,p02698,u876442727,1588472068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,45884,1725,
s795952385,p02698,u145600939,1588472067,Python,Python (3.8.2),py,Accepted,1011,223300,1319,
s943350705,p02698,u077025302,1588472067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,32452,2423,
s108302401,p02698,u365058393,1588472064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2307,3403200,2115,
s773981479,p02698,u762152622,1588472058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17480,749,
s567171758,p02698,u015514760,1588472054,C++,C++ (GCC 9.2.1),cpp,Accepted,722,85524,1337,
s843175568,p02698,u273957331,1588472053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,55236,3611,
s207081081,p02698,u594889056,1588472053,C++,C++ (GCC 9.2.1),cpp,Accepted,391,33208,1349,
s152038992,p02698,u728498447,1588472049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,34724,6712,
s628510632,p02698,u184335045,1588472048,C++,C++ (GCC 9.2.1),cpp,Accepted,479,33356,1442,
s536106520,p02698,u642644749,1588472048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,31300,2135,
s741285685,p02698,u681005504,1588472046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,103776,13923,
s273076745,p02698,u092269433,1588472045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,36892,1915,
s312285323,p02698,u853721692,1588472044,C++,C++ (GCC 9.2.1),cpp,Accepted,379,30752,2095,
s580644864,p02698,u953265442,1588472042,C++,C++ (GCC 9.2.1),cpp,Accepted,172,40964,2975,
s933762458,p02698,u045811375,1588472038,C++,C++ (GCC 9.2.1),cpp,Accepted,662,36820,1275,
s707308623,p02698,u938924220,1588472028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,32428,3672,
s444225574,p02698,u141968173,1588472025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2344,3536276,933,
s671924613,p02698,u119098168,1588472023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2302,3532728,904,
s843416237,p02698,u065126454,1588472021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,31776,3277,
s548027068,p02698,u855429581,1588472021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,31968,1018,
s894721658,p02698,u150492736,1588472016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,30056,2354,
s036809208,p02698,u977365687,1588472015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,30796,1301,
s704777099,p02698,u233690053,1588472009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,32752,796,
s830008053,p02698,u791593901,1588472008,C++,C++ (GCC 9.2.1),cpp,Accepted,469,38032,1576,
s900916103,p02698,u852113235,1588471999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,40432,3168,
s049200214,p02698,u504158101,1588471996,OCaml,OCaml (4.10.0),ml,Accepted,733,146784,14574,
s852108202,p02698,u642606455,1588471994,C++,C++ (GCC 9.2.1),cpp,Accepted,487,65072,1695,
s904875142,p02698,u643840641,1588471993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,54128,4782,
s324787558,p02698,u092269433,1588471991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,39008,1942,
s929141823,p02698,u786568137,1588471989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,477,26208,1008,
s059214660,p02698,u542031283,1588471986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26712,1072,
s595066307,p02698,u419330815,1588471986,C++,C++ (GCC 9.2.1),cpp,Accepted,228,19028,1290,
s520317871,p02698,u133630059,1588471981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,30440,1563,
s614985090,p02698,u231230182,1588471978,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2252,1552356,2391,
s507850325,p02698,u071680334,1588471977,Python,Python (3.8.2),py,Time Limit Exceeded,2291,3132120,743,
s379678974,p02698,u953265442,1588471977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,989,323068,2975,
s346700371,p02698,u134519179,1588471969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,770,107916,3773,
s728669848,p02698,u638795007,1588471963,Python,PyPy3 (7.3.0),py,Accepted,1567,383484,2626,
s241988552,p02698,u734806473,1588471962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,45336,26887,
s904107444,p02698,u065754185,1588471960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27564,1144,
s950037164,p02698,u753166694,1588471960,C++,C++ (GCC 9.2.1),cpp,Accepted,94,23548,1094,
s079269927,p02698,u419330815,1588471958,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1252,
s336330025,p02698,u334712262,1588471958,Python,PyPy3 (7.3.0),py,Wrong Answer,1507,380068,1863,
s824532272,p02698,u864197622,1588471957,Python,PyPy3 (7.3.0),py,Wrong Answer,977,169380,1151,
s948940009,p02698,u189479417,1588471957,Python,Python (3.8.2),py,Runtime Error,23,9196,222,
s184982244,p02698,u412908746,1588471956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2346,3517824,1409,
s266623794,p02698,u227304144,1588471954,C++,C++ (GCC 9.2.1),cpp,Accepted,359,38552,2731,
s220009399,p02698,u422066699,1588471952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,34272,1224,
s862402440,p02698,u875291233,1588471946,Python,Python (3.8.2),py,Accepted,885,78880,875,
s833082231,p02698,u167072364,1588471945,C++,C++ (GCC 9.2.1),cpp,Accepted,753,72120,1986,
s890152473,p02698,u915020369,1588471942,C++,C++ (GCC 9.2.1),cpp,Accepted,384,43872,5803,
s091201656,p02698,u623954643,1588471941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,40428,1486,
s640187252,p02698,u175665488,1588471941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,57472,2132,
s458574022,p02698,u141378465,1588471939,C++,C++ (GCC 9.2.1),cpp,Accepted,322,123944,3918,
s953075780,p02698,u756880921,1588471939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,437,52384,5003,
s241436372,p02698,u284854859,1588471939,Python,PyPy3 (7.3.0),py,Runtime Error,641,183252,1008,
s036011746,p02698,u251847465,1588471936,C++,C++ (GCC 9.2.1),cpp,Accepted,242,27464,3507,
s010525683,p02698,u493610446,1588471931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,29576,2992,
s694194639,p02698,u848737670,1588471931,C++,C++ (GCC 9.2.1),cpp,Accepted,487,30836,715,
s337354600,p02698,u366398972,1588471924,C++,C++ (GCC 9.2.1),cpp,Accepted,494,33524,1010,
s892725164,p02698,u459402168,1588471922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,36624,1612,
s440919081,p02698,u643613120,1588471922,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2221,423072,941,
s795960365,p02698,u878615689,1588471921,C++,C++ (GCC 9.2.1),cpp,Accepted,162,31692,3220,
s134404269,p02698,u386769326,1588471921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2289,2979960,1504,
s772485135,p02698,u133129810,1588471919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,472,37160,3722,
s537599298,p02698,u051493691,1588471912,C++,C++ (GCC 9.2.1),cpp,Accepted,165,49236,12856,
