submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451589852,p03583,u271942794,1506821578,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,832,
s717238702,p03583,u554838392,1506821571,Ruby,Ruby (2.3.3),rb,Wrong Answer,1714,1916,268,
s834555724,p03583,u220900792,1506821571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,256,421,
s431844796,p03583,u526532903,1506821570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,256,758,
s591452528,p03583,u693386219,1506821562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1167,
s339233813,p03583,u894844146,1506821560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,587,
s060195663,p03583,u272105488,1506821552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,380,
s851119604,p03583,u876335718,1506821550,C,C (Clang 3.8.0),c,Wrong Answer,1,128,134,
s617776536,p03583,u424103788,1506821539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,384,1062,
s147644479,p03583,u213583868,1506821539,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,558,
s595519517,p03583,u693386219,1506821538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1167,
s495048242,p03583,u986399983,1506821537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,892,1606,
s111510204,p03583,u660613376,1506821527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,500,
s607565753,p03583,u711746266,1506821526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,574,
s283700346,p03583,u475950249,1506821525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,553,
s305636956,p03583,u017167684,1506821523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,468,
s074751543,p03583,u052065730,1506821518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8704,515,
s044494519,p03583,u231737808,1506821513,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,430,
s831666469,p03583,u526532903,1506821511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,256,758,
s241774291,p03583,u894189873,1506821506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,746,
s266136690,p03583,u728732647,1506821500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,511,
s626756776,p03583,u231737808,1506821498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,863,
s581125105,p03583,u141968173,1506821494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,396,
s082767716,p03583,u899710951,1506821493,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,403,
s171473616,p03583,u408018325,1506821488,Python,Python (2.7.6),py,Accepted,1293,2948,283,
s489930190,p03583,u693386219,1506821484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1177,
s948174287,p03583,u494539131,1506821483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,2573,
s518995287,p03583,u325729964,1506821481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,883,
s425511074,p03583,u048669479,1506821480,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,652,
s114024467,p03583,u283869437,1506821477,C,C (GCC 5.4.1),c,Accepted,3,128,237,
s909643234,p03583,u660613376,1506821472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,256,506,
s068561061,p03583,u408018325,1506821472,Python,Python (3.4.3),py,Runtime Error,17,2940,283,
s119881419,p03583,u483814783,1506821457,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1390,
s268617133,p03583,u560301081,1506821456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,256,294,
s873591999,p03583,u667084803,1506821450,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42780,220,
s166727415,p03583,u402878466,1506821449,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,96512,1669,
s805243344,p03583,u531990245,1506821448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,963,
s265792946,p03583,u482544950,1506821443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s148262359,p03583,u986620720,1506821442,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,817,
s752785775,p03583,u070879721,1506821438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,2102,
s451859413,p03583,u048669479,1506821436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,256,639,
s548889418,p03583,u402878466,1506821426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1648,
s676090053,p03583,u241347678,1506821426,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,128,614,
s487265008,p03583,u660613376,1506821414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,526,
s662257774,p03583,u346308892,1506821406,Python,Python (3.4.3),py,Wrong Answer,404,3060,333,
s541319696,p03583,u105994504,1506821402,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,384,1653,
s793471804,p03583,u608297208,1506821400,Nim,Nim (0.13.0),nim,Wrong Answer,147,256,502,
s244740121,p03583,u029876051,1506821393,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1052,
s040499327,p03583,u679660208,1506821392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,741,
s129858076,p03583,u769470336,1506821388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,256,696,
s999767604,p03583,u213583868,1506821387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,539,
s061202299,p03583,u483814783,1506821379,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,888,1455,
s413764049,p03583,u861967185,1506821374,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,661,
s557620491,p03583,u070879721,1506821372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2089,
s569950749,p03583,u613658617,1506821365,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1326,
s664740544,p03583,u702318313,1506821363,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,726,
s241452399,p03583,u503417765,1506821362,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,644,
s653333464,p03583,u424103788,1506821355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1063,256,1087,
s046662615,p03583,u295617748,1506821352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,782,
s462562230,p03583,u251828455,1506821337,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,49664,1255,
s514801029,p03583,u608297208,1506821336,Nim,Nim (0.13.0),nim,Compile Error,,,495,
s349616120,p03583,u404186223,1506821328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,934,
s614974298,p03583,u254521846,1506821327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2571,
s875015358,p03583,u682365081,1506821324,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,586,
s094126520,p03583,u743900647,1506821324,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,343,
s841732535,p03583,u382880969,1506821322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1040,
s811527548,p03583,u379691488,1506821319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,22996,652,
s735404334,p03583,u877969392,1506821319,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,440,
s489530138,p03583,u964391729,1506821312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,554,
s825327622,p03583,u585284720,1506821308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,613,
s060177131,p03583,u692336506,1506821292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1867,
s492197653,p03583,u509125770,1506821291,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13268,2211,
s851330612,p03583,u424103788,1506821284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,256,1087,
s292361064,p03583,u213143761,1506821282,C#,C# (Mono 4.6.2.0),cs,Accepted,119,13140,734,
s660522175,p03583,u265881782,1506821281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,673,
s122073461,p03583,u374517378,1506821278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,1462,
s986678858,p03583,u526532903,1506821272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,256,765,
s360490352,p03583,u344627992,1506821268,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,538,
s612102222,p03583,u318857467,1506821260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,358,
s702940703,p03583,u892338719,1506821259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,413,
s806977312,p03583,u665172861,1506821250,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1975,
s287113301,p03583,u761320129,1506821248,Java,Java7 (OpenJDK 1.7.0),java,Accepted,201,23380,699,
s893907245,p03583,u057916330,1506821247,Kotlin,Kotlin (1.0.0),kt,Accepted,1630,31752,757,
s733505945,p03583,u682365081,1506821243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,572,
s550482254,p03583,u503417765,1506821239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,384,644,
s138827469,p03583,u475950249,1506821238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,526,
s879073125,p03583,u189568205,1506821236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,23348,883,
s363994692,p03583,u890465662,1506821219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s945549549,p03583,u503417765,1506821217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s188418088,p03583,u568652083,1506821216,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2361,
s281302437,p03583,u113995119,1506821211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,2579,
s179158808,p03583,u802883836,1506821198,D,D (DMD64 v2.070.1),d,Accepted,6,256,759,
s257017984,p03583,u404186223,1506821191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,926,
s515669411,p03583,u977652465,1506821189,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,256,1867,
s205760650,p03583,u531990245,1506821188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,1057,
s922119328,p03583,u231737808,1506821185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,452,
s924454509,p03583,u752161277,1506821185,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,397,
s273365050,p03583,u830683746,1506821184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s523180234,p03583,u874706642,1506821183,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,773,
s115750886,p03583,u269476572,1506821182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,479,
s169711913,p03583,u162612857,1506821182,Ruby,Ruby (2.3.3),rb,Accepted,926,3836,220,
s988449559,p03583,u902644648,1506821173,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,779,
s739395304,p03583,u032693286,1506821172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,72465,
s479117932,p03583,u877969392,1506821168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,426,
s082692910,p03583,u714878632,1506821162,Ruby,Ruby (2.3.3),rb,Accepted,1185,1916,348,
s851529764,p03583,u456065785,1506821161,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,1034,
s096543877,p03583,u608297208,1506821156,Nim,Nim (0.13.0),nim,Compile Error,,,492,
s537095769,p03583,u399188581,1506821153,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,820,
s291227409,p03583,u889536435,1506821153,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,727,
s116572700,p03583,u027788981,1506821151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,782,
s301971619,p03583,u660613376,1506821145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,473,
s379516880,p03583,u157322125,1506821142,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,446,
s700099234,p03583,u554838392,1506821139,Ruby,Ruby (2.3.3),rb,Runtime Error,1586,3836,264,
s494076049,p03583,u379993235,1506821134,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,2565,
s937398937,p03583,u579800158,1506821130,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,2403,
s847306091,p03583,u408018325,1506821129,Python,Python (3.4.3),py,Runtime Error,17,2940,289,
s415275025,p03583,u288444854,1506821116,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,760,
s559358508,p03583,u769470336,1506821112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,650,
s306745029,p03583,u323885069,1506821110,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,512,1065,
s658495720,p03583,u500496457,1506821103,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1547,
s514725734,p03583,u213143761,1506821103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,13268,735,
s891452514,p03583,u263444087,1506821101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,412,
s172412105,p03583,u345759767,1506821095,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,821,
s576958624,p03583,u504103417,1506821095,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,468,
s185913538,p03583,u774122773,1506821094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,484,
s983975935,p03583,u655122274,1506821092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,287,
s858466435,p03583,u482316788,1506821090,Ruby,Ruby (2.3.3),rb,Wrong Answer,1210,5756,106,
s107215455,p03583,u475950249,1506821088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,505,
s056181289,p03583,u158295568,1506821086,Scala,Scala (2.11.7),scala,Accepted,1070,115236,433,
s997690911,p03583,u503417765,1506821086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,256,922,
s897688195,p03583,u133038626,1506821083,Python,Python (3.4.3),py,Accepted,534,5588,649,
s791409197,p03583,u823112986,1506821078,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,468,
s884286948,p03583,u526532903,1506821074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,384,735,
s863201575,p03583,u531990245,1506821072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1001,
s831544625,p03583,u503417765,1506821070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s389620196,p03583,u135208615,1506821068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,770,
s848240532,p03583,u964416605,1506821065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,544,
s872265680,p03583,u656572785,1506821064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,525,
s513255247,p03583,u874706642,1506821053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,767,
s972968341,p03583,u985443069,1506821049,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,888,540,
s530923203,p03583,u504103417,1506821048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,256,468,
s231835895,p03583,u357635195,1506821048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,22736,632,
s882027490,p03583,u996658417,1506821040,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1698,
s433254597,p03583,u403618885,1506821040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,563,
s942694879,p03583,u029876051,1506821035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1050,
s242763612,p03583,u456611841,1506821018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,874,
s159533254,p03583,u646685002,1506821016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s265566598,p03583,u057188549,1506821011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s176090966,p03583,u085110627,1506821011,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,256,1046,
s883366821,p03583,u288444854,1506821005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,762,
s011647177,p03583,u121922047,1506820985,C,C (GCC 5.4.1),c,Accepted,4,128,333,
s769099666,p03583,u148859408,1506820984,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1660,
s808729603,p03583,u185193776,1506820983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,23988,1137,
s036794436,p03583,u543657872,1506820982,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,633,
s573962056,p03583,u499119456,1506820971,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,128,429,
s341640883,p03583,u052065730,1506820969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8704,514,
s699514612,p03583,u774122773,1506820969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s047208839,p03583,u456611841,1506820963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,869,
s805918873,p03583,u247359764,1506820961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1212,
s455431682,p03583,u773916255,1506820958,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,6264,
s561018806,p03583,u811004127,1506820956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,384,1553,
s979656972,p03583,u702980909,1506820953,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,430,
s569015184,p03583,u114659682,1506820946,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,668,
s383822208,p03583,u568652083,1506820945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,2589,
s694622887,p03583,u894189873,1506820944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,831,
s617015196,p03583,u268539939,1506820937,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,475,
s819188207,p03583,u120654602,1506820934,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,995,
s099144684,p03583,u691536343,1506820931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,430,
s525392470,p03583,u121922047,1506820931,C,C (GCC 5.4.1),c,Runtime Error,422,128,332,
s833239733,p03583,u545022164,1506820925,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,1801,
s928710782,p03583,u878185566,1506820925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,692,
s778551624,p03583,u792984973,1506820923,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1868,
s875683348,p03583,u413888809,1506820918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,851,
s654310584,p03583,u657011188,1506820918,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,717,
s850895535,p03583,u985443069,1506820918,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,67,888,546,
s445470758,p03583,u526532903,1506820917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,735,
s969733786,p03583,u754862537,1506820915,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,953,
s483404922,p03583,u852158538,1506820914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,649,
s456829103,p03583,u810735437,1506820912,Python,Python (3.4.3),py,Runtime Error,322,5676,820,
s498051182,p03583,u545022164,1506820905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s773380804,p03583,u456611841,1506820904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,864,
s203189917,p03583,u288444854,1506820902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,256,907,
s683928738,p03583,u213143761,1506820901,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,13140,735,
s013400471,p03583,u866215584,1506820896,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2336,
s780802164,p03583,u433133366,1506820895,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,128,832,
s458355211,p03583,u346215801,1506820893,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,1020,2934,
s285743080,p03583,u413754920,1506820891,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,128,995,
s813344644,p03583,u510611356,1506820887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,534,
s774249116,p03583,u323885069,1506820883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,512,1024,
s886902536,p03583,u198497692,1506820880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,878,
s592904601,p03583,u743900647,1506820879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,325,
s483052087,p03583,u269175074,1506820878,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1492,
s883548069,p03583,u361139004,1506820873,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,729,
s550880216,p03583,u254521846,1506820869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,2291,
s688921500,p03583,u327466606,1506820869,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5688,186,
s657963739,p03583,u456611841,1506820868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,256,858,
s194147118,p03583,u970234197,1506820867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1669,256,672,
s203695525,p03583,u504158101,1506820866,OCaml,OCaml (4.02.3),ml,Accepted,9,2432,332,
s474446259,p03583,u251828455,1506820865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,577,
s592953970,p03583,u682365081,1506820864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,585,
s690031748,p03583,u823112986,1506820859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,428,
s389243937,p03583,u361139004,1506820858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s280500041,p03583,u592342064,1506820858,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,422,
s379794070,p03583,u369650048,1506820857,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1086,
s634304554,p03583,u288444854,1506820856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,256,907,
s036532258,p03583,u595408833,1506820853,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,316,
s568662995,p03583,u430390798,1506820848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,1451,
s196473701,p03583,u852158538,1506820841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,256,651,
s377828857,p03583,u702980909,1506820840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,429,
s155322083,p03583,u489536233,1506820837,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,383,
s877243391,p03583,u326542954,1506820830,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,128,371,
s881157936,p03583,u346215801,1506820828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2934,
s981223496,p03583,u904666233,1506820825,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2653,
s931239101,p03583,u584355711,1506820823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,967,
s057644856,p03583,u560301081,1506820822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,294,
s270500941,p03583,u327854949,1506820816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,256,527,
s015655741,p03583,u323885069,1506820812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,384,1024,
s747907554,p03583,u264988903,1506820810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,354,
s181390817,p03583,u135208615,1506820807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,719,
s802053907,p03583,u029876051,1506820805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1013,
s201061720,p03583,u271942794,1506820805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,724,
s442463180,p03583,u665380288,1506820804,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,128,372,
s332849679,p03583,u996171098,1506820802,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1144,
s006469077,p03583,u481321809,1506820798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,815,
s455764644,p03583,u773916255,1506820793,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13268,6258,
s982557201,p03583,u830683746,1506820789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,507,
s031403689,p03583,u819300485,1506820789,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3930,
s416416853,p03583,u429053592,1506820789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23380,3871,
s907475322,p03583,u022317850,1506820786,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,256,1332,
s765013033,p03583,u423166489,1506820770,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,384,1125,
s375263464,p03583,u403618885,1506820766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,516,
s864976391,p03583,u943824427,1506820762,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1069,
s713600724,p03583,u456611841,1506820760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,979,
s375223381,p03583,u560301081,1506820760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,280,
s339745998,p03583,u409753607,1506820753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,929,
s343545027,p03583,u157322125,1506820749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,445,
s088028077,p03583,u748956424,1506820746,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,464,
s763172279,p03583,u243492642,1506820745,Python,PyPy3 (2.4.0),py,Accepted,335,39792,696,
s843901429,p03583,u409753607,1506820745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,985,
s286483629,p03583,u902644648,1506820740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,729,
s895490771,p03583,u094226336,1506820740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,256,782,
s754421496,p03583,u483814783,1506820735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,888,1384,
s677981032,p03583,u790372061,1506820735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23892,2565,
s509218861,p03583,u708618797,1506820734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,828,
s593699441,p03583,u509661905,1506820732,Python,PyPy3 (2.4.0),py,Accepted,194,39152,439,
s835373232,p03583,u675503966,1506820731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22484,5121,
s478920240,p03583,u461668278,1506820731,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,529,
s871196081,p03583,u347579043,1506820731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,414,
s172534861,p03583,u846689134,1506820731,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,996,
s999867976,p03583,u038603577,1506820730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,370,
s995908093,p03583,u288444854,1506820729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,907,
s622744578,p03583,u543189005,1506820728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1551,384,1388,
s842798892,p03583,u437553474,1506820725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,726,
s859539099,p03583,u582805129,1506820723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,470,
s220141983,p03583,u399188581,1506820719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,786,
