submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292575105,p00066,u371539389,1582712957,C++,C++,cpp,Accepted,0,3052,671,1/1
s530047035,p00066,u322168578,1579795451,C++,C++11,cpp,Accepted,0,3084,653,1/1
s652174144,p00066,u997768482,1577062029,C++,C++14,cpp,Accepted,0,3060,1600,1/1
s907824307,p00066,u442275619,1575278572,C++,C++14,cpp,Accepted,0,3024,1645,1/1
s933305552,p00066,u824708460,1567134174,C++,C++,cpp,Accepted,0,3208,931,1/1
s825686273,p00066,u718539571,1566872420,C++,C++,cpp,Accepted,0,3180,919,1/1
s246389774,p00066,u105191136,1565246246,C++,C++,cpp,Accepted,0,3168,1703,1/1
s778237156,p00066,u443673068,1561838742,C++,C++14,cpp,Accepted,0,3148,1588,1/1
s838134761,p00066,u806257385,1553396430,C++,C++14,cpp,Accepted,0,2932,1348,1/1
s223896758,p00066,u578258337,1551542168,C++,C++11,cpp,Accepted,0,3056,1822,1/1
s866351503,p00066,u621234548,1544199703,C++,C++14,cpp,Accepted,0,2660,1643,1/1
s232301313,p00066,u642752018,1542031420,C++,C++,cpp,Accepted,0,3064,1491,1/1
s203051176,p00066,u148628801,1538103282,C++,C++11,cpp,Accepted,0,3180,1272,1/1
s410600580,p00066,u171377572,1522185786,C++,C++14,cpp,Accepted,0,3224,837,1/1
s716057106,p00066,u171377572,1494228054,C++,C++,cpp,Accepted,0,3112,669,1/1
s223017510,p00066,u328393566,1408866905,C++,C++,cpp,Accepted,0,1176,2361,1/1
s394266635,p00066,u288689445,1382884593,C++,C++,cpp,Accepted,0,1176,916,1/1
s182260247,p00066,u765197056,1407942272,D,D,d,Accepted,0,1056,736,1/1
s111560392,p00066,u765197056,1407942275,D,D,d,Accepted,0,1056,736,1/1
s574112343,p00066,u013570700,1413007710,D,D,d,Accepted,0,1040,458,1/1
s482060196,p00066,u685879631,1421938753,D,D,d,Wrong Answer,0,1108,849,0/1
s322351251,p00066,u685879631,1421938960,D,D,d,Wrong Answer,0,1108,857,0/1
s642449952,p00066,u685879631,1421939025,D,D,d,Accepted,0,1108,863,1/1
s902891857,p00066,u820929609,1433842313,D,D,d,Wrong Answer,0,1040,1013,0/1
s229995749,p00066,u820929609,1433903171,D,D,d,Wrong Answer,0,1096,1037,0/1
s339970804,p00066,u820929609,1433904763,D,D,d,Wrong Answer,0,1052,1022,0/1
s132088281,p00066,u820929609,1433905019,D,D,d,Wrong Answer,0,1056,1028,0/1
s761400400,p00066,u820929609,1433905379,D,D,d,Wrong Answer,0,1056,1080,0/1
s017959163,p00066,u820929609,1433912039,D,D,d,Compile Error,0,0,1044,0/1
s714392380,p00066,u820929609,1433912158,D,D,d,Wrong Answer,0,1056,1053,0/1
s024440507,p00066,u820929609,1433912216,D,D,d,Wrong Answer,0,1056,1053,0/1
s324310437,p00066,u820929609,1433912731,D,D,d,Wrong Answer,0,1056,1010,0/1
s206535857,p00066,u820929609,1433917876,D,D,d,Wrong Answer,0,1068,1111,0/1
s441273872,p00066,u820929609,1433918198,D,D,d,Compile Error,0,0,971,0/1
s818021770,p00066,u820929609,1433918290,D,D,d,Compile Error,600,0,958,0/1
s296449442,p00066,u820929609,1433918306,D,D,d,Wrong Answer,0,1068,959,0/1
s527285915,p00066,u820929609,1433918637,D,D,d,Accepted,0,1052,1056,1/1
s073318475,p00066,u802625365,1448355186,D,D,d,Wrong Answer,0,2464,494,0/1
s356052632,p00066,u802625365,1448355309,D,D,d,Wrong Answer,0,2460,490,0/1
s954345561,p00066,u802625365,1448355701,D,D,d,Accepted,0,2384,551,1/1
s787067108,p00066,u864617427,1545351784,Ruby,Ruby,rb,Accepted,40,6884,719,1/1
s169554898,p00066,u864617427,1545352585,Ruby,Ruby,rb,Accepted,40,6884,834,1/1
s896620972,p00066,u864617427,1545352721,Ruby,Ruby,rb,Accepted,40,8900,836,1/1
s653530435,p00066,u864617427,1545352899,Ruby,Ruby,rb,Accepted,40,6892,1553,1/1
s237040766,p00066,u864617427,1545353255,Ruby,Ruby,rb,Accepted,50,6860,396,1/1
s004913799,p00066,u198069342,1408712594,Ruby,Ruby,rb,Accepted,10,6108,119,1/1
s910807108,p00066,u198069342,1408713430,Ruby,Ruby,rb,Accepted,20,6112,118,1/1
s265058271,p00066,u287407095,1425721347,Ruby,Ruby,rb,Wrong Answer,20,6104,411,0/1
s908582157,p00066,u287407095,1425723891,Ruby,Ruby,rb,Accepted,20,6104,590,1/1
s070793287,p00066,u890794282,1432609666,Ruby,Ruby,rb,Wrong Answer,20,6092,111,0/1
s400390184,p00066,u890794282,1432609690,Ruby,Ruby,rb,Wrong Answer,20,6104,111,0/1
s307562649,p00066,u890794282,1432609705,Ruby,Ruby,rb,Wrong Answer,20,6096,111,0/1
s530332990,p00066,u890794282,1432609721,Ruby,Ruby,rb,Wrong Answer,20,6100,111,0/1
s680371144,p00066,u890794282,1432609812,Ruby,Ruby,rb,Accepted,10,6100,115,1/1
s241009794,p00066,u514597327,1439566351,Ruby,Ruby,rb,Runtime Error,0,0,617,0/1
s053006590,p00066,u514597327,1439566366,Ruby,Ruby,rb,Runtime Error,0,0,623,0/1
s108022335,p00066,u514597327,1439566431,Ruby,Ruby,rb,Runtime Error,0,0,626,0/1
s744202020,p00066,u514597327,1439566506,Ruby,Ruby,rb,Accepted,20,6100,633,1/1
s394314295,p00066,u814658648,1441002222,Ruby,Ruby,rb,Wrong Answer,40,8680,179,0/1
s246413930,p00066,u024281398,1443160894,Ruby,Ruby,rb,Wrong Answer,90,8640,425,0/1
s557812718,p00066,u024281398,1443162017,Ruby,Ruby,rb,Accepted,40,8712,401,1/1
s839197188,p00066,u854447110,1448426656,Ruby,Ruby,rb,Runtime Error,0,0,331,0/1
s282211062,p00066,u854447110,1448426695,Ruby,Ruby,rb,Accepted,30,8716,321,1/1
s824023034,p00066,u708862509,1448806771,Ruby,Ruby,rb,Runtime Error,0,0,306,0/1
s996380033,p00066,u708862509,1448806976,Ruby,Ruby,rb,Wrong Answer,50,8684,306,0/1
s969409629,p00066,u708862509,1448807171,Ruby,Ruby,rb,Wrong Answer,40,8660,323,0/1
s105306387,p00066,u708862509,1448807331,Ruby,Ruby,rb,Accepted,40,8664,323,1/1
s324322342,p00066,u461552210,1468481986,Ruby,Ruby,rb,Wrong Answer,30,8756,250,0/1
s741652239,p00066,u461552210,1468482121,Ruby,Ruby,rb,Wrong Answer,40,8656,264,0/1
s738366218,p00066,u461552210,1468482187,Ruby,Ruby,rb,Accepted,40,8672,303,1/1
s362556447,p00066,u461552210,1468482196,Ruby,Ruby,rb,Accepted,40,8664,303,1/1
s635880567,p00066,u461552210,1468482233,Ruby,Ruby,rb,Accepted,40,8712,303,1/1
s137314994,p00066,u840543338,1493993672,Ruby,Ruby,rb,Runtime Error,0,0,565,0/1
s467821906,p00066,u840543338,1493993827,Ruby,Ruby,rb,Wrong Answer,30,8492,565,0/1
s715407923,p00066,u139670451,1497964926,Ruby,Ruby,rb,Accepted,50,8668,757,1/1
s593106947,p00066,u280655990,1497972075,Ruby,Ruby,rb,Wrong Answer,40,8668,1094,0/1
s044259312,p00066,u280655990,1497972220,Ruby,Ruby,rb,Wrong Answer,40,8576,1038,0/1
s816266528,p00066,u280655990,1497972348,Ruby,Ruby,rb,Wrong Answer,40,8636,1038,0/1
s418007063,p00066,u280655990,1497972829,Ruby,Ruby,rb,Runtime Error,0,0,1105,0/1
s942156222,p00066,u280655990,1497972921,Ruby,Ruby,rb,Wrong Answer,40,8616,1097,0/1
s178087592,p00066,u280655990,1497973077,Ruby,Ruby,rb,Wrong Answer,40,8632,1103,0/1
s834153899,p00066,u280655990,1497973231,Ruby,Ruby,rb,Wrong Answer,40,8568,1097,0/1
s142691512,p00066,u280655990,1497974814,Ruby,Ruby,rb,Wrong Answer,40,8616,1103,0/1
s518567990,p00066,u960312159,1503554142,Ruby,Ruby,rb,Accepted,40,8632,275,1/1
s024687837,p00066,u717782380,1512282585,Ruby,Ruby,rb,Wrong Answer,40,6864,791,0/1
s583362082,p00066,u717782380,1512282710,Ruby,Ruby,rb,Wrong Answer,40,6868,808,0/1
s909554281,p00066,u717782380,1512283532,Ruby,Ruby,rb,Accepted,40,6864,802,1/1
s643943325,p00066,u714639016,1365817493,Ruby,Ruby,rb,Wrong Answer,20,6104,300,0/1
s783276501,p00066,u714639016,1365817598,Ruby,Ruby,rb,Wrong Answer,20,6104,317,0/1
s306941633,p00066,u714639016,1365817877,Ruby,Ruby,rb,Runtime Error,0,0,376,0/1
s406273598,p00066,u714639016,1365817944,Ruby,Ruby,rb,Runtime Error,0,0,376,0/1
s952144519,p00066,u714639016,1365817974,Ruby,Ruby,rb,Wrong Answer,10,6100,316,0/1
s466991922,p00066,u714639016,1365818099,Ruby,Ruby,rb,Accepted,20,6104,320,1/1
s017093993,p00066,u310778860,1366035296,Ruby,Ruby,rb,Wrong Answer,20,6092,158,0/1
s471057272,p00066,u310778860,1366035383,Ruby,Ruby,rb,Accepted,20,6088,165,1/1
s453261457,p00066,u662700808,1366734042,Ruby,Ruby,rb,Accepted,20,6096,285,1/1
s865378457,p00066,u881491942,1368878451,Ruby,Ruby,rb,Accepted,10,6104,348,1/1
s094919313,p00066,u485225329,1372841946,Ruby,Ruby,rb,Runtime Error,0,0,979,0/1
s698911107,p00066,u485225329,1372842050,Ruby,Ruby,rb,Runtime Error,0,0,947,0/1
s900378587,p00066,u593170857,1379363454,Ruby,Ruby,rb,Accepted,20,6108,463,1/1
s212480994,p00066,u708217907,1399788895,Ruby,Ruby,rb,Accepted,20,6092,324,1/1
s963993849,p00066,u708217907,1399790947,Ruby,Ruby,rb,Accepted,10,6096,429,1/1
s770296126,p00066,u137027976,1401617343,Ruby,Ruby,rb,Accepted,10,6120,509,1/1
s560147616,p00066,u708217907,1402229943,Ruby,Ruby,rb,Accepted,20,6104,445,1/1
s310870631,p00066,u708217907,1402230185,Ruby,Ruby,rb,Accepted,10,6096,402,1/1
s346479482,p00066,u421423781,1586674833,Ruby,Ruby,rb,Accepted,40,6876,196,1/1
s556741554,p00066,u142551424,1538538560,Ruby,Ruby,rb,Accepted,40,6868,238,1/1
s930789995,p00066,u283738087,1538208437,Ruby,Ruby,rb,Accepted,40,6876,1510,1/1
s975572248,p00066,u476445487,1428192169,Ruby,Ruby,rb,Accepted,10,6104,1007,1/1
s362756675,p00066,u197615397,1531226664,Python,Python3,py,Accepted,20,5572,304,1/1
s282729449,p00066,u647694976,1558944166,Python,Python3,py,Runtime Error,0,0,292,0/1
s725719721,p00066,u647694976,1558944211,Python,Python3,py,Accepted,20,5556,313,1/1
s794514983,p00066,u193025715,1408889492,Python,Python3,py,Accepted,20,6724,515,1/1
s356876510,p00066,u506132575,1417162706,Python,Python,py,Wrong Answer,10,4228,457,0/1
s536718040,p00066,u506132575,1417162984,Python,Python,py,Wrong Answer,20,4224,457,0/1
s827427143,p00066,u506132575,1417163174,Python,Python,py,Wrong Answer,10,4224,498,0/1
s794162830,p00066,u506132575,1417163224,Python,Python,py,Wrong Answer,20,4224,504,0/1
s568159676,p00066,u506132575,1417163361,Python,Python,py,Wrong Answer,20,4228,495,0/1
s881190206,p00066,u506132575,1417163668,Python,Python,py,Wrong Answer,20,4264,867,0/1
s328223393,p00066,u506132575,1417163855,Python,Python,py,Accepted,10,4276,882,1/1
s099537838,p00066,u567380442,1423130945,Python,Python3,py,Runtime Error,0,0,285,0/1
s952637442,p00066,u567380442,1423131132,Python,Python3,py,Accepted,30,6720,301,1/1
s371401738,p00066,u873482706,1434936406,Python,Python,py,Wrong Answer,10,4324,1656,0/1
s838448044,p00066,u873482706,1434937105,Python,Python,py,Accepted,20,4340,1750,1/1
s415390264,p00066,u489809100,1446631916,Python,Python,py,Accepted,10,6464,567,1/1
s362466811,p00066,u775586391,1449491043,Python,Python3,py,Wrong Answer,30,7416,500,0/1
s774333632,p00066,u775586391,1449491419,Python,Python3,py,Accepted,30,7576,528,1/1
s360928980,p00066,u140201022,1451065330,Python,Python,py,Wrong Answer,10,6308,636,0/1
s487432196,p00066,u140201022,1451065479,Python,Python,py,Accepted,0,6480,713,1/1
s822073537,p00066,u572790226,1459853783,Python,Python3,py,Accepted,40,7356,599,1/1
s522401755,p00066,u130979865,1461818157,Python,Python,py,Accepted,10,6260,551,1/1
s692188861,p00066,u328069918,1480081020,Python,Python3,py,Accepted,60,7356,356,1/1
s066423438,p00066,u186082958,1481061428,Python,Python3,py,Accepted,30,7552,1270,1/1
s372528209,p00066,u301729341,1481671339,Python,Python3,py,Wrong Answer,30,7344,526,0/1
s831853570,p00066,u301729341,1481671515,Python,Python3,py,Wrong Answer,30,7408,635,0/1
s126998072,p00066,u301729341,1481671694,Python,Python3,py,Wrong Answer,20,7396,643,0/1
s650123999,p00066,u301729341,1481729939,Python,Python3,py,Wrong Answer,20,7400,834,0/1
s070590442,p00066,u661290476,1484478702,Python,Python3,py,Runtime Error,0,0,561,0/1
s375226972,p00066,u661290476,1484478793,Python,Python3,py,Runtime Error,0,0,539,0/1
s057371703,p00066,u661290476,1484478889,Python,Python3,py,Runtime Error,0,0,548,0/1
s168091562,p00066,u661290476,1484480017,Python,Python3,py,Runtime Error,0,0,567,0/1
s039830187,p00066,u661290476,1484480461,Python,Python3,py,Runtime Error,0,0,311,0/1
s310296365,p00066,u661290476,1484480761,Python,Python3,py,Runtime Error,0,0,329,0/1
s968137324,p00066,u661290476,1484480989,Python,Python3,py,Runtime Error,0,0,348,0/1
s712616891,p00066,u661290476,1484481241,Python,Python3,py,Runtime Error,0,0,348,0/1
s036625183,p00066,u661290476,1484481350,Python,Python3,py,Accepted,30,7372,362,1/1
s714749318,p00066,u078042885,1486607810,Python,Python3,py,Accepted,30,7420,278,1/1
s114575045,p00066,u078042885,1486607963,Python,Python3,py,Accepted,20,7492,270,1/1
s053944096,p00066,u078042885,1486609064,Python,Python3,py,Accepted,20,7492,265,1/1
s319739806,p00066,u078042885,1486622809,Python,Python3,py,Accepted,30,7384,259,1/1
s561679089,p00066,u032662562,1488857545,Python,Python3,py,Accepted,30,7412,770,1/1
s505703749,p00066,u964040941,1490417813,Python,Python3,py,Wrong Answer,20,7336,456,0/1
s608285616,p00066,u964040941,1490417972,Python,Python3,py,Accepted,20,7344,467,1/1
s033272468,p00066,u462831976,1493167789,Python,Python3,py,Accepted,30,7548,661,1/1
s289808136,p00066,u546285759,1495624645,Python,Python3,py,Accepted,20,7372,465,1/1
s405432340,p00066,u811733736,1503449497,Python,Python3,py,Wrong Answer,30,7552,2165,0/1
s600824708,p00066,u811733736,1503449762,Python,Python3,py,Accepted,30,7568,2357,1/1
s136368541,p00066,u957021183,1505109317,Python,Python3,py,Accepted,20,7524,989,1/1
s918159333,p00066,u150984829,1514697360,Python,Python3,py,Accepted,20,5564,234,1/1
s490277370,p00066,u150984829,1514698005,Python,Python3,py,Accepted,20,5572,210,1/1
s030863551,p00066,u150984829,1514698895,Python,Python3,py,Accepted,20,5572,206,1/1
s570320792,p00066,u484327129,1517100332,Python,Python3,py,Wrong Answer,20,5568,1003,0/1
s569431785,p00066,u484327129,1517100530,Python,Python3,py,Wrong Answer,20,5568,1064,0/1
s496406535,p00066,u484327129,1517655610,Python,Python3,py,Wrong Answer,20,5572,1336,0/1
s305437513,p00066,u484327129,1517656359,Python,Python3,py,Wrong Answer,20,5580,1372,0/1
s636367626,p00066,u484327129,1517700017,Python,Python3,py,Wrong Answer,20,5576,1372,0/1
s036775693,p00066,u024715419,1518497872,Python,Python3,py,Wrong Answer,20,5560,476,0/1
s785357054,p00066,u024715419,1518497883,Python,Python3,py,Wrong Answer,20,5556,476,0/1
s859003863,p00066,u024715419,1518501218,Python,Python3,py,Wrong Answer,20,5560,544,0/1
s831820081,p00066,u024715419,1518501416,Python,Python3,py,Wrong Answer,20,5560,544,0/1
s055087907,p00066,u024715419,1518501509,Python,Python3,py,Accepted,20,5560,546,1/1
s685783920,p00066,u043254318,1518717785,Python,Python3,py,Wrong Answer,20,5572,1009,0/1
s795698655,p00066,u043254318,1518718262,Python,Python3,py,Accepted,20,5576,1012,1/1
s700584737,p00066,u484327129,1518864331,Python,Python3,py,Wrong Answer,20,5576,1260,0/1
s712616295,p00066,u484327129,1518864566,Python,Python3,py,Wrong Answer,20,5584,1213,0/1
s441051911,p00066,u484327129,1518864682,Python,Python3,py,Wrong Answer,20,5584,1177,0/1
s527571664,p00066,u484327129,1518911177,Python,Python3,py,Wrong Answer,20,5576,1207,0/1
s951007491,p00066,u484327129,1518911626,Python,Python3,py,Runtime Error,0,0,1231,0/1
s542407341,p00066,u484327129,1518911686,Python,Python3,py,Runtime Error,0,0,1258,0/1
s084165865,p00066,u484327129,1518911751,Python,Python3,py,Runtime Error,0,0,1286,0/1
s669382530,p00066,u484327129,1518911758,Python,Python3,py,Runtime Error,0,0,1286,0/1
s378456791,p00066,u150984829,1520109783,Python,Python3,py,Accepted,20,5572,196,1/1
s000059161,p00066,u150984829,1520109918,Python,Python3,py,Accepted,20,5568,194,1/1
s821305633,p00066,u352394527,1527542261,Python,Python3,py,Wrong Answer,20,5560,502,0/1
s803065438,p00066,u352394527,1527542421,Python,Python3,py,Wrong Answer,30,5556,502,0/1
s745477455,p00066,u352394527,1527542576,Python,Python3,py,Accepted,20,5564,566,1/1
s373906698,p00066,u136916346,1527949078,Python,Python3,py,Wrong Answer,20,5568,297,0/1
s957936453,p00066,u136916346,1527949316,Python,Python3,py,Accepted,30,5568,343,1/1
s035684499,p00066,u847467233,1529148616,Python,Python3,py,Accepted,20,5572,697,1/1
s791434542,p00066,u847467233,1529150235,Python,Python3,py,Accepted,20,5564,344,1/1
s559180362,p00066,u293019826,1530669684,Python,Python3,py,Runtime Error,0,0,500,0/1
s818387822,p00066,u759949288,1352628486,Python,Python,py,Accepted,20,4248,407,1/1
s659036609,p00066,u647766105,1356472993,Python,Python,py,Wrong Answer,10,4248,497,0/1
s575908112,p00066,u647766105,1356473305,Python,Python,py,Accepted,20,4248,497,1/1
s317542990,p00066,u104911888,1364468356,Python,Python,py,Accepted,20,4276,808,1/1
s840617471,p00066,u104911888,1367482269,Python,Python,py,Accepted,20,4240,315,1/1
s981734601,p00066,u915761101,1369217599,Python,Python,py,Wrong Answer,10,4244,375,0/1
s361381817,p00066,u915761101,1369217726,Python,Python,py,Accepted,10,4244,375,1/1
s861979685,p00066,u542421762,1370923205,Python,Python,py,Accepted,10,4256,640,1/1
s760467449,p00066,u782850731,1377505644,Python,Python,py,Wrong Answer,10,4276,708,0/1
s351154479,p00066,u782850731,1377505954,Python,Python,py,Accepted,20,4280,714,1/1
s636710031,p00066,u093607836,1382874403,Python,Python,py,Wrong Answer,20,4212,314,0/1
s751383593,p00066,u093607836,1382874926,Python,Python,py,Wrong Answer,10,4212,326,0/1
s534909255,p00066,u093607836,1382882398,Python,Python,py,Accepted,20,4380,581,1/1
s534961410,p00066,u912237403,1390005251,Python,Python,py,Wrong Answer,10,4216,251,0/1
s192431689,p00066,u912237403,1390005897,Python,Python,py,Accepted,10,4228,350,1/1
s074670510,p00066,u912237403,1390006467,Python,Python,py,Wrong Answer,10,4216,287,0/1
s637008420,p00066,u912237403,1390007757,Python,Python,py,Accepted,20,4220,287,1/1
s241553658,p00066,u912237403,1390009805,Python,Python,py,Accepted,10,4216,307,1/1
s460084471,p00066,u912237403,1390009968,Python,Python,py,Accepted,20,4216,297,1/1
s342619233,p00066,u912237403,1390010083,Python,Python,py,Accepted,10,4220,297,1/1
s309343580,p00066,u912237403,1390010292,Python,Python,py,Accepted,10,4216,285,1/1
s196597722,p00066,u633068244,1393693227,Python,Python,py,Wrong Answer,20,4216,567,0/1
s954942353,p00066,u633068244,1393693777,Python,Python,py,Wrong Answer,10,4228,592,0/1
s001901598,p00066,u633068244,1393693854,Python,Python,py,Wrong Answer,10,4232,596,0/1
s236445348,p00066,u633068244,1393693949,Python,Python,py,Accepted,10,4220,573,1/1
s725179476,p00066,u633068244,1393694210,Python,Python,py,Runtime Error,0,0,433,0/1
s992189815,p00066,u633068244,1393694284,Python,Python,py,Wrong Answer,20,4216,438,0/1
s770900282,p00066,u633068244,1393694331,Python,Python,py,Wrong Answer,10,4216,460,0/1
s838571752,p00066,u633068244,1393694499,Python,Python,py,Wrong Answer,20,4220,508,0/1
s848503699,p00066,u708217907,1399790457,Python,Python,py,Accepted,10,4220,374,1/1
s874801176,p00066,u436634575,1402301018,Python,Python3,py,Accepted,30,6716,310,1/1
s284238812,p00066,u187074069,1595170540,Python,Python3,py,Accepted,20,5560,745,1/1
s511609832,p00066,u260980560,1590284380,Python,Python3,py,Accepted,20,5572,537,1/1
s068455232,p00066,u630911389,1583686294,Python,Python3,py,Accepted,20,5572,1134,1/1
s992287345,p00066,u606731189,1577254480,Python,Python3,py,Accepted,20,5560,682,1/1
s704832385,p00066,u803862921,1573210086,Python,Python3,py,Accepted,20,5556,426,1/1
s371308290,p00066,u824708460,1567136236,Python,Python3,py,Accepted,20,5560,330,1/1
s577532681,p00066,u548252256,1561645757,Python,Python3,py,Accepted,30,5596,1345,1/1
s853038754,p00066,u990228206,1553153050,Python,Python3,py,Accepted,20,5560,568,1/1
s824367626,p00066,u563075864,1544584951,Python,Python3,py,Accepted,20,5568,486,1/1
