submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s619843789,p00055,u442275619,1572601675,C++,C++14,cpp,Accepted,0,3200,1094,1/1
s703521967,p00055,u604920879,1571129518,C++,C++,cpp,Accepted,0,3268,328,1/1
s919559447,p00055,u824708460,1566872637,C++,C++,cpp,Accepted,0,3128,735,1/1
s904570649,p00055,u718539571,1566823023,C++,C++,cpp,Accepted,0,3196,365,1/1
s065943745,p00055,u105191136,1564557714,C++,C++,cpp,Accepted,0,3184,510,1/1
s660077785,p00055,u303252131,1563900699,C++,C++14,cpp,Accepted,0,3148,1587,1/1
s060906763,p00055,u991324031,1563351848,C++,C++,cpp,Accepted,0,3232,521,1/1
s781101956,p00055,u135795997,1562285816,C++,C++14,cpp,Accepted,0,3276,2650,1/1
s816686987,p00055,u443673068,1557133385,C++,C++14,cpp,Accepted,0,3268,734,1/1
s198964559,p00055,u806257385,1552983660,C++,C++14,cpp,Accepted,0,3096,998,1/1
s426002200,p00055,u578258337,1551349399,C++,C++11,cpp,Accepted,0,3252,799,1/1
s324377314,p00055,u784536499,1543075244,C++,C++,cpp,Accepted,0,3192,321,1/1
s492811054,p00055,u076398897,1543073643,C++,C++14,cpp,Accepted,0,3244,3098,1/1
s063003168,p00055,u067723511,1541836204,C++,C++,cpp,Accepted,0,3164,334,1/1
s010301420,p00055,u642752018,1539935468,C++,C++,cpp,Accepted,0,3248,415,1/1
s575709056,p00055,u621234548,1539554325,C++,C++11,cpp,Accepted,0,2584,1229,1/1
s601008695,p00055,u148628801,1538011270,C++,C++11,cpp,Accepted,0,3116,648,1/1
s998499044,p00055,u171377572,1522200691,C++,C++14,cpp,Accepted,0,3148,400,1/1
s899383645,p00055,u171377572,1494214673,C++,C++,cpp,Accepted,0,3192,373,1/1
s445398420,p00055,u328393566,1408854075,C++,C++,cpp,Accepted,0,1276,1720,1/1
s145759196,p00055,u288689445,1379489154,C++,C++,cpp,Accepted,0,1236,257,1/1
s556169188,p00055,u765197056,1407708925,D,D,d,Accepted,0,1132,378,1/1
s876140315,p00055,u820929609,1411148555,D,D,d,Accepted,0,1128,644,1/1
s330207743,p00055,u013570700,1412938390,D,D,d,Accepted,0,1132,262,1/1
s389729774,p00055,u685879631,1418464125,D,D,d,Accepted,0,1140,356,1/1
s625102179,p00055,u802625365,1448022904,D,D,d,Accepted,0,2516,325,1/1
s280606626,p00055,u802625365,1448023940,D,D,d,Runtime Error,0,0,423,0/1
s155514173,p00055,u802625365,1448024197,D,D,d,Runtime Error,0,0,448,0/1
s216462597,p00055,u802625365,1448024236,D,D,d,Wrong Answer,0,2420,426,0/1
s518232849,p00055,u560339081,1502962056,D,D,d,Accepted,0,2424,245,1/1
s307775248,p00055,u560339081,1502962123,D,D,d,Accepted,0,2520,213,1/1
s231833259,p00055,u985046243,1402357707,D,D,d,Accepted,0,1136,411,1/1
s872397202,p00055,u864617427,1545310329,Ruby,Ruby,rb,Accepted,40,6872,204,1/1
s220962866,p00055,u247371045,1556635768,Ruby,Ruby,rb,Accepted,50,6852,190,1/1
s187948171,p00055,u980371011,1406603601,Ruby,Ruby,rb,Accepted,20,6116,184,1/1
s443217984,p00055,u198069342,1408627727,Ruby,Ruby,rb,Accepted,10,6112,28,1/1
s776139060,p00055,u949338836,1412737085,Ruby,Ruby,rb,Runtime Error,0,0,285,0/1
s088842892,p00055,u949338836,1412737273,Ruby,Ruby,rb,Accepted,20,6116,283,1/1
s824263810,p00055,u514597327,1415774295,Ruby,Ruby,rb,Accepted,20,6152,112,1/1
s106388897,p00055,u890794282,1428997295,Ruby,Ruby,rb,Accepted,20,6104,25,1/1
s211190902,p00055,u708862509,1436176483,Ruby,Ruby,rb,Accepted,20,6112,157,1/1
s244767802,p00055,u797180951,1438534605,Ruby,Ruby,rb,Accepted,20,6108,31,1/1
s174645127,p00055,u814658648,1438786003,Ruby,Ruby,rb,Accepted,10,6116,171,1/1
s826133657,p00055,u814658648,1439614904,Ruby,Ruby,rb,Runtime Error,0,0,116,0/1
s067947950,p00055,u814658648,1439615014,Ruby,Ruby,rb,Accepted,10,6108,129,1/1
s356766590,p00055,u814658648,1439624793,Ruby,Ruby,rb,Accepted,20,6112,120,1/1
s709744963,p00055,u024281398,1442290054,Ruby,Ruby,rb,Wrong Answer,40,8612,242,0/1
s756617250,p00055,u024281398,1442290920,Ruby,Ruby,rb,Accepted,50,8536,151,1/1
s008540801,p00055,u854447110,1448419278,Ruby,Ruby,rb,Accepted,50,8676,185,1/1
s868825691,p00055,u543244905,1450750348,Ruby,Ruby,rb,Accepted,40,8788,382,1/1
s365835857,p00055,u433116732,1455121786,Ruby,Ruby,rb,Accepted,40,8660,156,1/1
s560500169,p00055,u316203371,1455807044,Ruby,Ruby,rb,Accepted,30,8592,30,1/1
s509791731,p00055,u316203371,1455807112,Ruby,Ruby,rb,Accepted,40,8688,26,1/1
s770805014,p00055,u461552210,1468305157,Ruby,Ruby,rb,Accepted,40,8628,115,1/1
s093499146,p00055,u461552210,1468305167,Ruby,Ruby,rb,Accepted,40,8688,115,1/1
s961506006,p00055,u139670451,1484484798,Ruby,Ruby,rb,Accepted,30,8632,251,1/1
s915623375,p00055,u960312159,1503539343,Ruby,Ruby,rb,Accepted,30,8636,250,1/1
s404099359,p00055,u717782380,1511773997,Ruby,Ruby,rb,Wrong Answer,40,8804,184,0/1
s136569682,p00055,u717782380,1511774024,Ruby,Ruby,rb,Accepted,40,8840,150,1/1
s451024870,p00055,u256940798,1344912165,Ruby,Ruby,rb,Wrong Answer,0,2280,52,0/1
s313485339,p00055,u256940798,1344912716,Ruby,Ruby,rb,Wrong Answer,0,2284,58,0/1
s557532052,p00055,u714639016,1365539532,Ruby,Ruby,rb,Accepted,10,6108,60,1/1
s085642702,p00055,u310778860,1365759529,Ruby,Ruby,rb,Accepted,10,6120,67,1/1
s929964994,p00055,u310778860,1365759896,Ruby,Ruby,rb,Accepted,20,6124,60,1/1
s296720647,p00055,u310778860,1365759968,Ruby,Ruby,rb,Accepted,10,6120,60,1/1
s145584641,p00055,u662700808,1366720679,Ruby,Ruby,rb,Accepted,20,6112,103,1/1
s867782911,p00055,u881491942,1368755475,Ruby,Ruby,rb,Accepted,10,6112,140,1/1
s925789166,p00055,u708217907,1373262795,Ruby,Ruby,rb,Accepted,10,6132,199,1/1
s151183312,p00055,u593170857,1379156583,Ruby,Ruby,rb,Accepted,20,6120,371,1/1
s475426447,p00055,u985809245,1379506678,Ruby,Ruby,rb,Accepted,10,6112,194,1/1
s407221089,p00055,u642047787,1387978585,Ruby,Ruby,rb,Accepted,20,6116,129,1/1
s528612840,p00055,u533406606,1396174986,Ruby,Ruby,rb,Accepted,10,6104,235,1/1
s802218420,p00055,u503026981,1396186197,Ruby,Ruby,rb,Accepted,10,6132,289,1/1
s287565065,p00055,u137027976,1401561381,Ruby,Ruby,rb,Accepted,20,6124,193,1/1
s265309210,p00055,u283738087,1537782831,Ruby,Ruby,rb,Accepted,40,6864,293,1/1
s497473274,p00055,u142551424,1537499880,Ruby,Ruby,rb,Accepted,50,6868,150,1/1
s277983030,p00055,u539753516,1535310236,Python,Python3,py,Accepted,20,5564,63,1/1
s342197697,p00055,u506132575,1416905412,Python,Python,py,Accepted,20,4240,249,1/1
s096454820,p00055,u506132575,1416905678,Python,Python,py,Accepted,10,4232,229,1/1
s143880481,p00055,u506132575,1416905779,Python,Python,py,Accepted,10,4220,165,1/1
s205819321,p00055,u567380442,1423048894,Python,Python3,py,Accepted,30,6744,178,1/1
s046796699,p00055,u440985525,1424550173,Python,Python,py,Accepted,10,4224,217,1/1
s467954649,p00055,u744114948,1426250202,Python,Python3,py,Accepted,30,6744,245,1/1
s687249063,p00055,u879226672,1427778257,Python,Python,py,Accepted,10,4228,257,1/1
s416855387,p00055,u358879127,1432033021,Python,Python,py,Wrong Answer,20,4216,97,0/1
s498664342,p00055,u505648358,1432033317,Python,Python,py,Accepted,10,4216,228,1/1
s662845933,p00055,u358879127,1432033734,Python,Python,py,Accepted,10,4220,261,1/1
s741229573,p00055,u873482706,1434933323,Python,Python,py,Accepted,10,4224,377,1/1
s207016319,p00055,u775586391,1449453026,Python,Python3,py,Accepted,20,7320,147,1/1
s122283161,p00055,u461370825,1449759822,Python,Python,py,Accepted,10,6384,152,1/1
s599236033,p00055,u140201022,1450169074,Python,Python,py,Accepted,10,6356,249,1/1
s569335567,p00055,u442166898,1454649133,Python,Python,py,Accepted,10,6300,334,1/1
s828917260,p00055,u075836834,1458420102,Python,Python3,py,Accepted,30,7548,208,1/1
s531332105,p00055,u148101999,1460270772,Python,Python,py,Accepted,20,6428,209,1/1
s504748237,p00055,u130979865,1461382680,Python,Python,py,Accepted,10,6440,289,1/1
s649165061,p00055,u358919705,1473262003,Python,Python3,py,Accepted,20,7412,87,1/1
s499795448,p00055,u358919705,1473262147,Python,Python3,py,Accepted,30,7328,56,1/1
s619940481,p00055,u301729341,1481386388,Python,Python3,py,Accepted,30,7308,299,1/1
s166156021,p00055,u546285759,1482573928,Python,Python3,py,Accepted,40,7336,194,1/1
s019633573,p00055,u078042885,1483879812,Python,Python3,py,Accepted,30,7260,137,1/1
s544317759,p00055,u711765449,1485785867,Python,Python3,py,Accepted,30,7416,340,1/1
s236353967,p00055,u032662562,1487851740,Python,Python3,py,Accepted,20,7408,291,1/1
s095080013,p00055,u032662562,1487851762,Python,Python3,py,Accepted,30,7336,291,1/1
s203161345,p00055,u964040941,1490146606,Python,Python3,py,Accepted,40,7412,228,1/1
s553963918,p00055,u462831976,1493146034,Python,Python3,py,Accepted,20,7328,298,1/1
s994300723,p00055,u868716420,1496882304,Python,Python3,py,Accepted,30,7588,265,1/1
s187028692,p00055,u519227872,1498838283,Python,Python3,py,Accepted,30,7412,252,1/1
s688025531,p00055,u811733736,1503224719,Python,Python3,py,Accepted,20,7412,485,1/1
s243553190,p00055,u821624310,1504217288,Python,Python3,py,Accepted,20,7364,250,1/1
s736117785,p00055,u957021183,1504936859,Python,Python3,py,Accepted,30,7552,362,1/1
s200756815,p00055,u546285759,1507627694,Python,Python3,py,Accepted,20,7448,208,1/1
s141966882,p00055,u546285759,1507627987,Python,Python3,py,Accepted,30,7376,225,1/1
s778415295,p00055,u024715419,1517965231,Python,Python3,py,Accepted,20,5576,241,1/1
s692460833,p00055,u043254318,1518367712,Python,Python3,py,Accepted,10,5576,358,1/1
s142636373,p00055,u150984829,1519223194,Python,Python3,py,Runtime Error,0,0,179,0/1
s765953410,p00055,u150984829,1519223221,Python,Python3,py,Accepted,30,5584,191,1/1
s336586540,p00055,u150984829,1519223225,Python,Python3,py,Accepted,20,5588,191,1/1
s863231924,p00055,u150984829,1519223635,Python,Python3,py,Accepted,20,5572,53,1/1
s060624893,p00055,u352394527,1527521907,Python,Python3,py,Accepted,20,5580,243,1/1
s461780752,p00055,u136916346,1527781760,Python,Python3,py,Accepted,30,6360,149,1/1
s337034787,p00055,u847467233,1529033259,Python,Python3,py,Accepted,20,5568,118,1/1
s227260421,p00055,u553148578,1530511872,Python,Python3,py,Wrong Answer,20,5576,117,0/1
s774492610,p00055,u553148578,1530511916,Python,Python3,py,Runtime Error,0,0,136,0/1
s922847368,p00055,u553148578,1530512060,Python,Python3,py,Accepted,20,5584,160,1/1
s375030747,p00055,u197615397,1530705464,Python,Python3,py,Accepted,20,5592,207,1/1
s547369265,p00055,u647766105,1356264820,Python,Python,py,Accepted,10,4284,213,1/1
s523531075,p00055,u542421762,1370577161,Python,Python,py,Accepted,10,4260,429,1/1
s221469047,p00055,u865312527,1373473227,Python,Python,py,Wrong Answer,10,4244,198,0/1
s717769336,p00055,u865312527,1373473300,Python,Python,py,Accepted,10,4248,209,1/1
s356381274,p00055,u782850731,1376922751,Python,Python,py,Accepted,0,4240,355,1/1
s641550991,p00055,u813384600,1381576428,Python,Python,py,Accepted,20,4224,208,1/1
s587904031,p00055,u912237403,1389018167,Python,Python,py,Accepted,10,4208,145,1/1
s403087159,p00055,u912237403,1389018389,Python,Python,py,Accepted,20,4212,138,1/1
s812196782,p00055,u912237403,1389018486,Python,Python,py,Accepted,10,4204,141,1/1
s885078111,p00055,u633068244,1393679241,Python,Python,py,Runtime Error,0,0,211,0/1
s446722990,p00055,u633068244,1393679295,Python,Python,py,Accepted,10,4224,286,1/1
s793099057,p00055,u633068244,1393679409,Python,Python,py,Accepted,10,4216,276,1/1
s232704340,p00055,u246033265,1396812282,Python,Python,py,Accepted,10,4216,237,1/1
s150166375,p00055,u193025715,1397809613,Python,Python,py,Accepted,10,4216,231,1/1
s492298158,p00055,u491763171,1400482056,Python,Python,py,Accepted,10,4220,209,1/1
s908098874,p00055,u436634575,1402305163,Python,Python3,py,Accepted,30,6748,199,1/1
s031563647,p00055,u747915832,1597761401,Python,Python3,py,Accepted,20,5604,283,1/1
s540385446,p00055,u240091169,1594604046,Python,Python3,py,Accepted,20,5580,285,1/1
s060183056,p00055,u260980560,1590200169,Python,Python3,py,Accepted,20,5584,319,1/1
s122038369,p00055,u630911389,1583340993,Python,Python3,py,Accepted,20,5576,302,1/1
s919848777,p00055,u606731189,1575859658,Python,Python3,py,Accepted,20,5580,299,1/1
s891483083,p00055,u803862921,1571437075,Python,Python3,py,Accepted,20,5588,262,1/1
s631808251,p00055,u595265835,1570857647,Python,Python3,py,Accepted,20,5580,192,1/1
s651201945,p00055,u824708460,1566872867,Python,Python3,py,Accepted,20,5576,295,1/1
s244933594,p00055,u693225785,1564088644,Python,Python3,py,Accepted,20,5580,200,1/1
s847743602,p00055,u314166831,1563972115,Python,Python3,py,Accepted,30,5656,2733,1/1
s984741085,p00055,u647694976,1558316937,Python,Python3,py,Accepted,20,5556,76,1/1
s105173646,p00055,u990228206,1551774639,Python,Python3,py,Accepted,20,5592,249,1/1
s161729501,p00055,u563075864,1544073918,Python,Python3,py,Accepted,20,5584,417,1/1
s949423088,p00055,u717526540,1542693224,Python,Python3,py,Accepted,20,5580,248,1/1
s125373640,p00055,u319725914,1539497319,Python,Python3,py,Accepted,20,5580,168,1/1
s332421820,p00055,u436259757,1533273466,Python,Python3,py,Accepted,20,5584,405,1/1
s543421375,p00055,u075697613,1560092318,Go,Go,go,Accepted,0,1092,420,1/1
