submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805175781,p03946,u281303342,1523995791,Python,Python (3.4.3),py,Wrong Answer,130,15020,324,
s174741882,p03946,u059727354,1523908613,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2260,
s835784858,p03946,u462626125,1523769200,Python,Python (3.4.3),py,Accepted,149,20960,435,
s630780003,p03946,u462626125,1523768046,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,496,
s763440911,p03946,u710232726,1523663048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,468,
s885652860,p03946,u710232726,1523661759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,393,
s863892749,p03946,u934334935,1523660960,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1034,
s241553421,p03946,u934334935,1523660926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1033,
s700166654,p03946,u934334935,1523660289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1019,
s974533945,p03946,u195402105,1523566503,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1528,921,
s842220767,p03946,u195402105,1523566338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,860,
s667894248,p03946,u195402105,1523565964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1200,
s023256426,p03946,u816631826,1523557329,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,650,
s843726402,p03946,u876335718,1523118007,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1024,3951,
s911001160,p03946,u876335718,1523117361,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3984,
s523167026,p03946,u876335718,1523117104,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3984,
s119944696,p03946,u061545295,1522954327,Python,Python (3.4.3),py,Accepted,78,14940,841,
s333112624,p03946,u061545295,1522954304,Python,Python (3.4.3),py,Wrong Answer,17,3064,832,
s885727334,p03946,u516869225,1522735950,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10232,594,
s115882475,p03946,u643613120,1522539474,JavaScript,JavaScript (node.js v5.12),js,Accepted,94,17612,458,
s172416479,p03946,u991345716,1522388098,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,764,
s321208686,p03946,u426004201,1522351434,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1063,
s844095054,p03946,u426004201,1522349309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,693,
s707416138,p03946,u426004201,1522349195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,680,
s591035553,p03946,u426004201,1522348974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,620,
s983940409,p03946,u586524249,1522294224,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,777,
s437457698,p03946,u231685196,1522293154,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3580,3403,
s741794543,p03946,u231685196,1522292888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3836,3456,
s885222423,p03946,u231685196,1522292834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3452,
s494662961,p03946,u453764945,1522291275,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,4992,709,
s091685904,p03946,u554116180,1522043781,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,602,
s184460120,p03946,u554116180,1522043412,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,584,
s301665262,p03946,u554116180,1522043001,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,869,
s461844008,p03946,u554116180,1522042836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,865,
s563834408,p03946,u554116180,1522041790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,616,
s640558657,p03946,u271063202,1521655260,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,442,
s756097644,p03946,u271063202,1521655048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,416,
s516085755,p03946,u075012704,1521469672,Python,Python (3.4.3),py,Accepted,87,14244,259,
s791152180,p03946,u075012704,1521469142,Python,Python (3.4.3),py,Accepted,95,15020,411,
s636535194,p03946,u075012704,1521468894,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,291,
s149986978,p03946,u075012704,1521468355,Python,Python (3.4.3),py,Time Limit Exceeded,2196,1472132,293,
s761872585,p03946,u272028993,1521395396,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,3770,
s063845477,p03946,u660656117,1521316954,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7680,2001,
s932819763,p03946,u621935300,1521316876,Python,Python (2.7.6),py,Accepted,145,23512,267,
s374743425,p03946,u028681952,1521076261,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,937,
s957004990,p03946,u083707708,1521071985,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10524,263,
s320930553,p03946,u736611421,1521071513,Ruby,Ruby (2.3.3),rb,Accepted,63,8588,314,
s956387808,p03946,u083707708,1521071108,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2118,178804,230,
s841105337,p03946,u736611421,1521070545,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,133748,126,
s710893472,p03946,u437302815,1521069988,Ruby,Ruby (2.3.3),rb,Accepted,70,9724,353,
s971683108,p03946,u736611421,1521069552,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10652,280,
s937548175,p03946,u736611421,1521068939,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10524,158,
s055357400,p03946,u736611421,1521068689,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,160644,190,
s078010472,p03946,u925364229,1521002059,Python,Python (3.4.3),py,Accepted,397,28532,911,
s200024491,p03946,u726604439,1520919539,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1358,
s352786172,p03946,u621935300,1520800632,Python,Python (2.7.6),py,Time Limit Exceeded,2104,22360,278,
s533690561,p03946,u621935300,1520799752,Python,Python (2.7.6),py,Time Limit Exceeded,2104,22500,287,
s735230431,p03946,u621935300,1520798975,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12140,222,
s376314601,p03946,u774845108,1520485150,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20832,1257,
s693730146,p03946,u773548422,1520145177,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5752,890,
s054822296,p03946,u988228861,1520119353,Ruby,Ruby (2.3.3),rb,Accepted,91,10088,1477,
s191020307,p03946,u988228861,1520119231,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12676,1494,
s873437064,p03946,u128527648,1519920995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,52396,662,
s128523221,p03946,u464770506,1519877992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,653,
s157420522,p03946,u341406884,1519856825,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,636,
s199070090,p03946,u647875062,1519853854,Ruby,Ruby (2.3.3),rb,Accepted,194,18308,141,
s150900218,p03946,u743272507,1519750937,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1010,
s287094281,p03946,u229842440,1519706137,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,406,
s152397304,p03946,u229842440,1519706076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,402,
s518910810,p03946,u229842440,1519705778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,409,
s127631116,p03946,u229842440,1519705120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,535,
s565464327,p03946,u344412812,1519675371,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1008,
s972594955,p03946,u344412812,1519675327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1024,
s248961931,p03946,u344412812,1519675237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1016,
s930169932,p03946,u344412812,1519674789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1027,
s442475290,p03946,u965730380,1519429061,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,683,
s679523510,p03946,u965730380,1519427634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1390,
s774017700,p03946,u965730380,1519426968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1199,
s676856622,p03946,u965730380,1519426930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s523930087,p03946,u965730380,1519426889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s938511504,p03946,u965730380,1519426849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1161,
s885735542,p03946,u816631826,1519375971,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3478,
s971957572,p03946,u788341294,1519375912,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3355,
s639043082,p03946,u254521846,1519334643,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2770,
s308909834,p03946,u544732702,1519331237,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1849,
s032205687,p03946,u192442087,1519330962,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1127,
s874139247,p03946,u544732702,1519330536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1671,
s202423572,p03946,u299347950,1519330160,C#,C# (Mono 4.6.2.0),cs,Accepted,86,29280,8597,
s507695507,p03946,u299347950,1519329961,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,30304,8588,
s187393983,p03946,u299347950,1519329820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,90,30432,8596,
s172286154,p03946,u129220625,1519328208,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,7514,
s670683065,p03946,u391475811,1519274965,Python,Python (3.4.3),py,Accepted,101,15060,311,
s601124346,p03946,u705918648,1518904095,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,2243,
s479912602,p03946,u863370423,1518887303,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3140,
s875683354,p03946,u653699618,1518833476,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,786,
s905745486,p03946,u059234158,1518557332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,49272,2787,
s981778953,p03946,u566529875,1518507185,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1832,
s916454502,p03946,u732285858,1518367104,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,1215,
s719347169,p03946,u732285858,1518366565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1222,
s459715829,p03946,u048251253,1518160140,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,412,
s551089062,p03946,u543284218,1517900793,C,C (GCC 5.4.1),c,Accepted,14,1280,2358,
s637957916,p03946,u869835499,1517900279,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1920,1144,
s343585307,p03946,u869835499,1517900230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1144,
s787245087,p03946,u526532903,1517528853,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,701,
s212545075,p03946,u526532903,1517528707,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,701,
s191130056,p03946,u952708174,1517370230,Python,Python (3.4.3),py,Accepted,77,14252,1069,
s048408971,p03946,u141642872,1517119506,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,530,
s422048304,p03946,u533330158,1517114186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1289,
s733310756,p03946,u357635195,1516850955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50944,733,
s944181571,p03946,u357635195,1516850918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,52436,730,
s505816401,p03946,u357635195,1516850858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,493,50932,726,
s952918848,p03946,u357635195,1516850474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,49596,722,
s101845957,p03946,u357635195,1516850128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,50648,706,
s288428010,p03946,u357635195,1516849957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,52468,676,
s971259009,p03946,u357635195,1516849856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,51196,674,
s191924205,p03946,u732285858,1515897914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,620,
s827302203,p03946,u732285858,1515896491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,600,
s143585078,p03946,u732285858,1515896128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,607,
s959516436,p03946,u732285858,1515895997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,596,
s325392809,p03946,u905715926,1515813867,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3072,1747,
s535033473,p03946,u761320129,1515692186,Python,Python (3.4.3),py,Accepted,97,15020,287,
s362049645,p03946,u987412812,1514830996,C#,C# (Mono 4.6.2.0),cs,Accepted,61,20576,2304,
s476547029,p03946,u039623862,1514611668,Python,Python (3.4.3),py,Accepted,83,15020,330,
s879776639,p03946,u558092537,1514443189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,63,18300,651,
s392424483,p03946,u558092537,1514443163,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,73,19068,663,
s144774554,p03946,u526367939,1514154512,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,738,
s146303003,p03946,u526367939,1514153340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,703,
s466570104,p03946,u450832845,1514068992,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,704,
s796510147,p03946,u945017646,1513967260,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2936,691,
s972041493,p03946,u945017646,1513967085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,686,
s345512440,p03946,u643405868,1513916903,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,768,902,
s102958297,p03946,u045939752,1513372078,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,978,
s380267785,p03946,u046768272,1513307671,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,427,
s192691375,p03946,u404075706,1513135285,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1249,
s690272766,p03946,u404075706,1513133333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,1247,
s188585667,p03946,u065125881,1513130641,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1874,
s115965382,p03946,u258647915,1512452206,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,892,497,
s643427496,p03946,u346443137,1512198404,C,C (GCC 5.4.1),c,Accepted,13,896,1089,
s901753649,p03946,u346443137,1512198335,C,C (GCC 5.4.1),c,Wrong Answer,13,896,1101,
s945289938,p03946,u506544056,1511996964,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10524,245,
s850770805,p03946,u092916776,1511678388,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,413,
s774060136,p03946,u759150304,1511647158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,389,
s229429186,p03946,u664717705,1510989607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1054,
s544570334,p03946,u664717705,1510987822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1194,
s032538458,p03946,u664717705,1510986756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1009,
s951364733,p03946,u216962796,1510301637,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,462,
s779691048,p03946,u823112986,1510008770,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,493,
s523041673,p03946,u863370423,1509243732,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8960,1223,
s368835380,p03946,u724467837,1508958744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,46848,1206,
s261619661,p03946,u252745826,1508277887,Python,Python (3.4.3),py,Accepted,77,14252,351,
s393451208,p03946,u252745826,1508277197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14808,890,
s542771746,p03946,u252745826,1508275699,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,738,
s689706041,p03946,u252745826,1508274050,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,356,
s016214495,p03946,u425351967,1507819077,Python,Python (3.4.3),py,Accepted,82,14252,407,
s709645575,p03946,u535345737,1507067735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,545,
s119947001,p03946,u535345737,1506988431,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,20448,726,
s686632882,p03946,u535345737,1506984831,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21204,720,
s977806313,p03946,u535345737,1506984201,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21200,689,
s072915122,p03946,u867014525,1506817942,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2300,619,
s282037080,p03946,u867014525,1506817814,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,648,
s277751654,p03946,u802614675,1506651090,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1400,558,
s235561371,p03946,u555980492,1505929303,D,D (DMD64 v2.070.1),d,Accepted,24,4404,343,
s000902878,p03946,u987346383,1505746900,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1100,
s828843710,p03946,u987346383,1505744032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,1644236,711,
s225488696,p03946,u409753607,1505410771,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3060,1474,
s531709493,p03946,u214983738,1505259891,Ruby,Ruby (2.3.3),rb,Accepted,56,8452,213,
s802399360,p03946,u498141549,1504988105,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,594,
s429585978,p03946,u198497692,1504881596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,1276,1312,
s847541217,p03946,u198497692,1504854809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,783,
s839444394,p03946,u198497692,1504854695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,771,
s000078109,p03946,u271719815,1504727567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,986,
s187138794,p03946,u271719815,1504726764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,894,
s737099795,p03946,u271719815,1504725801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,865,
s708233174,p03946,u271719815,1504725612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,859,
s179145422,p03946,u271719815,1504721768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,707,
s831152336,p03946,u016005730,1504645280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s455484819,p03946,u979920726,1504645143,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,556,
s905997883,p03946,u545022164,1504644498,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,1145,
s798131685,p03946,u489883555,1504005850,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,863,
s339220906,p03946,u365058393,1503715276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,683,
s306727951,p03946,u365058393,1503714651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,737,
s044753315,p03946,u871700568,1503583836,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5760,762,
s268846687,p03946,u863370423,1502639810,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2512,
s052530501,p03946,u816631826,1502582845,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2507,
s749652349,p03946,u018679195,1502582763,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,2507,
s104517741,p03946,u089230684,1502582594,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,290,
s914118928,p03946,u018679195,1502581973,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,685,
s723425152,p03946,u596276291,1501602375,Python,Python (3.4.3),py,Accepted,112,20960,364,
s416014135,p03946,u839537730,1501174528,Python,Python (3.4.3),py,Accepted,84,15020,346,
s037075306,p03946,u215860196,1500931758,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,632,
s969996275,p03946,u616866689,1500252265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,39232,4860,
s567467830,p03946,u089230684,1499889050,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,832,
s937745715,p03946,u089230684,1499885624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,860,
s420667466,p03946,u043692992,1499804402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,380,48420,1002,
s067241277,p03946,u043692992,1499800970,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48128,609,
s166138170,p03946,u677421794,1499738279,Python,Python (2.7.6),py,Accepted,85,11328,294,
s594760622,p03946,u677421794,1499738197,Python,Python (2.7.6),py,Wrong Answer,82,11328,293,
s582577733,p03946,u677421794,1499737371,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14140,446,
s981949392,p03946,u677421794,1499736935,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14268,414,
s597542191,p03946,u544774141,1499473745,C,C (GCC 5.4.1),c,Accepted,13,512,317,
s689764582,p03946,u544774141,1499473335,C,C (GCC 5.4.1),c,Accepted,13,512,413,
s687062535,p03946,u013936801,1499192479,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,477,
s749521969,p03946,u013936801,1499192374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s137655110,p03946,u105791541,1499008122,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,912,
s858222753,p03946,u628851175,1498957090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,713,
s729013973,p03946,u089230684,1498612520,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,3580,2384,
s168003602,p03946,u089230684,1498580906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,515,
s638619144,p03946,u089230684,1498580707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,591,
s469149125,p03946,u089230684,1498580701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,591,
s779657989,p03946,u089230684,1498580700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,591,
s309331541,p03946,u089230684,1498580528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,591,
s054241957,p03946,u089230684,1498580187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,505,
s045388873,p03946,u089230684,1498579379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,473,
s043986862,p03946,u089230684,1498579281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,488,
s153546611,p03946,u089230684,1498578993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,488,
s277815437,p03946,u089230684,1498578843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,490,
s493222693,p03946,u089230684,1498578787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,475,
s080860216,p03946,u089230684,1498577006,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1562,
s103001097,p03946,u089230684,1498576953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16768,1560,
s628028724,p03946,u089230684,1498576412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,490,
s276118324,p03946,u089230684,1498575883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,498,
s081388756,p03946,u089230684,1498575380,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,310,
s479056201,p03946,u089230684,1498575235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,486,
s037641110,p03946,u089230684,1498575055,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,473,
s246695284,p03946,u089230684,1498575043,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,764,
s382430741,p03946,u089230684,1498574471,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,685,
s604623740,p03946,u089230684,1498574374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,482,
s601669392,p03946,u089230684,1498574352,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,482,
s673411790,p03946,u089230684,1498574286,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,689,
s080119761,p03946,u089230684,1498574045,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,3328,2185,
s792928922,p03946,u089230684,1498573993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1276,486,
s915255961,p03946,u089230684,1498573950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,892,486,
s584382918,p03946,u089230684,1498573885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,892,484,
s373366713,p03946,u089230684,1498573871,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,525,
s616503803,p03946,u089230684,1498573791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s608924471,p03946,u089230684,1498573554,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,356,
s008569489,p03946,u089230684,1498573475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,892,425,
s928390910,p03946,u089230684,1498573451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s204662874,p03946,u089230684,1498573316,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,327,
s707329694,p03946,u089230684,1498573301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7296,1615,
s349152218,p03946,u089230684,1498573203,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,569,
s791933153,p03946,u089230684,1498573071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,862,
s018423057,p03946,u089230684,1498573020,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,420,
s953532327,p03946,u089230684,1498572927,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,458,
s747578249,p03946,u089230684,1498572913,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,537,
s086040835,p03946,u089230684,1498572879,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,552,
s778332316,p03946,u089230684,1498572796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,560,
s553559649,p03946,u089230684,1498572782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,458,
s755765297,p03946,u089230684,1498572709,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,1908,1420,
s663662773,p03946,u089230684,1498572613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,961,
s600337694,p03946,u089230684,1498572542,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,650,
s392783882,p03946,u089230684,1498572523,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,438,
s358683082,p03946,u089230684,1498572515,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,387,
s633523334,p03946,u089230684,1498572480,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1656,752,
