submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723768785,p03504,u876335718,1524516970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11264,3745,
s961566602,p03504,u876335718,1524516914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11264,3745,
s761080105,p03504,u810356688,1524356955,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3072,758,
s437896409,p03504,u471375514,1524333857,Rust,Rust (1.15.1),rs,Wrong Answer,34,22780,2252,
s877425690,p03504,u471375514,1524333725,Rust,Rust (1.15.1),rs,Wrong Answer,34,22780,2252,
s163929429,p03504,u900834830,1524275140,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,29952,1036,
s557278369,p03504,u900834830,1524274334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,29952,1031,
s114106066,p03504,u657429065,1524235831,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1912,1644,
s970532171,p03504,u657429065,1524235294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1912,1644,
s281280366,p03504,u657429065,1524233219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4852,2084,
s716824523,p03504,u657429065,1524232906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4852,1647,
s077979103,p03504,u213156132,1524202037,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8320,806,
s661897804,p03504,u937889033,1524017130,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11904,943,
s216194561,p03504,u463697306,1524014152,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12416,2288,
s511642597,p03504,u094270015,1523995522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,824,
s070004183,p03504,u426578126,1523971366,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,24576,691,
s868155498,p03504,u463697306,1523970554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,2228,
s815143658,p03504,u091367113,1523965254,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,924,
s297157081,p03504,u091367113,1523958540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1280,1319,
s827063796,p03504,u742897895,1523930931,Python,PyPy3 (2.4.0),py,Accepted,744,74840,591,
s186708493,p03504,u742897895,1523930902,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29428,591,
s907966292,p03504,u742897895,1523928743,Python,Python (3.4.3),py,Wrong Answer,368,3828,221,
s789050171,p03504,u091367113,1523855965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1280,927,
s933976611,p03504,u281303342,1523838833,Python,Python (3.4.3),py,Accepted,1372,40308,281,
s988399509,p03504,u281303342,1523838642,Python,Python (3.4.3),py,Time Limit Exceeded,2108,75508,285,
s433994187,p03504,u281303342,1523838547,Python,Python (3.4.3),py,Time Limit Exceeded,2077,75508,274,
s920171171,p03504,u281303342,1523838091,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34132,411,
s213298934,p03504,u314396879,1523827645,Ruby,Ruby (2.3.3),rb,Accepted,1273,28612,724,
s803462387,p03504,u314396879,1523826751,Ruby,Ruby (2.3.3),rb,Wrong Answer,983,30556,689,
s591341911,p03504,u314396879,1523826020,Ruby,Ruby (2.3.3),rb,Wrong Answer,978,30556,688,
s382230234,p03504,u127194462,1523765247,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,23680,648,
s667051986,p03504,u127194462,1523765045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,13440,648,
s233971176,p03504,u127194462,1523764930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,13440,648,
s133113797,p03504,u855429581,1523668822,C,C (GCC 5.4.1),c,Accepted,42,24832,383,
s151462312,p03504,u855429581,1523668786,C,C (GCC 5.4.1),c,Compile Error,,,75,
s547581059,p03504,u107292917,1523639437,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1912,1335,
s979834120,p03504,u917944707,1523584810,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12416,1073,
s827686986,p03504,u917944707,1523584696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,14072,1072,
s934394376,p03504,u917944707,1523583984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,819,
s283214883,p03504,u917944707,1523583857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,818,
s348001393,p03504,u347163009,1523578514,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,8758,
s808689694,p03504,u658655325,1523578047,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,688,
s988398748,p03504,u347163009,1523577854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,26368,9222,
s977381642,p03504,u347163009,1523577489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,26368,9222,
s567529260,p03504,u347163009,1523574148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,14976,9012,
s018985656,p03504,u347163009,1523572283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14336,8821,
s876491266,p03504,u347163009,1523572154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14336,8826,
s235992067,p03504,u347163009,1523571666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14336,8824,
s055915994,p03504,u555980492,1523472223,D,D (DMD64 v2.070.1),d,Accepted,77,5884,863,
s039110263,p03504,u555980492,1523471913,D,D (DMD64 v2.070.1),d,Wrong Answer,85,5884,865,
s031596809,p03504,u587366956,1523457861,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2944,1014,
s738304483,p03504,u587366956,1523454644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2944,988,
s840307846,p03504,u784802858,1523409688,Rust,Rust (1.15.1),rs,Accepted,84,12640,1596,
s416000934,p03504,u784802858,1523409580,Rust,Rust (1.15.1),rs,Wrong Answer,84,12640,1567,
s778883860,p03504,u784802858,1523409462,Rust,Rust (1.15.1),rs,Wrong Answer,84,12640,1539,
s016260003,p03504,u429843511,1523298906,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11904,881,
s595491076,p03504,u429843511,1523298892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1280,880,
s413682381,p03504,u429843511,1523298183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11904,625,
s320924069,p03504,u866107333,1523289063,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,26880,1878,
s045327366,p03504,u704411633,1523286478,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,13184,807,
s654853575,p03504,u704411633,1523286363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11904,808,
s997029636,p03504,u266665184,1523059757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,48500,2246,
s245857632,p03504,u379112255,1523023297,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2944,804,
s174323198,p03504,u930898631,1523003129,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12288,590,
s275088082,p03504,u017167684,1522821137,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,13184,583,
s892393027,p03504,u017167684,1522820973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13184,583,
s851720838,p03504,u017167684,1522820883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,13184,575,
s287195789,p03504,u900834830,1522693781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,29952,1028,
s824687157,p03504,u900834830,1522693656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,29952,1030,
s883085027,p03504,u390958150,1522665909,Python,Python (3.4.3),py,Accepted,1181,38260,307,
s135402829,p03504,u095676321,1522620376,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,1048,
s567102244,p03504,u095676321,1522620096,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3712,1050,
s587830092,p03504,u095676321,1522619887,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3712,1029,
s937174648,p03504,u095676321,1522619335,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2944,774,
s092751134,p03504,u095676321,1522618925,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2944,890,
s944877960,p03504,u095676321,1522618569,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2944,782,
s169648922,p03504,u097790401,1522618451,C#,C# (Mono 4.6.2.0),cs,Accepted,341,36408,2327,
s993043981,p03504,u095676321,1522617613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,640,
s070809293,p03504,u097790401,1522617318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,286,31676,1611,
s932468098,p03504,u743272507,1522554682,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11136,1633,
s774773680,p03504,u299801457,1522522849,Python,Python (3.4.3),py,Wrong Answer,641,14880,372,
s894252570,p03504,u299801457,1522521970,Python,Python (3.4.3),py,Wrong Answer,628,14868,372,
s415341369,p03504,u299801457,1522521707,Python,Python (3.4.3),py,Wrong Answer,623,21224,369,
s565871169,p03504,u299801457,1522521530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16872,359,
s336564651,p03504,u299801457,1522520912,Python,Python (3.4.3),py,Wrong Answer,2104,13420,325,
s328226005,p03504,u506255180,1522469451,Ruby,Ruby (2.3.3),rb,Accepted,1443,12664,614,
s765125033,p03504,u506255180,1522468426,Ruby,Ruby (2.3.3),rb,Wrong Answer,1664,12664,626,
s329601616,p03504,u506255180,1522468089,Ruby,Ruby (2.3.3),rb,Wrong Answer,1658,12792,620,
s309999054,p03504,u900834830,1522442983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15104,1018,
s848382451,p03504,u900834830,1522442814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,15104,1089,
s726242088,p03504,u900834830,1522442711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,27648,1088,
s750982600,p03504,u421777980,1522406773,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,1371,
s154049049,p03504,u421777980,1522377795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2944,1085,
s997044136,p03504,u421777980,1522377565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,1079,
s174821407,p03504,u098572984,1522339084,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5888,2316,
s614421503,p03504,u421777980,1522333534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,677,
s080782392,p03504,u691493208,1522328235,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8320,1346,
s302917781,p03504,u283869437,1522302016,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2113,151680,78,
s141108974,p03504,u283869437,1522301859,Perl,Perl (v5.18.2),pl,Accepted,1681,112172,82,
s133446032,p03504,u196432341,1522301695,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3072,1822,
s834370884,p03504,u283869437,1522300956,Perl,Perl (v5.18.2),pl,Accepted,335,51352,105,
s259493746,p03504,u196432341,1522299295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1612,
s004381809,p03504,u283869437,1522297425,Perl,Perl (v5.18.2),pl,Wrong Answer,153,18432,56,
s880423433,p03504,u943624079,1522292004,Rust,Rust (1.15.1),rs,Accepted,26,10492,2725,
s773986574,p03504,u521364030,1522123363,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,779,
s072241639,p03504,u412820911,1522055423,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,36992,3784,
s624443103,p03504,u412820911,1522054818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,3430,
s217298489,p03504,u412820911,1522054714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,3429,
s233138859,p03504,u412820911,1522054691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3429,
s227070357,p03504,u412820911,1522054675,Rust,Rust (1.15.1),rs,Compile Error,,,3429,
s047210002,p03504,u507128581,1522048273,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,1032,
s738944092,p03504,u507128581,1522047942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2944,1032,
s879176511,p03504,u507128581,1522047650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,1026,
s855414332,p03504,u507128581,1522047514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2944,1026,
s844136135,p03504,u507128581,1522047277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,1009,
s043572738,p03504,u516353059,1521994088,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4096,685,
s833833074,p03504,u915800199,1521992088,Bash,Bash (GNU bash v4.3.11),sh,Accepted,433,20124,270,
s498447588,p03504,u516353059,1521991774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,677,
s661354006,p03504,u194405898,1521944826,Python,Python (3.4.3),py,Wrong Answer,1665,35060,292,
s428928987,p03504,u876335718,1521939410,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,3952,
s458550346,p03504,u294876844,1521910439,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12032,745,
s670007803,p03504,u294876844,1521909771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12032,647,
s207318781,p03504,u294876844,1521909540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12032,648,
s686248583,p03504,u294876844,1521909052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3200,649,
s786003542,p03504,u085486962,1521865905,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12544,776,
s021495982,p03504,u085486962,1521861360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,987,
s511194982,p03504,u437849630,1521835645,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1920,871,
s087545727,p03504,u437849630,1521835566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,870,
s456989273,p03504,u736626080,1521773541,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3072,735,
s505901483,p03504,u223904637,1521743741,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2944,509,
s433676449,p03504,u491153752,1521684492,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,2287,
s794691104,p03504,u491153752,1521684300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12032,2270,
s611034909,p03504,u391475811,1521510680,Python,Python (3.4.3),py,Accepted,747,27656,587,
s682291010,p03504,u426578126,1521396918,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,35456,1219,
s688007178,p03504,u903215911,1521392904,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,28672,1244,
s992707940,p03504,u903215911,1521357981,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,28672,1243,
s794738520,p03504,u903215911,1521356450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,920,
s008356148,p03504,u142014975,1521332112,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,3576,852,
s580834609,p03504,u344412812,1521255538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23680,1308,
s583230468,p03504,u344412812,1521254781,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,75264,1316,
s026770801,p03504,u344412812,1521254219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,75264,1313,
s249246915,p03504,u344412812,1521253503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,21376,1310,
s754636877,p03504,u344412812,1521253128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1156,
s646112826,p03504,u548624367,1521253116,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,26752,750,
s884740915,p03504,u344412812,1521252890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,21376,1349,
s241814642,p03504,u344412812,1521252566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,14336,1349,
s172838475,p03504,u344412812,1521250877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1302,
s003195400,p03504,u344412812,1521250380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7296,1239,
s164659948,p03504,u223904637,1521139467,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,438,
s954263555,p03504,u300752229,1520980553,Rust,Rust (1.15.1),rs,Accepted,42,18684,2617,
s082027437,p03504,u412908746,1520868452,C#,C# (Mono 4.6.2.0),cs,Accepted,201,28856,1015,
s669125390,p03504,u962509514,1520781390,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1549,
s764402676,p03504,u033378815,1520763985,Ruby,Ruby (2.3.3),rb,Accepted,1240,28156,412,
s776327840,p03504,u033378815,1520763951,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,412,
s008046859,p03504,u033378815,1520712445,Ruby,Ruby (2.3.3),rb,Wrong Answer,567,3324,302,
s562700322,p03504,u033378815,1520711175,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18136,639,
s413889954,p03504,u033378815,1520710711,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,16320,609,
s465989321,p03504,u033378815,1520710513,Ruby,Ruby (2.3.3),rb,Wrong Answer,810,16848,608,
s965963260,p03504,u033378815,1520709499,Ruby,Ruby (2.3.3),rb,Wrong Answer,244,10236,336,
s493531063,p03504,u033378815,1520709408,Ruby,Ruby (2.3.3),rb,Runtime Error,240,10236,334,
s023751402,p03504,u033378815,1520708727,Ruby,Ruby (2.3.3),rb,Wrong Answer,239,12284,338,
s818368462,p03504,u033378815,1520708554,Ruby,Ruby (2.3.3),rb,Wrong Answer,242,10236,339,
s461735278,p03504,u033378815,1520707216,Ruby,Ruby (2.3.3),rb,Wrong Answer,1492,19544,467,
s796602790,p03504,u033378815,1520706836,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,20952,463,
s420372101,p03504,u941884460,1520706283,Python,Python (3.4.3),py,Wrong Answer,2104,22128,478,
s618807423,p03504,u941884460,1520705936,Python,Python (3.4.3),py,Runtime Error,18,3188,430,
s580723768,p03504,u941884460,1520705430,Python,Python (3.4.3),py,Runtime Error,1628,13520,357,
s214633640,p03504,u926080943,1520658051,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,48768,1573,
s634161409,p03504,u926080943,1520658015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1579,
s253621583,p03504,u023231878,1520640293,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,707,
s020608004,p03504,u023231878,1520639476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12416,698,
s257659898,p03504,u897726798,1520569422,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,23680,790,
s054139509,p03504,u897726798,1520568738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,23680,718,
s093316347,p03504,u897726798,1520567284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,23680,657,
s154716067,p03504,u897726798,1520567208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,23680,655,
s360774958,p03504,u780950519,1520469041,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3072,772,
s568975286,p03504,u780950519,1520467529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6528,738,
s305167658,p03504,u780950519,1520467352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6656,738,
s101168258,p03504,u780950519,1520466623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,548,
s599636776,p03504,u780950519,1520466455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,542,
s998512927,p03504,u869282786,1520457740,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12672,770,
s242253256,p03504,u564847900,1520414609,C#,C# (Mono 4.6.2.0),cs,Accepted,240,30772,1289,
s350040573,p03504,u258009780,1520390155,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13312,1496,
s407621648,p03504,u258009780,1520387018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1462,2176,1673,
s543425751,p03504,u258009780,1520386645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1641,
s834427797,p03504,u258009780,1520386186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1766,
s913226951,p03504,u258009780,1520385645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1473,2176,1582,
s603015616,p03504,u258009780,1520385491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1466,1920,1571,
s740030428,p03504,u258009780,1520384940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1477,
s238931214,p03504,u258009780,1520383748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1112,
s543533863,p03504,u061732150,1520305660,Python,Python (3.4.3),py,Accepted,1861,79240,524,
s590800661,p03504,u061732150,1520305523,Python,Python (3.4.3),py,Time Limit Exceeded,2082,77680,535,
s016018184,p03504,u061732150,1520305354,Python,Python (3.4.3),py,Accepted,1811,76036,534,
s388722964,p03504,u061732150,1520304903,Python,Python (3.4.3),py,Time Limit Exceeded,2109,114824,580,
s793984995,p03504,u061732150,1520303537,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84232,515,
s326559973,p03504,u061732150,1520303279,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82216,527,
s958628334,p03504,u061732150,1520303105,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97936,470,
s264351055,p03504,u061732150,1520302660,Python,Python (3.4.3),py,Wrong Answer,1883,82212,533,
s099315218,p03504,u061732150,1520302371,Python,Python (3.4.3),py,Time Limit Exceeded,2112,138064,597,
s138955135,p03504,u061732150,1520302068,Python,Python (3.4.3),py,Time Limit Exceeded,2109,82228,523,
s109489090,p03504,u061732150,1520301845,Python,Python (3.4.3),py,Time Limit Exceeded,2088,82216,565,
s377726915,p03504,u061732150,1520301589,Python,Python (3.4.3),py,Time Limit Exceeded,2060,83924,537,
s852306621,p03504,u192266833,1520298783,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2944,832,
s813141887,p03504,u192266833,1520298743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,2944,831,
s954122685,p03504,u192266833,1520298521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3072,831,
s374057876,p03504,u192266833,1520298219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2944,828,
s999832165,p03504,u192266833,1520297587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2176,661,
s193987851,p03504,u192266833,1520297572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2176,661,
s806820541,p03504,u192266833,1520297439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2176,659,
s854398254,p03504,u192266833,1520297354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2176,678,
s624028722,p03504,u075012704,1520255806,Python,Python (3.4.3),py,Accepted,1304,133272,420,
s871401035,p03504,u844133200,1520172223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3072,940,
s559734437,p03504,u844133200,1520171979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,888,
s600320950,p03504,u844133200,1520171699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,888,
s646075786,p03504,u094718623,1520136213,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12652,1219,
s538280205,p03504,u646339490,1520136087,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12288,481,
s296635105,p03504,u705085875,1520047913,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12416,1636,
s633796139,p03504,u366089652,1520009402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,506,
s044992771,p03504,u726604439,1519948366,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,830,
s484742998,p03504,u726604439,1519946034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,830,
s325845597,p03504,u726604439,1519945911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,829,
s377251917,p03504,u516869225,1519939013,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11904,936,
s972252578,p03504,u516869225,1519939006,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12160,936,
s016226073,p03504,u516869225,1519938950,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12032,936,
s071415521,p03504,u516869225,1519938776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12032,848,
s562281440,p03504,u516869225,1519938733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12032,837,
s709227599,p03504,u516869225,1519938645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12032,838,
s838690914,p03504,u516869225,1519938573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12032,838,
s864872767,p03504,u516869225,1519937602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12032,839,
s887868698,p03504,u587217971,1519777144,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,25728,1887,
s410825485,p03504,u382163500,1519766337,C,C (GCC 5.4.1),c,Accepted,36,14080,433,
s092087602,p03504,u382163500,1519765995,C,C (GCC 5.4.1),c,Wrong Answer,23,896,359,
s080057439,p03504,u382163500,1519765274,C,C (GCC 5.4.1),c,Wrong Answer,23,512,354,
s967329486,p03504,u025551571,1519605249,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,2944,658,
s914610649,p03504,u025551571,1519605073,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,122,1536,962,
s601212909,p03504,u025551571,1519604739,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,512,959,
s548617375,p03504,u025551571,1519603797,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,384,736,
s014171736,p03504,u025551571,1519591967,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,668,256,1190,
s834724052,p03504,u025551571,1519591862,C,C (Clang 3.8.0),c,Runtime Error,678,128,1190,
s239476634,p03504,u025551571,1519591794,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,674,888,1202,
s243333203,p03504,u025551571,1519591547,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,676,256,1202,
s164182231,p03504,u025551571,1519591484,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,670,504,1202,
s007841235,p03504,u025551571,1519591450,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,671,256,1202,
s635521179,p03504,u025551571,1519591382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,128,1298,
s540192224,p03504,u025551571,1519591302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,1935,
s426827020,p03504,u719622470,1519587805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,96592,1005,
s066812242,p03504,u626461774,1519564895,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2944,916,
s567057562,p03504,u626461774,1519564676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,912,
s869991368,p03504,u626461774,1519564593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2688,910,
s119554330,p03504,u626461774,1519564532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,910,
s734776526,p03504,u626461774,1519564321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2560,911,
s197028429,p03504,u620639655,1519541466,D,D (LDC 0.17.0),d,Accepted,102,2428,821,
s336128678,p03504,u620639655,1519541048,D,D (LDC 0.17.0),d,Wrong Answer,97,2044,672,
s781803433,p03504,u626461774,1519511028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
