submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s653028864,p02567,u898651494,1599887484,C++,C++ (GCC 9.2.1),cpp,Accepted,117,14384,6640,
s908162903,p02567,u898651494,1599887337,C++,C++ (GCC 9.2.1),cpp,Accepted,118,14384,6993,
s565057125,p02567,u898651494,1599886812,C++,C++ (GCC 9.2.1),cpp,Accepted,119,14340,6995,
s342444045,p02567,u070600790,1599877706,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9000,64031,
s353998946,p02567,u070600790,1599877665,C++,C++ (GCC 9.2.1),cpp,Accepted,259,9044,60052,
s740634717,p02567,u483277935,1599874806,Rust,Rust (1.42.0),rs,Accepted,250,10200,8000,
s409756306,p02567,u483277935,1599874748,Rust,Rust (1.42.0),rs,Accepted,258,9260,8042,
s804518168,p02567,u483277935,1599874589,Rust,Rust (1.42.0),rs,Runtime Error,253,9220,7999,
s969625730,p02567,u754022296,1599870384,Python,PyPy3 (7.3.0),py,Accepted,478,94972,2259,
s217279709,p02567,u131663893,1599868274,C++,C++ (GCC 9.2.1),cpp,Accepted,1007,17468,11646,
s333352346,p02567,u334712262,1599866901,Python,PyPy3 (7.3.0),py,Accepted,506,145116,3556,
s535721034,p02567,u131663893,1599866883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,984,17520,11646,
s759827296,p02567,u814026219,1599866869,Crystal,Crystal (0.33.0),cr,Accepted,443,20796,1977,
s264128577,p02567,u682672120,1599866752,Python,PyPy3 (7.3.0),py,Accepted,644,104660,5042,
s541578167,p02567,u814026219,1599866712,Crystal,Crystal (0.33.0),cr,Accepted,487,21124,2041,
s330121593,p02567,u682672120,1599866633,Python,PyPy3 (7.3.0),py,Wrong Answer,620,104772,5006,
s713505144,p02567,u682672120,1599866360,Python,PyPy3 (7.3.0),py,Accepted,570,105160,4969,
s742325182,p02567,u682672120,1599866012,Python,PyPy3 (7.3.0),py,Wrong Answer,609,105984,4974,
s265052063,p02567,u618649215,1599865927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,6072,1760,
s085234181,p02567,u682672120,1599865118,Python,PyPy3 (7.3.0),py,Wrong Answer,635,105148,4916,
s458670773,p02567,u377907412,1599865086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,99,11008,2436,
s896406737,p02567,u682672120,1599864826,Python,PyPy3 (7.3.0),py,Runtime Error,647,104824,4918,
s350948548,p02567,u657913472,1599864188,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,6196,275,
s122476190,p02567,u657913472,1599863812,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,392,6152,276,
s189007786,p02567,u382378818,1599862867,C++,C++ (GCC 9.2.1),cpp,Accepted,96,6084,2429,
s381067840,p02567,u491550356,1599862863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,6200,721,
s631700836,p02567,u299869545,1599862774,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,694,5828,734,
s061159269,p02567,u657913472,1599862334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,372,6380,401,
s720048665,p02567,u657913472,1599862312,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,6180,401,
s627348182,p02567,u125090409,1599861226,Rust,Rust (1.42.0),rs,Accepted,333,17236,3567,
s123045430,p02567,u754022296,1599860868,Python,PyPy3 (7.3.0),py,Accepted,644,97032,1453,
s111672323,p02567,u754022296,1599860828,Python,PyPy3 (7.3.0),py,Accepted,647,95796,1460,
s824986019,p02567,u754022296,1599860594,Python,PyPy3 (7.3.0),py,Accepted,1154,96036,1415,
s588916294,p02567,u682672120,1599860369,Python,PyPy3 (7.3.0),py,Runtime Error,589,105068,4876,
s548592702,p02567,u137747137,1599859413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,9040,1239,
s682446927,p02567,u137747137,1599859394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1239,
s731292973,p02567,u488493347,1599859341,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6140,1850,
s435522778,p02567,u682672120,1599859161,Python,PyPy3 (7.3.0),py,Runtime Error,603,105220,4896,
s220473953,p02567,u842028864,1599857243,C++,C++ (GCC 9.2.1),cpp,Accepted,106,6144,3674,
s559547612,p02567,u729133443,1599856887,Python,Python (3.8.2),py,Accepted,81,14848,1753,
s317635674,p02567,u761320129,1599856879,Python,PyPy3 (7.3.0),py,Accepted,867,138972,1610,
s953624153,p02567,u729133443,1599856863,Cython,Cython (0.29.16),pyx,Accepted,81,14960,4410,
s633945843,p02567,u761320129,1599856829,Python,Python (3.8.2),py,Time Limit Exceeded,5514,51728,1864,
s068627705,p02567,u729133443,1599856609,Python,Python (3.8.2),py,Accepted,128,14872,1697,
s630246963,p02567,u761320129,1599856576,Python,Python (3.8.2),py,Time Limit Exceeded,5514,51652,1610,
s251946291,p02567,u125090409,1599855421,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5514,17332,4182,
s277190703,p02567,u682672120,1599854088,Python,PyPy3 (7.3.0),py,Runtime Error,560,104460,5291,
s547182450,p02567,u498487134,1599848290,Python,PyPy3 (7.3.0),py,Accepted,969,104464,3487,
s071763036,p02567,u506255180,1599847021,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7032,2243,
s886851392,p02567,u167931717,1599846506,C++,C++ (GCC 9.2.1),cpp,Accepted,614,17236,11802,
s542780089,p02567,u172873334,1599844603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,384,6176,278,
s790963745,p02567,u539011156,1599841165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,384,6148,5550,
s808226679,p02567,u539011156,1599840763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,380,6320,5549,
s188385037,p02567,u539011156,1599840687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,384,6372,5547,
s826068200,p02567,u339937125,1599839987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,7404,2405,
s788367718,p02567,u225581241,1599839869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,9024,1483,
s583851173,p02567,u339937125,1599839843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,7424,2406,
s520610439,p02567,u339937125,1599839124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,465,7416,2388,
s794708293,p02567,u339937125,1599838586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,7404,2437,
s793395187,p02567,u339937125,1599838027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,7312,2422,
s619700412,p02567,u042802884,1599835875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,6168,4807,
s851193677,p02567,u535407497,1599835279,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8984,7317,
s866053548,p02567,u698883164,1599832819,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,5348,3690,
s791636278,p02567,u096616343,1599832110,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6140,1044,
s061936880,p02567,u934272719,1599831114,C++,C++ (GCC 9.2.1),cpp,Accepted,127,6912,4537,
s786962678,p02567,u453055089,1599830843,Python,PyPy3 (7.3.0),py,Accepted,1246,123432,2912,
s207609957,p02567,u453055089,1599830807,Python,PyPy3 (7.3.0),py,Wrong Answer,1233,123132,2916,
s447035461,p02567,u934272719,1599830731,C++,C++ (GCC 9.2.1),cpp,Accepted,399,6888,4603,
s361650003,p02567,u698883164,1599830588,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,9024,1583,
s899883025,p02567,u698883164,1599830174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,125,9228,1582,
s233320941,p02567,u934272719,1599829479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,6912,4547,
s950628814,p02567,u048773461,1599827802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,9012,6866,
s547026383,p02567,u048773461,1599827683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6901,
s227451987,p02567,u048773461,1599827624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,6901,
s849290025,p02567,u692254521,1599827188,Ruby,Ruby (2.7.1),rb,Accepted,901,36740,2410,
s492882207,p02567,u189023301,1599827188,Python,PyPy3 (7.3.0),py,Accepted,652,118132,1734,
s534220536,p02567,u189023301,1599825902,Python,PyPy3 (7.3.0),py,Accepted,764,116636,1677,
s629305178,p02567,u607229598,1599825769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,12352,9674,
s933664355,p02567,u692254521,1599825643,Ruby,Ruby (2.7.1),rb,Accepted,898,36792,2410,
s270657160,p02567,u692254521,1599825277,Ruby,Ruby (2.7.1),rb,Accepted,896,36900,2425,
s348023003,p02567,u189023301,1599825228,Python,PyPy3 (7.3.0),py,Accepted,1423,99896,1580,
s462015455,p02567,u136342563,1599822647,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6188,4650,
s895202696,p02567,u504800764,1599817496,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,8976,1519,
s483522770,p02567,u504800764,1599817354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,9072,1463,
s448381648,p02567,u504800764,1599817340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1463,
s550506513,p02567,u692254521,1599817043,Ruby,Ruby (2.7.1),rb,Accepted,1403,50620,1573,
s412517833,p02567,u692254521,1599816919,Ruby,Ruby (2.7.1),rb,Wrong Answer,1329,50324,1566,
s195661295,p02567,u692254521,1599816610,Ruby,Ruby (2.7.1),rb,Wrong Answer,1400,49620,1613,
s397213146,p02567,u401686269,1599811395,Python,Python (3.8.2),py,Wrong Answer,2432,31548,1713,
s132762265,p02567,u227082700,1599809992,Python,PyPy3 (7.3.0),py,Accepted,730,98876,1495,
s571150136,p02567,u095453583,1599809690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,97,10600,4390,
s143496869,p02567,u693378622,1599806980,Crystal,Crystal (0.33.0),cr,Accepted,136,25604,2875,
s425140422,p02567,u172873334,1599801761,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,6152,559,
s162220999,p02567,u299876072,1599801673,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6152,2289,
s463247712,p02567,u172873334,1599801357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,50,6116,19393,
s017719393,p02567,u172873334,1599801343,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,19393,
s781298036,p02567,u693378622,1599791886,Ruby,Ruby (2.7.1),rb,Accepted,1026,38860,2404,
s398540644,p02567,u693378622,1599791785,Ruby,Ruby (2.7.1),rb,Runtime Error,323,51852,2030,
s415865412,p02567,u693378622,1599791691,Ruby,Ruby (2.7.1),rb,Wrong Answer,936,38924,2030,
s731333543,p02567,u693378622,1599790866,Ruby,Ruby (2.7.1),rb,Runtime Error,372,44164,2274,
s965037873,p02567,u779805689,1599790493,Python,PyPy3 (7.3.0),py,Accepted,932,130344,3246,
s456651602,p02567,u779805689,1599790418,Python,PyPy3 (7.3.0),py,Accepted,1187,134972,3256,
s604871763,p02567,u779805689,1599790355,Python,PyPy3 (7.3.0),py,Runtime Error,996,129704,3190,
s325689802,p02567,u779805689,1599790274,Python,PyPy3 (7.3.0),py,Accepted,992,132400,3247,
s635676114,p02567,u693378622,1599790166,Ruby,Ruby (2.7.1),rb,Runtime Error,372,44276,2401,
s086876928,p02567,u779805689,1599789233,Python,PyPy3 (7.3.0),py,Runtime Error,961,129156,3263,
s055098040,p02567,u779805689,1599789010,Python,PyPy3 (7.3.0),py,Runtime Error,1050,128872,3302,
s094283716,p02567,u693378622,1599788309,Ruby,Ruby (2.7.1),rb,Runtime Error,370,44264,2477,
s760436890,p02567,u779805689,1599787064,Python,PyPy3 (7.3.0),py,Runtime Error,913,130084,3244,
s318156243,p02567,u779805689,1599784736,Python,PyPy3 (7.3.0),py,Wrong Answer,1085,130112,3275,
s059537571,p02567,u779805689,1599784564,Python,PyPy3 (7.3.0),py,Wrong Answer,1180,130488,3275,
s380346448,p02567,u588341295,1599784110,Python,PyPy3 (7.3.0),py,Accepted,1082,112944,4160,
s230259807,p02567,u057079894,1599778567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,7040,2128,
s638699356,p02567,u057079894,1599778444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,268,7064,2126,
s758681502,p02567,u057079894,1599778101,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,207,7172,2128,
s829987705,p02567,u693133807,1599775766,C++,C++ (GCC 9.2.1),cpp,Accepted,407,5300,2608,
s611442366,p02567,u004311543,1599775455,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,286,44900,16353,
s630787587,p02567,u004311543,1599775306,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,284,44956,16339,
s171668576,p02567,u004311543,1599775234,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,200,44696,16260,
s249431380,p02567,u004311543,1599775152,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,193,45000,16255,
s791958077,p02567,u434208140,1599773877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6148,1174,
s721518646,p02567,u434208140,1599773379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,129,6456,1173,
s252515654,p02567,u757628628,1599773045,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,9064,983,
s753749527,p02567,u724317441,1599772971,C#,C# (.NET Core 3.1.201),cs,Accepted,509,95628,13646,
s368561836,p02567,u434208140,1599772693,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,6356,1181,
s986191454,p02567,u434208140,1599772594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,130,6368,1181,
s239646990,p02567,u610441939,1599772473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,5660,818,
s944288457,p02567,u506255180,1599772323,C++,C++ (GCC 9.2.1),cpp,Accepted,407,6984,2150,
s868886979,p02567,u098012509,1599770860,Python,PyPy3 (7.3.0),py,Accepted,785,106956,2447,
s182956790,p02567,u724317441,1599770606,C#,C# (.NET Core 3.1.201),cs,Accepted,869,97504,12057,
s258520477,p02567,u004707990,1599770352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,6176,839,
s316343822,p02567,u004707990,1599770339,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,839,
s201852960,p02567,u842939260,1599765863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6088,5073,
s320888022,p02567,u842939260,1599764587,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,6168,4615,
s452136538,p02567,u842939260,1599764506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,91,6172,3230,
s823973877,p02567,u842939260,1599764473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3230,
s453322799,p02567,u842939260,1599764282,C++,C++ (GCC 9.2.1),cpp,Accepted,380,6140,4643,
s876378742,p02567,u016531517,1599760890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,9120,3217,
s458728169,p02567,u382378818,1599760766,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6072,814,
s088209324,p02567,u077337864,1599760059,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6112,1748,
s759771877,p02567,u382163500,1599759146,C,C (GCC 9.2.1),c,Accepted,294,5812,1875,
s721262310,p02567,u382163500,1599759127,C,C (GCC 9.2.1),c,Wrong Answer,311,5796,1824,
s320627367,p02567,u382163500,1599759028,C,C (GCC 9.2.1),c,Runtime Error,128,3764,1886,
s075751876,p02567,u382163500,1599759008,C,C (GCC 9.2.1),c,Runtime Error,245,3764,1875,
s986460188,p02567,u879436400,1599758924,C++,C++ (GCC 9.2.1),cpp,Accepted,414,5340,2609,
s649321756,p02567,u382163500,1599758766,C,C (GCC 9.2.1),c,Runtime Error,241,3784,1824,
s950650149,p02567,u382163500,1599758740,C,C (GCC 9.2.1),c,Runtime Error,237,3760,1824,
s566362012,p02567,u042105122,1599758233,C++,C++ (GCC 9.2.1),cpp,Accepted,335,18028,4488,
s736910021,p02567,u016531517,1599757553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,117,9124,1192,
s196767057,p02567,u016531517,1599757261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,136,9260,1193,
s282232928,p02567,u016531517,1599756850,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,9284,1186,
s644935663,p02567,u607229598,1599756431,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,128,10596,8380,
s260767803,p02567,u016531517,1599756207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,112,9152,3216,
s181240653,p02567,u836311327,1599755334,Python,Python (3.8.2),py,Accepted,1423,29288,4235,
s918525518,p02567,u363936720,1599754097,C++,C++ (GCC 9.2.1),cpp,Accepted,601,7500,3189,
s117622675,p02567,u363936720,1599754075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,6496,3187,
s412830144,p02567,u422592877,1599752854,C++,C++ (GCC 9.2.1),cpp,Accepted,425,6964,3405,
s205328850,p02567,u363936720,1599752763,C++,C++ (GCC 9.2.1),cpp,Accepted,612,7492,3216,
s182971203,p02567,u422592877,1599752757,C++,C++ (GCC 9.2.1),cpp,Accepted,426,6964,3435,
s431753915,p02567,u422592877,1599752640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,6960,3433,
s581064506,p02567,u363936720,1599752578,C++,C++ (GCC 9.2.1),cpp,Accepted,706,7500,3213,
s980079018,p02567,u363936720,1599752133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,683,7492,3211,
s507152056,p02567,u422592877,1599752095,C++,C++ (GCC 9.2.1),cpp,Accepted,426,6960,3422,
s571308384,p02567,u363936720,1599751665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,611,7488,3216,
s035438217,p02567,u363936720,1599751099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7520,3213,
s003830931,p02567,u016531517,1599750853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,9120,3214,
s556065588,p02567,u016531517,1599750725,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,111,9152,3236,
s125024062,p02567,u422592877,1599750613,C++,C++ (GCC 9.2.1),cpp,Accepted,600,6968,3437,
s236215101,p02567,u425248533,1599750592,Rust,Rust (1.42.0),rs,Accepted,251,13272,4177,
s257647894,p02567,u422592877,1599750174,C++,C++ (GCC 9.2.1),cpp,Accepted,602,6964,3375,
s967273264,p02567,u016531517,1599750075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,9136,3219,
s554920066,p02567,u422592877,1599750016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,611,6960,3378,
s223112732,p02567,u422592877,1599749534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,604,6904,3345,
s792804262,p02567,u608258653,1599748000,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7420,2059,
s362464238,p02567,u608258653,1599747879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,7424,2048,
s163195735,p02567,u608258653,1599747642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,7492,2048,
s608062358,p02567,u608258653,1599747263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,7548,2041,
s684158326,p02567,u145078501,1599746335,C++,C++ (GCC 9.2.1),cpp,Accepted,421,7428,3809,
s219536152,p02567,u744314647,1599745536,C++,C++ (GCC 9.2.1),cpp,Accepted,313,5900,2225,
s119699240,p02567,u145078501,1599745289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,503,7788,3768,
s274702469,p02567,u145078501,1599745187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,7476,3764,
s674414543,p02567,u145078501,1599745051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,7484,3787,
s139519234,p02567,u145078501,1599744921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,7488,3767,
s521278289,p02567,u422592877,1599744209,Python,Python (3.8.2),py,Accepted,693,44348,1344,
s789566671,p02567,u135358384,1599743025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,180912,6927,
s446266224,p02567,u541884637,1599742995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,6124,1215,
s155033266,p02567,u422592877,1599741213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,955,
s357136350,p02567,u422592877,1599741100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,951,
s972895729,p02567,u422592877,1599741075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,934,
s098640718,p02567,u422592877,1599741000,C++,C++ (GCC 9.2.1),cpp,Accepted,682,12464,4128,
s277169997,p02567,u450832845,1599739317,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,387,9256,3608,
s157112832,p02567,u450832845,1599739273,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,390,9116,3713,
s600994034,p02567,u488401358,1599738568,Python,Python (3.8.2),py,Accepted,178,32136,2708,
s762249555,p02567,u488401358,1599738063,Python,Python (3.8.2),py,Wrong Answer,173,32100,2703,
s418715243,p02567,u774649089,1599736858,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,113,5688,934,
s347670840,p02567,u617826263,1599735287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,6192,1016,
s085025143,p02567,u058580040,1599733331,Rust,Rust (1.42.0),rs,Accepted,57,6756,11529,
s827923637,p02567,u058580040,1599733033,Rust,Rust (1.42.0),rs,Accepted,64,8400,11136,
s939090155,p02567,u540491484,1599727586,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,90,6080,2163,
s798380356,p02567,u540491484,1599726771,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,92,9048,2159,
s593999514,p02567,u505122009,1599707700,C++,C++ (GCC 9.2.1),cpp,Accepted,936,6172,6021,
s321482678,p02567,u722535636,1599706291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,9048,1981,
s273969804,p02567,u042802884,1599704344,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,407,6212,1568,
s949005075,p02567,u098012509,1599704240,Python,PyPy3 (7.3.0),py,Accepted,774,107488,2110,
s181828168,p02567,u098012509,1599703936,Python,PyPy3 (7.3.0),py,Wrong Answer,729,105456,2106,
s689803107,p02567,u098012509,1599703549,Python,PyPy3 (7.3.0),py,Accepted,740,105036,2091,
s195070961,p02567,u098012509,1599703360,Python,PyPy3 (7.3.0),py,Wrong Answer,863,103464,2091,
s532080781,p02567,u098012509,1599702681,Python,PyPy3 (7.3.0),py,Wrong Answer,786,104604,2111,
s219490584,p02567,u042802884,1599702617,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,382,6432,1566,
s954373745,p02567,u042802884,1599702202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,396,6144,1597,
s054650110,p02567,u042802884,1599701989,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,389,6152,1591,
s391063808,p02567,u042802884,1599701800,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,5513,7548,1606,
s849110350,p02567,u898651494,1599700808,C++,C++ (GCC 9.2.1),cpp,Accepted,125,14388,7324,
s825503737,p02567,u898651494,1599700400,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,112,5760,934,
s722393166,p02567,u898651494,1599700094,C++,C++ (GCC 9.2.1),cpp,Accepted,195,14308,7003,
s129274562,p02567,u425248533,1599695680,Rust,Rust (1.42.0),rs,Accepted,250,13308,4141,
s995586701,p02567,u425248533,1599695669,Rust,Rust (1.42.0),rs,Accepted,68,13268,4029,
s054494658,p02567,u832039789,1599691180,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,6144,8620,
s775444089,p02567,u832039789,1599691094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,8684,
s650877928,p02567,u340781749,1599690582,Python,Python (3.8.2),py,Accepted,197,53184,3076,
s360018149,p02567,u340781749,1599690504,Python,Python (3.8.2),py,Accepted,202,54924,3064,
s254491111,p02567,u696290869,1599689776,C++,C++ (GCC 9.2.1),cpp,Accepted,355,11140,3482,
s867051596,p02567,u852599784,1599689003,Nim,Nim (1.0.6),nim,Accepted,311,14704,4730,
s191907845,p02567,u852599784,1599688971,Nim,Nim (1.0.6),nim,Compile Error,,,4729,
s143602446,p02567,u852599784,1599688925,Nim,Nim (1.0.6),nim,Compile Error,,,4226,
s000256264,p02567,u073852194,1599687797,Python,PyPy3 (7.3.0),py,Accepted,736,124692,1616,
s236737842,p02567,u724317441,1599687107,C#,C# (.NET Core 3.1.201),cs,Accepted,610,97180,11755,
s453494440,p02567,u105791541,1599685986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6060,1119,
s371277195,p02567,u138253748,1599685213,Rust,Rust (1.42.0),rs,Accepted,390,12132,3637,
s401330744,p02567,u138253748,1599684966,Rust,Rust (1.42.0),rs,Wrong Answer,341,12088,3637,
s265221710,p02567,u274811210,1599684518,PHP,PHP (7.4.4),php,Accepted,1177,44064,7083,
s397349602,p02567,u138253748,1599683663,Rust,Rust (1.42.0),rs,Wrong Answer,372,12076,3603,
s610303795,p02567,u138253748,1599683583,Rust,Rust (1.42.0),rs,Wrong Answer,406,12184,3601,
s888515027,p02567,u239493918,1599683127,C++,C++ (GCC 9.2.1),cpp,Accepted,262,8980,9354,
s065863565,p02567,u239493918,1599683097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,6992,9352,
s434545202,p02567,u646339490,1599683048,C++,C++ (GCC 9.2.1),cpp,Accepted,149,8988,3145,
s767627495,p02567,u926099741,1599682954,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,10964,2868,
s758904352,p02567,u926099741,1599682853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,211,11284,2855,
s006904274,p02567,u926099741,1599682791,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2750,
s360039602,p02567,u545022164,1599682369,C++,C++ (GCC 9.2.1),cpp,Accepted,265,9104,77747,
s360687819,p02567,u545022164,1599682332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,9400,77746,
s462962601,p02567,u196574642,1599681910,Rust,Rust (1.42.0),rs,Accepted,517,8632,3519,
s521385089,p02567,u196574642,1599681875,Rust,Rust (1.42.0),rs,Wrong Answer,509,8672,3515,
s842944379,p02567,u274811210,1599680559,PHP,PHP (7.4.4),php,Wrong Answer,1153,43964,7120,
s909937865,p02567,u038385221,1599680387,Haskell,Haskell (GHC 8.8.3),hs,Accepted,122,21936,10180,
s356626622,p02567,u675503966,1599680045,Rust,Rust (1.42.0),rs,Accepted,871,25000,7822,
s873369220,p02567,u675503966,1599679877,Rust,Rust (1.42.0),rs,Wrong Answer,840,24920,7693,
