submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270003822,p03147,u136378781,1548499740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s028902732,p03147,u606033239,1548499296,Python,Python (3.4.3),py,Wrong Answer,20,2940,161,
s858666344,p03147,u606033239,1548499254,Python,Python (3.4.3),py,Accepted,21,3060,218,
s024790793,p03147,u606033239,1548498961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,213,
s218148746,p03147,u136378781,1548498937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s555539219,p03147,u644778646,1548498885,Python,Python (3.4.3),py,Accepted,47,3064,524,
s151533194,p03147,u136378781,1548498769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1196,
s132897493,p03147,u606033239,1548498333,Python,Python (3.4.3),py,Accepted,18,2940,106,
s225796023,p03147,u004109131,1548497401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s419733992,p03147,u418527037,1548497223,Python,Python (3.4.3),py,Accepted,20,3060,390,
s790120249,p03147,u899421906,1548496898,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s401762135,p03147,u307252896,1548494469,Go,Go (1.6),go,Accepted,1,640,683,
s240381969,p03147,u268210555,1548492416,Python,Python (3.4.3),py,Accepted,18,2940,113,
s189640571,p03147,u174463135,1548492234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s081903427,p03147,u236433947,1548491227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1923,
s443010805,p03147,u793807135,1548490943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,605,
s521584092,p03147,u631277801,1548488008,Python,Python (3.4.3),py,Accepted,20,3064,931,
s297500301,p03147,u901393905,1548473866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s046090408,p03147,u970127238,1548465893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s628366787,p03147,u288432959,1548462632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3570,
s263803983,p03147,u288432959,1548462133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3599,
s941644397,p03147,u521364030,1548461907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s453335262,p03147,u288432959,1548461576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3468,
s943755078,p03147,u775224245,1548461517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s030998069,p03147,u201463102,1548457126,Python,Python (3.4.3),py,Accepted,164,12508,496,
s791522039,p03147,u201463102,1548457093,Python,Python (3.4.3),py,Wrong Answer,166,12504,499,
s061362838,p03147,u201463102,1548457063,Python,Python (3.4.3),py,Wrong Answer,240,14740,514,
s048953825,p03147,u428229036,1548455112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s575241163,p03147,u428229036,1548453312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1219,
s769921409,p03147,u443010331,1548453109,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13652,7504,
s131925729,p03147,u996914289,1548451015,C,C (GCC 5.4.1),c,Accepted,1,128,567,
s922475925,p03147,u996914289,1548450504,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,559,
s657773590,p03147,u142878260,1548449238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5192,
s166862399,p03147,u876335718,1548448238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2027,
s039740856,p03147,u649220991,1548445115,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,668,
s094002924,p03147,u649220991,1548445090,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,686,
s275017902,p03147,u649220991,1548444932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,780,
s934895580,p03147,u649220991,1548444846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,683,
s271258337,p03147,u649220991,1548444690,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,673,
s750434707,p03147,u649220991,1548444481,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,662,
s044702967,p03147,u649220991,1548444380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,601,
s375752337,p03147,u649220991,1548444309,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,600,
s945897618,p03147,u190449731,1548441512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,403,
s091340823,p03147,u390140944,1548440004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s238146826,p03147,u157322125,1548438684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s566661655,p03147,u093170535,1548436275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s875461592,p03147,u643081547,1548436029,Python,Python (3.4.3),py,Accepted,160,12388,333,
s682844577,p03147,u637771514,1548434573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s647791174,p03147,u362800497,1548428497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s908585924,p03147,u316029122,1548426257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s343486534,p03147,u319818856,1548424703,Python,Python (3.4.3),py,Accepted,24,3572,202,
s089261192,p03147,u763975133,1548423655,Rust,Rust (1.15.1),rs,Accepted,4,8572,3277,
s149128557,p03147,u145123922,1548423466,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,851,
s847401800,p03147,u394853232,1548422014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s566172340,p03147,u546943614,1548420081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s612705482,p03147,u562033060,1548418289,Python,Python (3.4.3),py,Accepted,102,3060,318,
s402349966,p03147,u633105820,1548416967,Python,Python (3.4.3),py,Accepted,19,3060,484,
s861231682,p03147,u643840641,1548415103,Python,Python (3.4.3),py,Accepted,21,3064,237,
s390030626,p03147,u666965597,1548414919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s495005411,p03147,u457901067,1548411547,Python,Python (3.4.3),py,Accepted,20,3064,216,
s889964144,p03147,u700598037,1548410587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s826420420,p03147,u228295160,1548409827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,2436,
s531740910,p03147,u228295160,1548408814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,25044,2063,
s817933826,p03147,u228295160,1548408347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,2062,
s674432882,p03147,u466676111,1548407795,Python,Python (3.4.3),py,Accepted,21,3064,578,
s671817292,p03147,u879309973,1548398616,Python,Python (3.4.3),py,Accepted,19,3064,339,
s544892925,p03147,u537859408,1548397533,Rust,Rust (1.15.1),rs,Accepted,2,4352,3217,
s606735957,p03147,u891161439,1548389656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23892,622,
s101275864,p03147,u996425102,1548387777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s342067516,p03147,u468488687,1548379429,C,C (GCC 5.4.1),c,Accepted,1,128,433,
s686320760,p03147,u468488687,1548378611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,444,
s445543798,p03147,u094528535,1548373007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s679797399,p03147,u480612744,1548369949,Rust,Rust (1.15.1),rs,Accepted,2,4352,1056,
s511094612,p03147,u780122303,1548368645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s755293488,p03147,u160244242,1548367601,Python,Python (3.4.3),py,Accepted,338,20868,484,
s789198709,p03147,u160244242,1548367506,Python,Python (3.4.3),py,Wrong Answer,159,12496,520,
s117926809,p03147,u072472435,1548365318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,1045,
s848012504,p03147,u136090046,1548361469,Python,Python (3.4.3),py,Accepted,22,3188,541,
s051094886,p03147,u137087473,1548360749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23252,800,
s313094601,p03147,u004588855,1548360695,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,315,
s284616211,p03147,u723297297,1548359988,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,567,
s943013489,p03147,u617655036,1548359812,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,10332,927,
s860235645,p03147,u136090046,1548358980,Python,Python (3.4.3),py,Accepted,18,3060,278,
s175260773,p03147,u591440280,1548353855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,551,
s642058657,p03147,u052626398,1548352209,Go,Go (1.6),go,Accepted,1,640,378,
s279040726,p03147,u673058289,1548351623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s850107568,p03147,u673058289,1548351576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s390112430,p03147,u673058289,1548351430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,475,
s405071590,p03147,u672541593,1548350876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s151117786,p03147,u277665747,1548350601,Python,Python (2.7.6),py,Runtime Error,12,2696,1121,
s871401706,p03147,u277665747,1548350462,Python,Python (2.7.6),py,Runtime Error,12,2696,983,
s325972031,p03147,u913110564,1548347624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22228,2184,
s778545687,p03147,u193815565,1548346807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s525895940,p03147,u809407598,1548346512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21588,407,
s903998886,p03147,u406158207,1548346141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,787,
s215741585,p03147,u733133434,1548344008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s668309408,p03147,u724892495,1548343687,Python,Python (3.4.3),py,Accepted,18,3064,405,
s035934738,p03147,u629650917,1548342828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s631551625,p03147,u029115008,1548342738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23252,412,
s843915206,p03147,u138486156,1548342545,Python,Python (3.4.3),py,Accepted,18,2940,128,
s889451015,p03147,u599547273,1548341634,Python,Python (3.4.3),py,Accepted,21,3064,280,
s018222471,p03147,u477651929,1548340994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s116417864,p03147,u739927710,1548338620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25300,483,
s652753343,p03147,u565219356,1548333274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s225323527,p03147,u638320267,1548330486,Python,Python (3.4.3),py,Accepted,19,3060,199,
s219054999,p03147,u324303263,1548326703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s834243952,p03147,u188366988,1548323268,Python,Python (3.4.3),py,Accepted,76,8820,424,
s317820565,p03147,u188366988,1548322628,Python,Python (3.4.3),py,Runtime Error,84,3948,380,
s245155588,p03147,u449722246,1548320761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s700090667,p03147,u798931518,1548320250,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,489,
s416628214,p03147,u003569979,1548296616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s661310928,p03147,u255499778,1548290204,Python,Python (3.4.3),py,Accepted,18,3060,171,
s972473645,p03147,u481584122,1548286723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s782867541,p03147,u481584122,1548286679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s754244792,p03147,u580502851,1548285843,Python,Python (3.4.3),py,Accepted,20,2940,199,
s230354431,p03147,u601825761,1548282814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s909676405,p03147,u086878393,1548280917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s248039361,p03147,u314906167,1548280410,Python,Python (3.4.3),py,Accepted,21,2940,239,
s570595625,p03147,u749907841,1548280289,Rust,Rust (1.15.1),rs,Accepted,2,4352,2018,
s285237760,p03147,u000623733,1548280081,Python,Python (3.4.3),py,Accepted,153,12512,742,
s064625967,p03147,u705037238,1548279400,Rust,Rust (1.15.1),rs,Accepted,2,4352,600,
s935609464,p03147,u826263061,1548279009,Python,Python (3.4.3),py,Accepted,22,3064,817,
s015794793,p03147,u989642735,1548278052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s002691095,p03147,u859075846,1548276380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s317780587,p03147,u181039779,1548275707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2152,
s771445889,p03147,u185034753,1548274034,Python,Python (3.4.3),py,Accepted,21,3064,581,
s132486984,p03147,u050607149,1548273115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s468216498,p03147,u685579178,1548269093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s725638822,p03147,u685579178,1548267965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s455496354,p03147,u226781773,1548267687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s861916616,p03147,u226781773,1548267453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s533212934,p03147,u226781773,1548266986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,973,
s382067501,p03147,u685579178,1548266107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s909670990,p03147,u685579178,1548265979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s870820338,p03147,u319410662,1548265950,Python,Python (3.4.3),py,Accepted,18,2940,143,
s899550440,p03147,u226781773,1548265222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s771159708,p03147,u384476909,1548263779,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37812,200,
s722571695,p03147,u989642735,1548263595,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,845,
s382349287,p03147,u370270364,1548263498,Go,Go (1.6),go,Runtime Error,2107,640,2065,
s603977829,p03147,u989642735,1548263401,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,844,
s860706876,p03147,u989642735,1548262891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,849,
s392372870,p03147,u989642735,1548262316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,849,
s274267733,p03147,u262869085,1548262082,Python,Python (3.4.3),py,Accepted,37,3060,364,
s872025534,p03147,u201856486,1548261594,Python,Python (3.4.3),py,Accepted,20,3064,101,
s266332526,p03147,u929313378,1548261552,Python,Python (3.4.3),py,Accepted,212,13328,1256,
s685772880,p03147,u050607149,1548261403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s347700149,p03147,u921592714,1548259550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s954870614,p03147,u929313378,1548259344,Python,Python (3.4.3),py,Runtime Error,261,17888,1360,
s744515569,p03147,u201856486,1548259125,Python,Python (3.4.3),py,Accepted,18,2940,74,
s116857190,p03147,u193815565,1548258944,Go,Go (1.6),go,Compile Error,,,6,
s817054668,p03147,u621551154,1548258762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s946785445,p03147,u929313378,1548258017,Python,Python (3.4.3),py,Runtime Error,219,13420,1274,
s530084257,p03147,u391752022,1548257365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s270681952,p03147,u019465635,1548255676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s188469773,p03147,u319805917,1548255460,Python,Python (3.4.3),py,Accepted,18,3060,228,
s617817506,p03147,u099066216,1548253941,Kotlin,Kotlin (1.0.0),kt,Accepted,280,37692,671,
s535623111,p03147,u904131021,1548253676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s789191626,p03147,u099066216,1548252976,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,38756,585,
s602344072,p03147,u318345739,1548250538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s432611545,p03147,u077025302,1548250134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1771,
s490103463,p03147,u895641117,1548248317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s285747104,p03147,u644093630,1548244241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s711096418,p03147,u940915899,1548242728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s928977868,p03147,u555980492,1548239678,D,D (DMD64 v2.070.1),d,Accepted,2,256,605,
s040562131,p03147,u977389981,1548237373,Python,Python (3.4.3),py,Accepted,20,3060,299,
s229518847,p03147,u657178408,1548236867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s029419451,p03147,u526455835,1548234138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s391183410,p03147,u661686644,1548228380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s828592538,p03147,u781381862,1548223644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s883388039,p03147,u000845830,1548218999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22868,1125,
s704549682,p03147,u889812821,1548213703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s284297564,p03147,u889812821,1548213581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s472417577,p03147,u889812821,1548212960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s973368964,p03147,u194412908,1548211333,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2572,
s207820372,p03147,u194412908,1548211306,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2640,
s267483642,p03147,u570522509,1548207162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2861,
s019466788,p03147,u441007060,1548206150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s051794780,p03147,u605151360,1548205684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s595037891,p03147,u441007060,1548205242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s730181886,p03147,u373230835,1548204083,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,590,
s235525275,p03147,u656732735,1548200347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s764192941,p03147,u368329754,1548200123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s327417867,p03147,u656732735,1548199759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s908461350,p03147,u656732735,1548199245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s425700745,p03147,u341347211,1548196973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s083407532,p03147,u341347211,1548196573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s986212127,p03147,u491656579,1548193840,Python,Python (3.4.3),py,Accepted,21,3064,673,
s691328164,p03147,u491656579,1548193777,Python,Python (3.4.3),py,Wrong Answer,21,3064,680,
s151335048,p03147,u013803727,1548193766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s067430040,p03147,u405984827,1548193463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s586094400,p03147,u060797441,1548193405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s176911897,p03147,u060797441,1548193310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,987,
s280946204,p03147,u491656579,1548193258,Python,Python (3.4.3),py,Wrong Answer,21,3188,680,
s898570971,p03147,u847535452,1548193024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,837,
s789525066,p03147,u112723190,1548192633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s686174668,p03147,u111160776,1548192445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s064412508,p03147,u747911055,1548191876,Python,Python (2.7.6),py,Accepted,103,10416,611,
s891736848,p03147,u677955137,1548188983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s554338730,p03147,u660613376,1548188744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s354155572,p03147,u743272507,1548188718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s214138720,p03147,u657913472,1548186482,Python,Python (3.4.3),py,Accepted,17,2940,74,
s255284147,p03147,u657913472,1548186187,C,C (GCC 5.4.1),c,Accepted,1,128,77,
s684068181,p03147,u657913472,1548185938,C,C (GCC 5.4.1),c,Wrong Answer,1,128,73,
s632663608,p03147,u019879787,1548185841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s754068124,p03147,u657913472,1548185841,Python,Python (3.4.3),py,Accepted,18,2940,87,
s901447759,p03147,u934740772,1548184808,Python,Python (3.4.3),py,Accepted,19,3060,254,
s260024160,p03147,u012735722,1548184148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s035784522,p03147,u012735722,1548184036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s668075948,p03147,u592610268,1548183869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s467517161,p03147,u219607170,1548183844,Python,Python (3.4.3),py,Accepted,35,3064,560,
s747382112,p03147,u219607170,1548183789,Python,Python (3.4.3),py,Wrong Answer,35,3064,568,
s881024492,p03147,u219607170,1548183778,Python,Python (3.4.3),py,Wrong Answer,43,3628,590,
s534450550,p03147,u312473205,1548183115,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,8643,
s419761958,p03147,u219607170,1548181940,Python,Python (3.4.3),py,Runtime Error,2104,3060,261,
s751299442,p03147,u109442131,1548181926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,1287,
s811604100,p03147,u109442131,1548181730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,21972,1286,
s810143024,p03147,u525426391,1548181600,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,479,
s195401459,p03147,u525426391,1548181535,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,3580,495,
s080223095,p03147,u525426391,1548180938,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,479,
s844370945,p03147,u525426391,1548180905,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,458,
s738043547,p03147,u369752439,1548180694,Python,Python (3.4.3),py,Accepted,47,3064,689,
s540919127,p03147,u525426391,1548180691,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,1788,427,
s852282892,p03147,u909601929,1548180530,Python,Python (3.4.3),py,Accepted,170,12496,367,
s804284050,p03147,u044528696,1548180300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s879144779,p03147,u044528696,1548180264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s902034566,p03147,u044528696,1548180223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s609227828,p03147,u044528696,1548180074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s857892820,p03147,u525426391,1548180013,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,54,
s862039250,p03147,u074924050,1548179414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s226058009,p03147,u074924050,1548179226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s304375562,p03147,u691878051,1548178980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s201167610,p03147,u299725342,1548178368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s777806365,p03147,u947238359,1548178355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,694,
s905144912,p03147,u947238359,1548178297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s048429465,p03147,u947238359,1548177195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s101442387,p03147,u947238359,1548177040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s924788189,p03147,u947238359,1548176870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,745,
s882373471,p03147,u201856486,1548176690,Python,Python (3.4.3),py,Accepted,18,2940,102,
s183208493,p03147,u947238359,1548176666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s454846279,p03147,u201856486,1548176660,Python,Python (3.4.3),py,Accepted,18,2940,102,
s579202132,p03147,u608088992,1548176467,Python,Python (3.4.3),py,Accepted,21,3064,520,
s064321289,p03147,u201856486,1548176219,Python,Python (3.4.3),py,Accepted,18,2940,102,
s248610052,p03147,u430766779,1548176190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s320687067,p03147,u935028161,1548175844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s416165669,p03147,u438939361,1548175725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s879092101,p03147,u201856486,1548175589,Python,Python (3.4.3),py,Accepted,20,3060,105,
s470056836,p03147,u361853334,1548175485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s337421462,p03147,u201856486,1548175474,Python,Python (3.4.3),py,Accepted,18,3060,113,
s637680850,p03147,u317976413,1548175425,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,262,
s863932165,p03147,u438939361,1548175313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s302940482,p03147,u201856486,1548175281,Python,Python (3.4.3),py,Accepted,17,3060,121,
s074855838,p03147,u218356514,1548175261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,706,
s989776143,p03147,u201856486,1548175228,Python,Python (3.4.3),py,Accepted,17,3060,143,
s501813922,p03147,u035574325,1548174668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s771518941,p03147,u830589391,1548173711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s700791563,p03147,u259053514,1548173578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16706,
s795966281,p03147,u368383065,1548173331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s940435861,p03147,u437622890,1548172856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2882,
s099706163,p03147,u188117876,1548172563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s807089874,p03147,u861466636,1548172556,Python,Python (3.4.3),py,Accepted,18,2940,144,
s129257261,p03147,u802614675,1548171461,Go,Go (1.6),go,Accepted,2,512,588,
s190070892,p03147,u678146855,1548171403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s589970836,p03147,u229660384,1548171185,Python,Python (3.4.3),py,Accepted,17,3060,146,
s969932879,p03147,u861857310,1548170110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,529,
s151738413,p03147,u876875284,1548169440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s571361493,p03147,u298628832,1548169147,Ruby,Ruby (2.3.3),rb,Accepted,14,4092,426,
s451970139,p03147,u411537765,1548168408,Python,Python (3.4.3),py,Accepted,20,3060,340,
s545782647,p03147,u180262908,1548167821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,870,
s043558568,p03147,u543657872,1548167599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
