submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s513771413,p03407,u297062216,1521940290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s102191619,p03407,u155088988,1521940152,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,170,
s898679007,p03407,u664716463,1521937309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s951196354,p03407,u102345710,1521935941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s287787368,p03407,u109617871,1521935747,Python,Python (3.4.3),py,Accepted,17,2940,89,
s050539333,p03407,u757446793,1521935739,Python,Python (3.4.3),py,Accepted,17,2940,101,
s832551161,p03407,u685892567,1521933974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s115448083,p03407,u644093630,1521933928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s169157461,p03407,u179022299,1521933761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s590646808,p03407,u979075927,1521933609,Python,Python (3.4.3),py,Accepted,17,2940,73,
s468100292,p03407,u644093630,1521932607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s509600751,p03407,u657178408,1521932490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s596927954,p03407,u521389909,1521931602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,448,
s854527609,p03407,u780950519,1521929788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s628707338,p03407,u780950519,1521929734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s989187326,p03407,u434846982,1521929184,Python,Python (3.4.3),py,Accepted,17,2940,119,
s002295648,p03407,u434846982,1521928646,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s541099383,p03407,u434846982,1521928605,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s872814010,p03407,u210718367,1521925219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s071680619,p03407,u608579392,1521924365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s040839137,p03407,u474748276,1521924127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s491968718,p03407,u474748276,1521923888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s202835195,p03407,u772690052,1521923837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s707930031,p03407,u051751608,1521914790,Python,Python (3.4.3),py,Accepted,17,2940,90,
s928305549,p03407,u651024788,1521914732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,380,859,
s275583954,p03407,u718096172,1521910083,Python,Python (3.4.3),py,Accepted,17,2940,108,
s666894095,p03407,u652695471,1521907924,Clojure,Clojure (1.8.0),clj,Accepted,1173,62528,195,
s838840422,p03407,u587366956,1521906242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s044426652,p03407,u587366956,1521906211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s769812687,p03407,u059234158,1521904017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,189,
s027915787,p03407,u423089705,1521898119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s839543267,p03407,u245500365,1521879477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s947765754,p03407,u245500365,1521879331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s045926608,p03407,u763301459,1521877058,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,422,
s373055909,p03407,u212196638,1521875950,Scala,Scala (2.11.7),scala,Runtime Error,350,27696,334,
s522295521,p03407,u399527088,1521872450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,717,
s279730396,p03407,u212196638,1521872048,Scala,Scala (2.11.7),scala,Accepted,321,25532,121,
s232608092,p03407,u212196638,1521871923,Scala,Scala (2.11.7),scala,Accepted,321,25524,129,
s163057500,p03407,u212196638,1521871788,Scala,Scala (2.11.7),scala,Accepted,324,25528,130,
s777848677,p03407,u802614675,1521871756,Go,Go (1.6),go,Accepted,1,512,243,
s195609988,p03407,u212196638,1521871729,Scala,Scala (2.11.7),scala,Compile Error,,,127,
s510678773,p03407,u857510905,1521871509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,252,
s142680392,p03407,u212196638,1521871392,Scala,Scala (2.11.7),scala,Accepted,321,25404,150,
s515735937,p03407,u763301459,1521868833,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,166,
s224279021,p03407,u192266833,1521867843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s196586467,p03407,u482146324,1521866308,Python,Python (3.4.3),py,Accepted,17,2940,97,
s270210477,p03407,u942675949,1521864218,C,C (Clang 3.8.0),c,Runtime Error,98,128,474,
s829961920,p03407,u837227960,1521864168,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,410,
s257397722,p03407,u942675949,1521864114,C,C (GCC 5.4.1),c,Runtime Error,99,128,475,
s851043920,p03407,u810724221,1521862936,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,999,
s210142310,p03407,u810724221,1521862820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,999,
s957816905,p03407,u005324994,1521854956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s223359621,p03407,u391854513,1521851801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s860513111,p03407,u333917945,1521850978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s202556274,p03407,u467168157,1521849383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s395234268,p03407,u794495044,1521845863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s506409507,p03407,u104741254,1521845673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s060971145,p03407,u364618491,1521845342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s414171339,p03407,u480806810,1521845034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s110831449,p03407,u257449466,1521843154,Python,Python (3.4.3),py,Accepted,17,2940,101,
s462835433,p03407,u617220305,1521843142,Python,Python (3.4.3),py,Accepted,17,2940,90,
s104890770,p03407,u071637724,1521842309,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,43,6872,350,
s911609134,p03407,u261886891,1521841627,Python,Python (3.4.3),py,Accepted,17,2940,74,
s221734506,p03407,u903722062,1521834529,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,162,
s821492093,p03407,u692336506,1521830876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s825570774,p03407,u904666233,1521829753,Rust,Rust (1.15.1),rs,Accepted,2,4352,1176,
s721363095,p03407,u904666233,1521829722,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1483,
s109262788,p03407,u437391064,1521829087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s641153458,p03407,u437391064,1521829007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s760332844,p03407,u437391064,1521828733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s085956972,p03407,u460036758,1521828040,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2523,
s255296657,p03407,u523964576,1521827268,Python,Python (3.4.3),py,Accepted,17,2940,80,
s667202563,p03407,u523964576,1521826174,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s426351560,p03407,u195402105,1521825291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s729779723,p03407,u172812570,1521818447,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,40,
s131378430,p03407,u332385682,1521817901,D,D (DMD64 v2.070.1),d,Accepted,1,256,713,
s171168712,p03407,u691493208,1521814008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s912565025,p03407,u691493208,1521813974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s454863449,p03407,u629650917,1521807224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s436247289,p03407,u305950321,1521802220,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s184713463,p03407,u079330987,1521794550,Scala,Scala (2.11.7),scala,Accepted,317,25380,277,
s988145948,p03407,u079330987,1521794434,Scala,Scala (2.11.7),scala,Compile Error,,,293,
s598083129,p03407,u079330987,1521794182,Scala,Scala (2.11.7),scala,Wrong Answer,329,25280,278,
s848626169,p03407,u079330987,1521794058,Scala,Scala (2.11.7),scala,Compile Error,,,474,
s524381643,p03407,u079330987,1521793655,Scala,Scala (2.11.7),scala,Compile Error,,,389,
s765478230,p03407,u322817791,1521786277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s379939779,p03407,u964805104,1521783676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,286,
s764188456,p03407,u964805104,1521783604,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,272,
s302258492,p03407,u801733891,1521782525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s813589716,p03407,u801733891,1521782411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s215165450,p03407,u678594774,1521782287,C,C (GCC 5.4.1),c,Accepted,0,128,150,
s891276616,p03407,u005388620,1521781206,Python,Python (3.4.3),py,Accepted,17,2940,85,
s373678967,p03407,u379702654,1521776970,Perl,Perl (v5.18.2),pl,Accepted,2,384,93,
s999295565,p03407,u379702654,1521776933,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,90,
s910657423,p03407,u802071009,1521776691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s735314334,p03407,u379702654,1521776682,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,64,
s986350733,p03407,u379702654,1521776640,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,62,
s944806374,p03407,u784802858,1521775406,Rust,Rust (1.15.1),rs,Accepted,2,4352,541,
s681464741,p03407,u784802858,1521775391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s581982738,p03407,u087858979,1521775038,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22740,322,
s993633755,p03407,u861625303,1521773693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s057760092,p03407,u861625303,1521773634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s470014487,p03407,u951980350,1521772488,Rust,Rust (1.15.1),rs,Accepted,2,4352,512,
s293084789,p03407,u951980350,1521772441,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,512,
s135881685,p03407,u155216115,1521771899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s356894935,p03407,u155216115,1521771832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s567093132,p03407,u155216115,1521771799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1644,
s435200248,p03407,u155216115,1521771499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s516161577,p03407,u155216115,1521771447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s499911797,p03407,u083220805,1521768458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s092929561,p03407,u083220805,1521768330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,375,
s833907418,p03407,u150376070,1521766515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s134167280,p03407,u489053642,1521764625,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1763,
s502222311,p03407,u489053642,1521764231,Rust,Rust (1.15.1),rs,Accepted,2,4352,1269,
s448036330,p03407,u308241789,1521764118,Python,Python (3.4.3),py,Accepted,19,2940,88,
s288246135,p03407,u175232503,1521763762,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s052808508,p03407,u421511053,1521762398,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,258,
s483439272,p03407,u421511053,1521762234,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,197,
s155801466,p03407,u421511053,1521762195,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,194,
s076737025,p03407,u130263865,1521760827,D,D (DMD64 v2.070.1),d,Accepted,3,380,204,
s292027323,p03407,u651024788,1521758586,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,182,
s923090037,p03407,u868180823,1521756925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s945086712,p03407,u687044304,1521756603,Python,Python (3.4.3),py,Accepted,17,2940,143,
s360077558,p03407,u687044304,1521756477,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s867164061,p03407,u434208140,1521756414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s382765190,p03407,u675034490,1521754743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s569848580,p03407,u757919796,1521752370,Rust,Rust (1.15.1),rs,Accepted,2,4352,579,
s065093413,p03407,u757919796,1521752258,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,581,
s686076016,p03407,u869410342,1521751827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s684730975,p03407,u757919796,1521750151,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,581,
s931104391,p03407,u069315118,1521749462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s351404293,p03407,u341348844,1521746567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s422626826,p03407,u584355711,1521741827,Perl,Perl (v5.18.2),pl,Accepted,3,512,91,
s493556636,p03407,u038353231,1521741179,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,567,
s413998136,p03407,u740807458,1521740583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s370035441,p03407,u284102701,1521739060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s994300591,p03407,u284102701,1521739031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s997573917,p03407,u584355711,1521737835,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,97,
s997916755,p03407,u584355711,1521737735,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,101,
s280404974,p03407,u584355711,1521737453,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,101,
s369625613,p03407,u981457522,1521733305,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s964576695,p03407,u226223646,1521730405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s457078985,p03407,u854272569,1521721348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s507567934,p03407,u854272569,1521720927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s031465401,p03407,u679904527,1521701204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s719032800,p03407,u849495007,1521700362,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,180,
s890715647,p03407,u064359585,1521698910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s828933336,p03407,u657217027,1521694817,Scala,Scala (2.11.7),scala,Accepted,323,25540,250,
s490525527,p03407,u838350081,1521690395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s092445983,p03407,u838350081,1521690012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s725938944,p03407,u838350081,1521689940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s735558839,p03407,u838350081,1521689766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s143081214,p03407,u838350081,1521689662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s778907581,p03407,u777923818,1521688225,Python,Python (3.4.3),py,Accepted,17,2940,90,
s161422159,p03407,u464387808,1521688177,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s400612368,p03407,u205655980,1521684398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s978102035,p03407,u940299034,1521683220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,323,
s186281256,p03407,u774438048,1521681783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s338938964,p03407,u905872604,1521681716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s268340250,p03407,u917080718,1521681697,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s298979000,p03407,u917080718,1521681563,C,C (GCC 5.4.1),c,Accepted,0,128,131,
s174602624,p03407,u917080718,1521681259,C,C (GCC 5.4.1),c,Wrong Answer,0,128,184,
s232815635,p03407,u917080718,1521681091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s275730250,p03407,u917080718,1521680819,C,C (GCC 5.4.1),c,Compile Error,,,154,
s175398179,p03407,u085356325,1521679470,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s618567971,p03407,u548768105,1521678233,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s060356177,p03407,u791173062,1521678229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s550757257,p03407,u141968173,1521677680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s352068903,p03407,u700477434,1521674109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s064738923,p03407,u283929013,1521666890,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,300,
s785483865,p03407,u283929013,1521666842,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,288,
s306202350,p03407,u283929013,1521666751,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,289,
s559072987,p03407,u195981840,1521666631,Go,Go (1.6),go,Accepted,1,512,295,
s794026297,p03407,u195981840,1521666374,Go,Go (1.6),go,Wrong Answer,1,512,297,
s441838708,p03407,u024328767,1521666133,Python,Python (3.4.3),py,Accepted,17,2940,93,
s423351667,p03407,u024328767,1521666097,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s466593520,p03407,u024328767,1521665149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s389134089,p03407,u319279308,1521664673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s136999593,p03407,u416732145,1521663634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,320,
s862293519,p03407,u416732145,1521663328,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,476,
s857569567,p03407,u416732145,1521662892,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,469,
s733736541,p03407,u416732145,1521662232,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,469,
s249382672,p03407,u909643606,1521658101,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,119,
s902808885,p03407,u909643606,1521658062,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,115,
s183571940,p03407,u131000248,1521657665,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,640,
s798783762,p03407,u798181098,1521657340,OCaml,OCaml (4.02.3),ml,Accepted,1,384,95,
s032623653,p03407,u821425701,1521656823,Python,Python (3.4.3),py,Accepted,17,2940,99,
s978960707,p03407,u821425701,1521656694,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s534776925,p03407,u821425701,1521656648,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s006782076,p03407,u661686644,1521656053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s400087752,p03407,u858136677,1521649754,Python,Python (3.4.3),py,Accepted,17,2940,78,
s242728109,p03407,u526708273,1521646308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s031009459,p03407,u057611820,1521641520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s603846911,p03407,u220706843,1521635691,Python,Python (3.4.3),py,Accepted,17,2940,97,
s082631027,p03407,u627147604,1521632218,Python,Python (3.4.3),py,Accepted,17,2940,96,
s991694556,p03407,u393352862,1521628115,Python,Python (3.4.3),py,Accepted,17,2940,72,
s401924833,p03407,u449882648,1521619018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s976028891,p03407,u449882648,1521618979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s402568018,p03407,u449882648,1521618949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s907191247,p03407,u776929617,1521618190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,349,
s979814282,p03407,u449882648,1521615730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s335342593,p03407,u449882648,1521615625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s885562644,p03407,u449882648,1521615577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s466227655,p03407,u417452827,1521611684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s928685703,p03407,u237110062,1521609277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s697983218,p03407,u237110062,1521609157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s895935773,p03407,u237110062,1521609087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s935150103,p03407,u951492009,1521608613,Python,Python (3.4.3),py,Accepted,19,2940,89,
s356890032,p03407,u237110062,1521608518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s137023374,p03407,u414889648,1521607840,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,284,
s821968637,p03407,u744305661,1521607411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,747,
s474065921,p03407,u279600233,1521607243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s123185458,p03407,u711746266,1521604241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s629538213,p03407,u482969053,1521603782,Python,Python (3.4.3),py,Accepted,18,2940,135,
s046992856,p03407,u666121874,1521602747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s014838420,p03407,u586336940,1521602103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s081349577,p03407,u463697306,1521601344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2619,
s166897787,p03407,u620639655,1521599071,D,D (LDC 0.17.0),d,Accepted,1,256,201,
s642108973,p03407,u886494900,1521597185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s795109378,p03407,u076827647,1521596919,Python,Python (3.4.3),py,Accepted,17,2940,99,
s549405050,p03407,u076827647,1521596867,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s710966237,p03407,u076827647,1521596691,Python,Python (3.4.3),py,Wrong Answer,347,20792,121,
s340879833,p03407,u694163146,1521596145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s564299513,p03407,u694163146,1521596060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s899504584,p03407,u454481887,1521595544,Python,Python (3.4.3),py,Accepted,17,2940,80,
s210212335,p03407,u454481887,1521595254,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s086020873,p03407,u668726177,1521594151,Python,Python (3.4.3),py,Accepted,17,2940,81,
s205757611,p03407,u668726177,1521594086,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s738584791,p03407,u626567597,1521593151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s540428822,p03407,u437849630,1521592881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s232460498,p03407,u626567597,1521592767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s501779681,p03407,u257974487,1521590348,Python,Python (3.4.3),py,Accepted,17,2940,89,
s479542053,p03407,u555933327,1521590059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s215436761,p03407,u555933327,1521590007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,134,
s326341236,p03407,u555933327,1521589831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s671787575,p03407,u548624367,1521588689,Python,Python (3.4.3),py,Accepted,17,2940,82,
s680692557,p03407,u548624367,1521588675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s068933763,p03407,u054890818,1521588101,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,11468,295,
s687447217,p03407,u846552659,1521587450,PHP,PHP7 (7.0.15),php,Accepted,9,4604,115,
s466264434,p03407,u682776229,1521586587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s179649348,p03407,u719622470,1521585896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21588,288,
s789536024,p03407,u411158173,1521585628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s698584833,p03407,u643081547,1521584866,Python,Python (3.4.3),py,Accepted,17,2940,89,
s006930404,p03407,u643081547,1521584532,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s631728619,p03407,u643081547,1521584281,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s087899769,p03407,u858748695,1521577668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s095451533,p03407,u834354741,1521576735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s201289069,p03407,u570392433,1521576668,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s617871683,p03407,u570392433,1521576550,C,C (GCC 5.4.1),c,Wrong Answer,1,128,137,
s990374335,p03407,u465027645,1521576388,Rust,Rust (1.15.1),rs,Accepted,2,4352,574,
s713979045,p03407,u477678256,1521575671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s005634159,p03407,u477678256,1521575646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s033431510,p03407,u635277286,1521573989,Python,Python (3.4.3),py,Accepted,17,2940,67,
s050445084,p03407,u834354741,1521573395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s614776389,p03407,u834354741,1521573313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s885826369,p03407,u030726788,1521573311,Python,Python (3.4.3),py,Accepted,19,3060,70,
s439889006,p03407,u656701701,1521570234,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s730941729,p03407,u656701701,1521570080,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s763581572,p03407,u636601698,1521569853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s812665377,p03407,u721316601,1521569628,Python,Python (3.4.3),py,Accepted,17,2940,105,
s976206583,p03407,u721316601,1521568712,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s696015991,p03407,u721316601,1521568625,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s373463719,p03407,u721316601,1521567844,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s118343051,p03407,u856885417,1521566790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s468392257,p03407,u856885417,1521566715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s400165201,p03407,u637175065,1521566562,Python,Python (3.4.3),py,Accepted,50,5712,677,
s008700495,p03407,u769092206,1521564486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,91,
s176858800,p03407,u769092206,1521564279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s819458082,p03407,u660613376,1521563124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s728388416,p03407,u891161439,1521562345,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,684,
