submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427348448,p03840,u105791541,1498094892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s633804287,p03840,u105791541,1498094600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s977747959,p03840,u703999673,1497975822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s062642352,p03840,u703999673,1497975728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s904041479,p03840,u703999673,1497975044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s130954715,p03840,u938487838,1497863972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s816692191,p03840,u870307668,1497669220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s216356887,p03840,u870307668,1497668238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1624,
s490764978,p03840,u870307668,1497668098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s192422291,p03840,u870307668,1497667869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s893515795,p03840,u734078360,1497180270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s745015556,p03840,u734078360,1497180190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s271928145,p03840,u734078360,1497179913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s043444964,p03840,u126361752,1496784184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s091335375,p03840,u126361752,1496784153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s562455517,p03840,u126361752,1496783640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s018341357,p03840,u830390742,1496348189,Python,Python (2.7.6),py,Accepted,11,2692,277,
s757352629,p03840,u830390742,1496347915,Python,Python (2.7.6),py,Wrong Answer,10,2568,173,
s127166112,p03840,u141968173,1496201940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s077200593,p03840,u141968173,1496201796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s337555103,p03840,u141968173,1496201680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s608638360,p03840,u085430333,1495920993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s166113293,p03840,u085430333,1495919712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s728835659,p03840,u085430333,1495919144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s765610741,p03840,u222745664,1495843728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s174675369,p03840,u222745664,1495841938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s351984721,p03840,u222745664,1495841853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s122227965,p03840,u222745664,1495841388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s367864374,p03840,u975024434,1495780912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s640290100,p03840,u975024434,1495780864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s637617954,p03840,u975024434,1495780265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s249167622,p03840,u975024434,1495780058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s068159770,p03840,u975024434,1495779442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s312831720,p03840,u975024434,1495778610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s269736196,p03840,u524407014,1495692031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,25044,1674,
s170654245,p03840,u489135217,1495245709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s448199078,p03840,u741323508,1495112610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s860201686,p03840,u741323508,1495112485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s209801002,p03840,u741323508,1495111783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s145591375,p03840,u016612263,1494637685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s990413090,p03840,u459679416,1494094843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s450897246,p03840,u459679416,1494092954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,296,
s473617290,p03840,u987564901,1493952096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2189,
s740495946,p03840,u987564901,1493951959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s675987249,p03840,u987564901,1493951891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s844337674,p03840,u029876051,1493951324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s712804335,p03840,u029876051,1493951117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s696521387,p03840,u029876051,1493950772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s950406362,p03840,u029876051,1493950591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s780718812,p03840,u059234158,1493949318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,28368,683,
s607426927,p03840,u059234158,1493949225,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,29012,665,
s535356736,p03840,u059234158,1493949106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,28628,664,
s089154622,p03840,u059234158,1493948686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,28244,617,
s302674367,p03840,u059234158,1493948561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,29012,580,
s169649412,p03840,u059234158,1493948460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,28628,579,
s489094764,p03840,u755830696,1493121241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s446159977,p03840,u755830696,1493120963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s713623179,p03840,u755830696,1493036809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s243401052,p03840,u533606242,1491977865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s191611387,p03840,u533606242,1491977526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s858329006,p03840,u533606242,1491977432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s092647556,p03840,u533606242,1491976407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s153137918,p03840,u920254817,1491790344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s672465915,p03840,u920254817,1491790255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s107519211,p03840,u920254817,1491789645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s591133094,p03840,u854869949,1491544125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s637796493,p03840,u854869949,1491544043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s837212369,p03840,u854869949,1491543933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s552828277,p03840,u854869949,1491543785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s697493818,p03840,u854869949,1491543604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s928663370,p03840,u854869949,1491543581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s966764173,p03840,u854869949,1491543555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s232181050,p03840,u854869949,1491543449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s441943379,p03840,u612341606,1491486939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s224339624,p03840,u612341606,1491486811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s526093500,p03840,u842401785,1490666545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s486882731,p03840,u842401785,1490666270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s214811158,p03840,u842401785,1490665451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s765064643,p03840,u842401785,1490665156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s161627745,p03840,u842401785,1490665130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s190804614,p03840,u842401785,1490664422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s374653780,p03840,u553623615,1490392603,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,302,
s247883707,p03840,u553623615,1490392369,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,172,
s058039432,p03840,u017744950,1489461596,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1,376,82,
s415273323,p03840,u904666233,1489295048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s253615298,p03840,u904666233,1489294954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s832853443,p03840,u904666233,1489294907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s474694496,p03840,u904666233,1489294331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s716592613,p03840,u904666233,1489294092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s337074615,p03840,u591343832,1489288939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4906,
s641154287,p03840,u591343832,1489288762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4886,
s106330273,p03840,u640209154,1489278992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s166210959,p03840,u640209154,1489278910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s799938508,p03840,u640209154,1489278661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1356,
s160299307,p03840,u640209154,1489278567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1302,
s435021004,p03840,u569072001,1488615769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s990268700,p03840,u483814783,1488473428,C,C (Clang 3.8.0),c,Accepted,1,128,448,
s883384892,p03840,u624678037,1488134879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s538978039,p03840,u624678037,1488134843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s135417529,p03840,u624678037,1488134688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s595791313,p03840,u537015762,1487368667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s991805297,p03840,u537015762,1487368463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s738867947,p03840,u537015762,1487368038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s698365549,p03840,u537015762,1487367603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s442312866,p03840,u537015762,1487367306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s741014786,p03840,u537015762,1487366941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s418073668,p03840,u537015762,1487366689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s455186566,p03840,u537015762,1487366587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s533928492,p03840,u537015762,1487365630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s460180061,p03840,u810473637,1487318154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s102656871,p03840,u810473637,1487317618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s032782813,p03840,u810473637,1487316680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s646184142,p03840,u810473637,1487316583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s855075514,p03840,u810473637,1487316281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s738632049,p03840,u810473637,1487316212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s677914252,p03840,u810473637,1487315899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s501834507,p03840,u120810144,1487109791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,980,
s092747031,p03840,u120810144,1487109487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s907102501,p03840,u120810144,1487109450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s121450632,p03840,u120810144,1487109244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,971,
s867362326,p03840,u120810144,1487109179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s167637761,p03840,u120810144,1487109027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s874279962,p03840,u909509151,1487037891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1071,
s571935511,p03840,u909509151,1487037293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,704,
s589758979,p03840,u909509151,1487036983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,697,
s343868490,p03840,u909509151,1487036555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,592,
s603684379,p03840,u571240681,1486517382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s015133728,p03840,u571240681,1486517037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,470,
s105367272,p03840,u571240681,1486517027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,470,
s694653960,p03840,u571240681,1486516511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,470,
s197578753,p03840,u571240681,1486516144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,446,
s290473826,p03840,u571240681,1486516082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,442,
s069325601,p03840,u571240681,1486515333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,373,
s455215651,p03840,u931854286,1486372182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1594,
s385122280,p03840,u931854286,1486371143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1594,
s106396489,p03840,u931854286,1486370729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1580,
s456150715,p03840,u934019430,1485997287,Python,Python (3.4.3),py,Accepted,29,3828,458,
s911399643,p03840,u934019430,1485996800,Python,Python (3.4.3),py,Wrong Answer,23,3192,365,
s704837600,p03840,u977652465,1485314106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,639,
s430020560,p03840,u977652465,1485313774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,579,
s715037655,p03840,u847089495,1485228829,C,C (GCC 5.4.1),c,Wrong Answer,1,128,887,
s230052189,p03840,u847089495,1485228494,C,C (GCC 5.4.1),c,Compile Error,,,886,
s589401822,p03840,u847089495,1485222859,C,C (GCC 5.4.1),c,Wrong Answer,1,128,859,
s889607325,p03840,u692745774,1485125622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,398,
s083163501,p03840,u692745774,1485125415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,400,
s706563462,p03840,u692745774,1485125113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,392,
s899899418,p03840,u692745774,1485124832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,544,
s193562405,p03840,u692745774,1485124403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,764,
s781825584,p03840,u912359563,1485075453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1189,
s115242731,p03840,u912359563,1485075339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1161,
s066091482,p03840,u912359563,1485075140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1152,
s626150347,p03840,u912359563,1485074946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1146,
s201396143,p03840,u969605855,1485059947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,10196,579,
s278550566,p03840,u969605855,1485059477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,9808,467,
s679458762,p03840,u969605855,1485059291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,10192,456,
s907469086,p03840,u969605855,1485059241,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,434,
s389101353,p03840,u969605855,1485058569,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,9684,599,
s652594111,p03840,u076635704,1485037278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,486,
s554859077,p03840,u076635704,1485037182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,510,
s609475639,p03840,u076635704,1485036734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
s233412368,p03840,u944838431,1484969888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1600,
s119709113,p03840,u944838431,1484969813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1600,
s092026742,p03840,u502224068,1484969739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,323,
s661799484,p03840,u502224068,1484969443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,214,
s501819109,p03840,u588568850,1484969290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,987,
s359082365,p03840,u748871552,1484968598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2015,
s211289986,p03840,u748871552,1484968259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1812,
s387424493,p03840,u945409169,1484769616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,334,
s250132781,p03840,u945409169,1484769337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,289,
s128828488,p03840,u736415648,1484768853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,429,
s258453197,p03840,u945409169,1484768727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,226,
s285789967,p03840,u736415648,1484768592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,421,
s451129588,p03840,u193609794,1484766795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,344,
s000568821,p03840,u193609794,1484766720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,330,
s413911246,p03840,u218169014,1484736293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s445033382,p03840,u218169014,1484722802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,521,
s852404976,p03840,u218169014,1484722602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,499,
s682693324,p03840,u082102481,1484499581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,368,
s500698376,p03840,u082102481,1484498914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,382,
s049723916,p03840,u782781848,1484498293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2090,
s642404554,p03840,u782781848,1484498102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2003,
s870474675,p03840,u455379356,1484495991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,359,
s301983217,p03840,u455379356,1484495857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,339,
s957117799,p03840,u155405537,1484392229,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s084991485,p03840,u155405537,1484391709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,379,
s410774722,p03840,u155405537,1484391399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,377,
s865281851,p03840,u428070871,1484279602,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,892,
s283591867,p03840,u428070871,1484279045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,872,
s759182849,p03840,u428070871,1484274308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,922,
s775123998,p03840,u415086188,1484197551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1112,
s389595241,p03840,u415086188,1484197322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1103,
s748526002,p03840,u415086188,1484196241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,605,
s744255289,p03840,u415086188,1484195734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,605,
s029870496,p03840,u415086188,1484195649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,558,
s027820764,p03840,u415086188,1484195115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,372,
s680565815,p03840,u415086188,1484194504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,357,
s765198047,p03840,u415086188,1484194302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,329,
s199460747,p03840,u415086188,1484193609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,325,
s877805524,p03840,u415086188,1484193475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,316,
s860444460,p03840,u415086188,1484193357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,310,
s075539558,p03840,u768334187,1484087930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,903,
s970210244,p03840,u768334187,1484087072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,913,
s299560676,p03840,u132291455,1484084422,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,763,
s785345520,p03840,u768334187,1484084367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,784,
s645609913,p03840,u768334187,1484084367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,784,
s851699737,p03840,u132291455,1484084336,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,773,
s610469013,p03840,u132291455,1484084182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,727,
s023865106,p03840,u132291455,1484083979,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,384,755,
s767482044,p03840,u132291455,1484083627,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,504,727,
s342047991,p03840,u768334187,1484083502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,650,
s435645639,p03840,u768334187,1484083426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,648,
s939468231,p03840,u132291455,1484083162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,734,
s379011327,p03840,u132291455,1484083074,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,734,
s453843646,p03840,u132291455,1484082853,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,632,734,
s580199175,p03840,u132291455,1484082737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,716,
s645562555,p03840,u691517674,1484021859,C,C (Clang 3.8.0),c,Wrong Answer,2,256,469,
s486306302,p03840,u372786981,1483937642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,974,
s058757429,p03840,u372786981,1483937553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,951,
s669989774,p03840,u372786981,1483937089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,610,
s014737966,p03840,u372786981,1483936907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,674,
s978443497,p03840,u691517674,1483824751,C,C (Clang 3.8.0),c,Wrong Answer,2,256,627,
s187260993,p03840,u405565705,1483767110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1546,
s411179961,p03840,u324614336,1483745350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,9808,522,
s644589203,p03840,u324614336,1483745244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9808,534,
s947004265,p03840,u022783151,1483744243,C#,C# (Mono 4.6.2.0),cs,Accepted,32,3284,115092,
s006392284,p03840,u022783151,1483744072,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,3284,115001,
s576795299,p03840,u022783151,1483744007,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,3284,115005,
s212849882,p03840,u022783151,1483743858,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,3924,115005,
s816583471,p03840,u582848517,1483732162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s693707915,p03840,u582848517,1483679340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s620524189,p03840,u582848517,1483679159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s133383880,p03840,u582848517,1483679046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s071315991,p03840,u582848517,1483674769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,341,
s359434722,p03840,u582848517,1483674555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,287,
s977507231,p03840,u582848517,1483673948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,281,
s555814616,p03840,u582848517,1483673736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s465433817,p03840,u324614336,1483662193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9808,859,
s505981865,p03840,u591287669,1483639802,Python,Python (3.4.3),py,Wrong Answer,23,3064,140,
s379755705,p03840,u591287669,1483639728,Python,Python (3.4.3),py,Wrong Answer,24,3064,140,
s878151732,p03840,u591287669,1483635153,Python,Python (3.4.3),py,Wrong Answer,25,3064,93,
s279784700,p03840,u591287669,1483635048,Python,Python (3.4.3),py,Wrong Answer,24,3064,83,
s243096383,p03840,u489053642,1483632632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s046294612,p03840,u489053642,1483632408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,847,
s979342958,p03840,u489053642,1483632264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,842,
s579583504,p03840,u489053642,1483600836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,404,
s572885972,p03840,u109105878,1483599435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,519,
s864532490,p03840,u324614336,1483598203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,9808,849,
s172789953,p03840,u109105878,1483598141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,504,
s582286812,p03840,u109105878,1483597978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,370,
s106935045,p03840,u324614336,1483597849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,9808,843,
s936557567,p03840,u109105878,1483597769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,370,
s546146076,p03840,u109105878,1483597609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,311,
