submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119534512,p03146,u742776718,1548039845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,7381,
s628620044,p03146,u610798793,1548039840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s399143012,p03146,u946969297,1548039839,Python,Python (3.4.3),py,Accepted,18,3060,265,
s166999215,p03146,u959718851,1548039837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s505084337,p03146,u681869152,1548039832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,485,
s157550461,p03146,u956908227,1548039831,C,C (GCC 5.4.1),c,Wrong Answer,3,7936,275,
s930025642,p03146,u666490638,1548039831,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s121355761,p03146,u224756887,1548039823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s179717880,p03146,u580362735,1548039807,Python,Python (3.4.3),py,Wrong Answer,1976,10900,362,
s338202061,p03146,u357630630,1548039799,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s937111888,p03146,u676699191,1548039798,C,C (GCC 5.4.1),c,Accepted,1,128,695,
s074394395,p03146,u619670102,1548039797,Python,Python (3.4.3),py,Accepted,17,2940,214,
s047989870,p03146,u191196346,1548039793,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,220,
s251918214,p03146,u521747257,1548039793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s848773481,p03146,u451529323,1548039793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s989625528,p03146,u518883877,1548039791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1881,
s330355104,p03146,u003873207,1548039791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1828,
s738260796,p03146,u132813957,1548039786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,390,
s460757643,p03146,u284092157,1548039784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s001214097,p03146,u634322249,1548039784,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,410,
s076518560,p03146,u219786796,1548039770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,957,
s576720358,p03146,u995314932,1548039760,C,C (Clang 3.8.0),c,Accepted,1,128,348,
s695469287,p03146,u075865455,1548039752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,335,
s465622222,p03146,u389009751,1548039744,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,465,
s435847580,p03146,u987039629,1548039733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,424,
s711096230,p03146,u192895591,1548039731,Python,PyPy3 (2.4.0),py,Accepted,173,39024,383,
s430728329,p03146,u681869152,1548039729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,485,
s682876099,p03146,u521747257,1548039729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s779905864,p03146,u572271833,1548039728,Python,Python (3.4.3),py,Accepted,17,2940,158,
s417107374,p03146,u432333240,1548039725,Python,Python (3.4.3),py,Runtime Error,17,2940,237,
s363946176,p03146,u437973379,1548039705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,952,
s716257638,p03146,u735909278,1548039691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s383005979,p03146,u543879045,1548039687,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,341,
s496476326,p03146,u302870145,1548039680,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,362,
s484501302,p03146,u274744399,1548039669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s600481346,p03146,u995314932,1548039657,C,C (Clang 3.8.0),c,Wrong Answer,1,128,349,
s079292953,p03146,u314232289,1548039654,Haskell,Haskell (GHC 7.10.3),hs,Accepted,198,69884,564,
s928973775,p03146,u045535934,1548039652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,729,
s225860507,p03146,u149526875,1548039650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,418,
s697253755,p03146,u214502450,1548039645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4846,
s697742618,p03146,u412039195,1548039641,Python,Python (3.4.3),py,Accepted,17,3064,407,
s379869688,p03146,u330689597,1548039637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s589567694,p03146,u572271833,1548039635,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s185546892,p03146,u682686221,1548039630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s522810981,p03146,u330689597,1548039626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s001437647,p03146,u843932857,1548039620,Python,Python (3.4.3),py,Accepted,17,2940,161,
s972189529,p03146,u850867546,1548039593,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,609,
s703522669,p03146,u742776718,1548039591,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24916,7381,
s493338216,p03146,u382513779,1548039578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s552631751,p03146,u056043043,1548039563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s876330363,p03146,u040092786,1548039562,Python,Python (3.4.3),py,Accepted,17,3060,346,
s259926066,p03146,u995314932,1548039548,C,C (Clang 3.8.0),c,Compile Error,,,362,
s068177146,p03146,u149526875,1548039536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s914876117,p03146,u177756077,1548039535,Python,Python (3.4.3),py,Accepted,17,3064,222,
s067264022,p03146,u011212399,1548039535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,415,
s362023903,p03146,u558092537,1548039530,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,8696,1040,
s261876311,p03146,u281662621,1548039527,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,285,
s444481692,p03146,u548624367,1548039519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,513,
s017743511,p03146,u045535934,1548039516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,732,
s096934085,p03146,u694951525,1548039508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,340,
s256518546,p03146,u554269352,1548039508,Python,Python (3.4.3),py,Accepted,17,3060,264,
s487581693,p03146,u816429241,1548039495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23252,1032,
s918084148,p03146,u700484101,1548039492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2791,
s359404367,p03146,u125205981,1548039483,Python,Python (3.4.3),py,Accepted,18,3060,435,
s258403175,p03146,u409064224,1548039482,Python,Python (3.4.3),py,Accepted,17,2940,313,
s134460179,p03146,u950580323,1548039475,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s902115423,p03146,u816429241,1548039475,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1031,
s935026273,p03146,u950580323,1548039467,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s135157554,p03146,u916743460,1548039464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s405810891,p03146,u033524082,1548039462,Python,Python (3.4.3),py,Wrong Answer,18,3064,292,
s880502420,p03146,u535202049,1548039450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s821301190,p03146,u251017754,1548039441,Python,Python (3.4.3),py,Accepted,17,3060,249,
s769138285,p03146,u610798793,1548039437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s553155358,p03146,u665445614,1548039432,C,C (Clang 3.8.0),c,Wrong Answer,1,128,162,
s350722745,p03146,u388552482,1548039424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,742,
s923575183,p03146,u006403945,1548039420,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,466,
s569097257,p03146,u451529323,1548039418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s979936329,p03146,u694951525,1548039415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,340,
s914506393,p03146,u053360288,1548039414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s355206833,p03146,u580362735,1548039410,Python,Python (3.4.3),py,Wrong Answer,2083,24144,328,
s070204048,p03146,u214502450,1548039406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4828,
s239685707,p03146,u118211443,1548039397,Python,Python (3.4.3),py,Accepted,17,3060,225,
s175748557,p03146,u160321725,1548039391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,639,
s508040257,p03146,u132813957,1548039389,C,C (GCC 5.4.1),c,Wrong Answer,1,128,521,
s091639757,p03146,u700484101,1548039387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2785,
s552834438,p03146,u125205981,1548039387,Python,Python (3.4.3),py,Wrong Answer,17,3060,495,
s307163315,p03146,u363407238,1548039387,Python,Python (3.4.3),py,Accepted,17,3064,580,
s131335518,p03146,u622585907,1548039383,C,C (GCC 5.4.1),c,Wrong Answer,1,256,405,
s096445936,p03146,u199433843,1548039380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s725721308,p03146,u451529323,1548039373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,311,
s370457110,p03146,u694951525,1548039369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,316,
s352446736,p03146,u700484101,1548039355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2782,
s070838037,p03146,u434208140,1548039348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s548531313,p03146,u576086774,1548039348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,366,
s810043824,p03146,u075865455,1548039341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s082056303,p03146,u209467566,1548039330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s659445404,p03146,u658901072,1548039315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s020151497,p03146,u633967774,1548039315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s384115953,p03146,u199433843,1548039314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s006190481,p03146,u742776718,1548039313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24148,7381,
s482083978,p03146,u822064637,1548039302,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13152,1036,
s199423056,p03146,u548308904,1548039301,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s203606450,p03146,u191196346,1548039300,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,192,
s662128203,p03146,u160321725,1548039299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8064,641,
s502252299,p03146,u269278772,1548039297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s091122820,p03146,u544397444,1548039294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2944,568,
s275081274,p03146,u634322249,1548039289,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,416,
s446947001,p03146,u732502311,1548039284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s990591834,p03146,u700484101,1548039279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s344301400,p03146,u239087789,1548039273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s114269663,p03146,u434208140,1548039270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s342392991,p03146,u010796815,1548039267,Nim,Nim (0.13.0),nim,Accepted,1,256,403,
s447776221,p03146,u934073187,1548039267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s599323805,p03146,u536712674,1548039262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s012665179,p03146,u544397444,1548039246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s325105315,p03146,u375616706,1548039245,Python,Python (3.4.3),py,Accepted,17,2940,171,
s734336218,p03146,u572542887,1548039244,Python,Python (3.4.3),py,Wrong Answer,18,3060,272,
s987541975,p03146,u344122377,1548039240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s783418982,p03146,u576086774,1548039239,C,C (GCC 5.4.1),c,Compile Error,,,327,
s351853951,p03146,u518556834,1548039228,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s920521126,p03146,u631271972,1548039223,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6256,1510,
s148835554,p03146,u357630630,1548039222,Python,Python (3.4.3),py,Wrong Answer,17,2940,279,
s638074650,p03146,u127063317,1548039217,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s535085617,p03146,u267666635,1548039217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,412,
s065981186,p03146,u154289649,1548039214,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,473,
s776362809,p03146,u375616706,1548039214,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s818321666,p03146,u728211405,1548039212,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4096,503,
s193352856,p03146,u045535934,1548039210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,709,
s137825588,p03146,u973665502,1548039205,Python,Python (3.4.3),py,Accepted,149,12428,591,
s656491195,p03146,u743340542,1548039196,Python,Python (3.4.3),py,Accepted,18,3060,334,
s323893409,p03146,u634322249,1548039190,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,415,
s147307659,p03146,u622585907,1548039188,C,C (GCC 5.4.1),c,Wrong Answer,1,256,405,
s216056829,p03146,u229235826,1548039182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1084,8192,928,
s061209955,p03146,u375616706,1548039182,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s269790497,p03146,u446895139,1548039180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,568,
s347271918,p03146,u980960666,1548039178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,603,
s073336846,p03146,u147325103,1548039170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1091,
s746935602,p03146,u160321725,1548039169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,645,
s578523395,p03146,u735909278,1548039161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s390044869,p03146,u934073187,1548039154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s398939767,p03146,u375616706,1548039144,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s194330858,p03146,u500026208,1548039142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,864,
s163164566,p03146,u961683878,1548039139,Rust,Rust (1.15.1),rs,Accepted,2,4352,1732,
s834206680,p03146,u968097972,1548039137,C,C (GCC 5.4.1),c,Accepted,79,4096,1750,
s591959380,p03146,u664743926,1548039130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,410,
s898698542,p03146,u700484101,1548039126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2808,
s646464863,p03146,u053360288,1548039119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s110502886,p03146,u548104717,1548039118,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,303,
s367508622,p03146,u653786383,1548039112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s144999011,p03146,u125205981,1548039106,Python,Python (3.4.3),py,Wrong Answer,17,2940,349,
s304095366,p03146,u624688258,1548039097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s543698991,p03146,u934073187,1548039091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s414761128,p03146,u956559010,1548039087,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s276029677,p03146,u722397179,1548039086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8064,516,
s633838651,p03146,u577552796,1548039084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s032432759,p03146,u258015246,1548039081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s720608551,p03146,u405243949,1548039077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,2176,417,
s295989385,p03146,u634322249,1548039072,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,418,
s607940206,p03146,u544397444,1548039070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3072,551,
s511018705,p03146,u715750943,1548039069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6240,
s679221892,p03146,u069521477,1548039068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1094,
s748711435,p03146,u904833081,1548039067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s562896673,p03146,u949692208,1548039062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s234521264,p03146,u209467566,1548039062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s286744468,p03146,u278278558,1548039053,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,402,
s693541449,p03146,u010796815,1548039043,Nim,Nim (0.13.0),nim,Compile Error,,,318,
s310190746,p03146,u897060163,1548039040,Haskell,Haskell (GHC 7.10.3),hs,Accepted,169,74108,445,
s869007499,p03146,u160321725,1548039033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,647,
s271113523,p03146,u267666635,1548039020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,135404,421,
s924859977,p03146,u064408584,1548039014,Python,Python (3.4.3),py,Accepted,17,3060,204,
s779742561,p03146,u781381862,1548038999,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1556,
s348973175,p03146,u425498478,1548038994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s527356542,p03146,u704252625,1548038990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s213570470,p03146,u132813957,1548038990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,522,
s271248470,p03146,u802371628,1548038987,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,293,
s095069397,p03146,u548308904,1548038978,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s628846377,p03146,u118875091,1548038976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s051109189,p03146,u980960666,1548038972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,603,
s805160886,p03146,u903311413,1548038972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s048905200,p03146,u809700806,1548038967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,436,
s241417052,p03146,u192895591,1548038955,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,322,
s166200547,p03146,u624688258,1548038950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s526839259,p03146,u133129810,1548038945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,356,
s524253110,p03146,u750031631,1548038944,Haskell,Haskell (GHC 7.10.3),hs,Accepted,27,8700,2063,
s510592031,p03146,u923504061,1548038925,Python,Python (3.4.3),py,Accepted,19,3060,359,
s529812214,p03146,u551243477,1548038922,C,C (GCC 5.4.1),c,Accepted,1,128,1812,
s228040960,p03146,u781381862,1548038921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1552,
s770306348,p03146,u141646806,1548038921,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13148,1370,
s877400155,p03146,u267666635,1548038920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s618771406,p03146,u319805917,1548038916,Python,Python (3.4.3),py,Accepted,17,3060,197,
s451236644,p03146,u634322249,1548038914,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,407,
s634417016,p03146,u245407321,1548038907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s456987664,p03146,u972946695,1548038906,Python,Python (3.4.3),py,Accepted,17,2940,312,
s612845828,p03146,u809700806,1548038906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,436,
s139399967,p03146,u968097972,1548038903,C,C (GCC 5.4.1),c,Wrong Answer,4,4096,1521,
s106184705,p03146,u700484101,1548038903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2802,
s505866711,p03146,u867522815,1548038902,Rust,Rust (1.15.1),rs,Accepted,2,4352,577,
s983602048,p03146,u676707608,1548038898,Python,Python (3.4.3),py,Accepted,18,3060,158,
s711346283,p03146,u289119898,1548038898,Go,Go (1.6),go,Accepted,1,512,349,
s943044843,p03146,u009579822,1548038896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s183808080,p03146,u525058850,1548038894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s865332957,p03146,u215122692,1548038890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s586651589,p03146,u267666635,1548038872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s650265878,p03146,u662665711,1548038872,C,C (GCC 5.4.1),c,Wrong Answer,3,4096,557,
s340323706,p03146,u468811760,1548038867,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,552,
s523192304,p03146,u141646806,1548038867,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13152,1371,
s027754563,p03146,u377158682,1548038865,Python,Python (3.4.3),py,Accepted,18,3064,554,
s803814130,p03146,u262070370,1548038865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s882287365,p03146,u572542887,1548038862,Python,Python (3.4.3),py,Wrong Answer,18,3060,261,
s630523444,p03146,u132813957,1548038855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,520,
s136805530,p03146,u262070370,1548038854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s653370997,p03146,u357630630,1548038848,Python,Python (3.4.3),py,Wrong Answer,17,2940,253,
s707481539,p03146,u134381136,1548038846,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,2104,
s711457421,p03146,u446895139,1548038837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,456,
s128895698,p03146,u950580323,1548038836,C,C (GCC 5.4.1),c,Wrong Answer,1,128,436,
s208931605,p03146,u664743926,1548038835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,394,
s877945463,p03146,u739927710,1548038833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24148,576,
s809732111,p03146,u735909278,1548038829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s783418712,p03146,u785155821,1548038826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,1057,
s457066528,p03146,u258015246,1548038822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s261185687,p03146,u966921103,1548038820,C,C (GCC 5.4.1),c,Accepted,1,1152,511,
s952829613,p03146,u923206646,1548038816,C,C (GCC 5.4.1),c,Wrong Answer,1,128,380,
s899000713,p03146,u536580583,1548038811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s978951997,p03146,u980960666,1548038804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,594,
s023535534,p03146,u147325103,1548038803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s816369864,p03146,u577552796,1548038802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s605219539,p03146,u904833081,1548038797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s710709287,p03146,u686007983,1548038793,C,C (GCC 5.4.1),c,Accepted,1,128,685,
s248836377,p03146,u624688258,1548038790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s400185798,p03146,u267666635,1548038787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s036497935,p03146,u572542887,1548038783,Python,Python (3.4.3),py,Wrong Answer,18,3060,260,
s942682756,p03146,u843932857,1548038783,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s842979068,p03146,u634322249,1548038775,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,407,
s901226567,p03146,u330039499,1548038774,Python,Python (2.7.6),py,Accepted,353,320772,269,
s453705559,p03146,u045535934,1548038767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,786,
s697691535,p03146,u536580583,1548038765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s216040760,p03146,u192895591,1548038759,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39152,322,
s648349808,p03146,u582817680,1548038752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,554,
s111844709,p03146,u635182517,1548038749,Python,Python (3.4.3),py,Accepted,17,2940,281,
s655133088,p03146,u781381862,1548038741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1689,
s932737669,p03146,u132813957,1548038729,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s146566882,p03146,u319805917,1548038725,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s903634614,p03146,u425498478,1548038720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s194972914,p03146,u133142920,1548038717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s503858384,p03146,u423143252,1548038711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s525795584,p03146,u494567133,1548038708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,365,
s831163468,p03146,u620945921,1548038701,Python,Python (3.4.3),py,Accepted,83,3064,430,
s412554208,p03146,u548104717,1548038696,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,321,
s661198810,p03146,u271063202,1548038695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s770853831,p03146,u766235618,1548038689,Python,Python (3.4.3),py,Accepted,17,3060,314,
s409469780,p03146,u662665711,1548038684,C,C (GCC 5.4.1),c,Wrong Answer,3,4096,555,
s312177154,p03146,u229235826,1548038682,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,4096,758,
s338926690,p03146,u735909278,1548038682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s769565928,p03146,u548104717,1548038681,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,207,21064,337,
s800532362,p03146,u890807039,1548038680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s260106819,p03146,u486463852,1548038679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s230954745,p03146,u483349999,1548038675,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s385294680,p03146,u357630630,1548038670,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s285471260,p03146,u634322249,1548038665,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,407,
s683958983,p03146,u961683878,1548038662,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1658,
s977186570,p03146,u160321725,1548038660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5888,673,
s413959320,p03146,u280978334,1548038660,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s068764239,p03146,u883104091,1548038652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,460,
s149482478,p03146,u132813957,1548038649,C,C (GCC 5.4.1),c,Wrong Answer,1,128,522,
