submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827052853,p00502,u288941982,1596691994,C++,C++,cpp,Accepted,0,2892,692,5/5
s430869479,p00502,u907302672,1596691532,C++,C++,cpp,Accepted,0,2892,721,5/5
s000457085,p00502,u902207865,1596030779,C++,C++,cpp,Accepted,0,3324,1294,5/5
s835724983,p00502,u135612898,1594594380,C++,C++14,cpp,Accepted,0,3416,1488,5/5
s298037889,p00502,u023471147,1589500542,C++,C++14,cpp,Accepted,0,3224,1056,5/5
s745884692,p00502,u310620723,1588664850,C++,C++14,cpp,Accepted,0,3424,2017,5/5
s727641579,p00502,u772207686,1588226349,C++,C++14,cpp,Accepted,0,3460,3379,5/5
s737586156,p00502,u658307408,1587870158,C++,C++14,cpp,Accepted,0,3240,688,5/5
s584914405,p00502,u173380514,1587707201,C++,C++14,cpp,Accepted,0,3232,856,5/5
s451888259,p00502,u017229511,1584953825,C++,C++14,cpp,Accepted,0,3320,1183,5/5
s360608450,p00502,u080784442,1584949256,C++,C++14,cpp,Accepted,0,3288,2467,5/5
s539819358,p00502,u578258337,1577360078,C++,C++11,cpp,Accepted,0,3520,7943,5/5
s425866469,p00502,u477275351,1575685754,C++,C++,cpp,Accepted,0,2828,697,5/5
s049533010,p00502,u224080034,1574416778,C++,C++,cpp,Accepted,0,3084,1035,5/5
s792568624,p00502,u462831976,1574300584,C++,C++14,cpp,Accepted,0,3532,3762,5/5
s002909361,p00502,u876209260,1573902184,C++,C++14,cpp,Accepted,0,3104,973,5/5
s429265404,p00502,u145516530,1573180298,C++,C++14,cpp,Accepted,570,35908,1411,5/5
s569664607,p00502,u051103505,1572201406,C++,C++14,cpp,Accepted,0,3276,1085,5/5
s054887133,p00502,u405635121,1571705351,C++,C++14,cpp,Accepted,0,3244,798,5/5
s735070253,p00502,u586336597,1569163041,C++,C++14,cpp,Accepted,0,3260,925,5/5
s506320763,p00502,u360909320,1568424255,C++,C++14,cpp,Accepted,0,3424,991,5/5
s924677603,p00502,u752380179,1566692468,C++,C++14,cpp,Accepted,0,3240,1107,5/5
s804161387,p00502,u621234548,1566569713,C++,C++14,cpp,Accepted,0,2788,2589,5/5
s949402855,p00502,u150984829,1566525636,C++,C++14,cpp,Accepted,0,3288,911,5/5
s155929977,p00502,u988213374,1565505283,C++,C++14,cpp,Accepted,0,3484,720,5/5
s806745850,p00502,u837351632,1563683374,C++,C++14,cpp,Accepted,0,3244,717,5/5
s478718768,p00502,u560453058,1562078435,C++,C++14,cpp,Accepted,0,3240,1002,5/5
s625176659,p00502,u821623370,1562036660,C++,C++,cpp,Accepted,0,3188,1181,5/5
s125087537,p00502,u813675766,1560428315,C++,C++14,cpp,Accepted,0,3288,800,5/5
s905584176,p00502,u177037135,1560402465,C++,C++,cpp,Accepted,0,3160,1414,5/5
s459637896,p00502,u891051395,1557339908,C++,C++14,cpp,Accepted,0,3264,1221,5/5
s971512304,p00502,u587740035,1554621893,C++,C++14,cpp,Accepted,0,3312,1100,5/5
s655494464,p00502,u685501501,1553764207,C++,C++14,cpp,Accepted,0,3216,751,5/5
s761266597,p00502,u624454021,1553757156,C++,C++11,cpp,Accepted,0,3876,1930,5/5
s415536362,p00502,u775669748,1553753178,C++,C++14,cpp,Accepted,0,3236,1075,5/5
s731138372,p00502,u781622789,1553749136,C++,C++14,cpp,Accepted,0,3232,749,5/5
s433622724,p00502,u511231264,1553747192,C++,C++14,cpp,Accepted,0,3308,1635,5/5
s068171497,p00502,u399190844,1549811900,C++,C++14,cpp,Accepted,0,3268,1316,5/5
s880608939,p00502,u977556465,1549804458,C++,C++,cpp,Accepted,0,3276,878,5/5
s427794272,p00502,u604920879,1549608405,C++,C++,cpp,Accepted,0,3264,851,5/5
s404801753,p00502,u886694089,1546727634,C++,C++14,cpp,Accepted,10,3364,2060,5/5
s593279513,p00502,u791690182,1544784952,C++,C++,cpp,Accepted,0,3256,1213,5/5
s584575709,p00502,u923905561,1544257509,C++,C++,cpp,Accepted,0,3400,855,5/5
s557580311,p00502,u419640943,1543839181,C++,C++,cpp,Accepted,0,3140,920,5/5
s306666637,p00502,u646461156,1543640013,C++,C++,cpp,Accepted,0,3248,607,5/5
s071135092,p00502,u601060082,1543560364,C++,C++,cpp,Accepted,0,3232,891,5/5
s882765812,p00502,u122682798,1543558450,C++,C++,cpp,Accepted,0,3244,886,5/5
s720023377,p00502,u536138161,1543236442,C++,C++14,cpp,Accepted,0,3284,1275,5/5
s332386089,p00502,u707809604,1541932961,C++,C++,cpp,Accepted,0,3224,974,5/5
s410343772,p00502,u990692492,1541754320,C++,C++14,cpp,Accepted,0,3168,1109,5/5
s475017486,p00502,u175705399,1539671929,C++,C++14,cpp,Accepted,0,3240,894,5/5
s686494597,p00502,u835414158,1539086456,C++,C++11,cpp,Accepted,0,3872,12436,5/5
s272118683,p00502,u438263800,1538911552,C++,C++14,cpp,Accepted,0,3248,636,5/5
s696858383,p00502,u928678704,1538047888,C++,C++,cpp,Accepted,0,3264,1018,5/5
s129829326,p00502,u076064701,1534571838,C++,C++14,cpp,Accepted,0,3212,1568,5/5
s581664741,p00502,u762514295,1534493868,C++,C++,cpp,Accepted,0,2972,715,5/5
s332299216,p00502,u047399718,1534123789,C++,C++,cpp,Accepted,0,3228,689,5/5
s702497528,p00502,u199259534,1533980148,C++,C++14,cpp,Accepted,0,3256,988,5/5
s994786410,p00502,u102030241,1533721547,C++,C++14,cpp,Accepted,0,3096,1089,5/5
s530493943,p00502,u911257575,1533667081,C++,C++,cpp,Accepted,0,3320,1233,5/5
s015600370,p00502,u281060932,1532866376,C++,C++14,cpp,Accepted,0,3256,1098,5/5
s594780994,p00502,u049430348,1522854152,C++,C++14,cpp,Accepted,0,3284,1585,5/5
s430783949,p00502,u917273812,1516904384,C++,C++14,cpp,Accepted,0,3260,828,5/5
s063624729,p00502,u171377572,1507257999,C++,C++14,cpp,Accepted,0,3224,828,5/5
s068724654,p00502,u026918310,1480224423,C++,C++11,cpp,Accepted,0,3360,2104,5/5
s707717624,p00502,u519311482,1449834474,C++,C++,cpp,Accepted,0,1192,1205,5/5
s935026768,p00502,u174993330,1418521379,C++,C++,cpp,Accepted,0,1328,590,5/5
s181092437,p00502,u328393566,1411392182,C++,C++,cpp,Accepted,0,5252,2550,5/5
s784882919,p00502,u706497175,1375588027,C++,C++,cpp,Accepted,0,1328,770,5/5
s141645636,p00502,u043183386,1452790759,D,D,d,Accepted,0,2896,1546,5/5
s817737127,p00502,u137027976,1408216499,Ruby,Ruby,rb,Accepted,130,6128,650,5/5
s578691036,p00502,u797180951,1437896279,Ruby,Ruby,rb,Accepted,110,6436,2541,5/5
s214315267,p00502,u618330043,1447142956,Ruby,Ruby,rb,Accepted,550,8836,658,5/5
s858382848,p00502,u811434779,1441286512,Python,Python,py,Wrong Answer,10,6468,543,0/5
s378164159,p00502,u811434779,1441287392,Python,Python,py,Accepted,930,6992,517,5/5
s700415696,p00502,u352394527,1526839077,Python,Python3,py,Accepted,1150,6172,550,5/5
s550188389,p00502,u352394527,1526839428,Python,Python3,py,Accepted,670,6168,694,5/5
s483952130,p00502,u352394527,1526840405,Python,Python3,py,Accepted,590,6176,841,5/5
s664928160,p00502,u609255173,1361617484,Python,Python,py,Accepted,970,5056,635,5/5
s520562548,p00502,u357050809,1596730753,Python,Python3,py,Accepted,1400,6172,701,5/5
s661057216,p00502,u911405251,1594567782,Python,Python3,py,Accepted,1330,6364,746,5/5
s721011721,p00502,u072053884,1580288630,Python,Python3,py,Accepted,40,5620,757,5/5
s522749867,p00502,u519063141,1575361291,Python,Python3,py,Accepted,40,5616,563,5/5
s143896424,p00502,u811733736,1571673825,Python,Python3,py,Accepted,40,5756,954,5/5
s220829210,p00502,u787292048,1571158389,Python,Python3,py,Accepted,740,6300,705,5/5
s997172855,p00502,u132112086,1568300004,Python,Python3,py,Accepted,300,5752,513,5/5
s378129670,p00502,u494573739,1560323091,Python,Python3,py,Accepted,1490,6368,813,5/5
s826557536,p00502,u827214117,1521455250,Go,Go,go,Wrong Answer,0,1132,1004,1/5
s816875080,p00502,u827214117,1521455335,Go,Go,go,Accepted,20,1524,1004,5/5
