submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375125578,p03037,u822685707,1558834295,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1276,643,
s518009175,p03037,u255943004,1558834294,Python,Python (3.4.3),py,Accepted,291,3060,282,
s773924077,p03037,u262403099,1558834293,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32168,387,
s852386939,p03037,u123896133,1558834293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,687,
s293479699,p03037,u937119374,1558834292,Julia,Julia (0.5.0),jl,Wrong Answer,1365,168580,244,
s441596909,p03037,u269249233,1558834291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,534,63880,492,
s101817820,p03037,u736788838,1558834290,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,511,
s498095845,p03037,u188000196,1558834289,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,400,
s212000171,p03037,u472492255,1558834289,Python,Python (3.4.3),py,Wrong Answer,2105,35952,462,
s608259387,p03037,u812003342,1558834289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s029505845,p03037,u152861889,1558834288,Python,Python (3.4.3),py,Wrong Answer,312,3060,202,
s324926387,p03037,u479293225,1558834288,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2129,358908,277,
s058310677,p03037,u892395063,1558834288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,51164,488,
s324859951,p03037,u218290605,1558834288,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15268,766,
s468197010,p03037,u707954150,1558834287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,828,
s415300139,p03037,u597772438,1558834285,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,683,
s684345636,p03037,u268241742,1558834285,Python,Python (3.4.3),py,Wrong Answer,292,3188,165,
s122785623,p03037,u650081733,1558834285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,85048,638,
s602568276,p03037,u015955575,1558834285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,539,61412,487,
s463749653,p03037,u985702351,1558834282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,405,
s078799548,p03037,u955125992,1558834280,Python,Python (3.4.3),py,Accepted,299,10996,224,
s578612471,p03037,u461896927,1558834280,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,440,
s164746075,p03037,u317845566,1558834279,Go,Go (1.6),go,Accepted,891,7552,402,
s604357776,p03037,u269318751,1558834277,Python,Python (3.4.3),py,Wrong Answer,339,29852,240,
s142416914,p03037,u330314953,1558834276,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21156,285,
s262472124,p03037,u024824950,1558834275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,63272,583,
s836141378,p03037,u481767096,1558834274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s368745897,p03037,u885879831,1558834274,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,626,
s702182138,p03037,u982753571,1558834273,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,369,
s597269476,p03037,u540971283,1558834273,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,351,
s368805352,p03037,u899909022,1558834273,Python,Python (3.4.3),py,Wrong Answer,318,3188,232,
s109954507,p03037,u182004566,1558834273,Python,Python (3.4.3),py,Accepted,385,3060,253,
s262938245,p03037,u191874006,1558834272,Python,Python (3.4.3),py,Wrong Answer,323,3060,227,
s558297277,p03037,u306070611,1558834272,Python,Python (3.4.3),py,Wrong Answer,508,19604,916,
s655496418,p03037,u899759239,1558834272,Python,Python (2.7.6),py,Accepted,275,5764,225,
s600214497,p03037,u662665711,1558834271,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,406,
s026583485,p03037,u546441021,1558834271,Ruby,Ruby (2.3.3),rb,Accepted,151,3464,268,
s987636548,p03037,u937063359,1558834271,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,267,
s997011961,p03037,u745561510,1558834271,Python,Python (3.4.3),py,Wrong Answer,281,3060,230,
s202056897,p03037,u442327849,1558834271,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,569,
s794694357,p03037,u204163177,1558834270,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3828,237,
s265490778,p03037,u845851868,1558834270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,373,
s891854466,p03037,u636290142,1558834269,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134208,251,
s291148126,p03037,u528124741,1558834269,Python,Python (3.4.3),py,Time Limit Exceeded,2110,37108,253,
s324031470,p03037,u554539154,1558834266,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8432,1329,
s689353729,p03037,u037221289,1558834265,Python,Python (3.4.3),py,Wrong Answer,290,3060,251,
s254241423,p03037,u026431487,1558834265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,64996,821,
s504066548,p03037,u039189422,1558834265,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,640,416,
s356369092,p03037,u166696759,1558834265,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,865,
s282551066,p03037,u978153700,1558834265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,62704,597,
s145001869,p03037,u521723672,1558834265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,492,
s808668996,p03037,u065188401,1558834265,Python,Python (3.4.3),py,Wrong Answer,279,3064,254,
s770480023,p03037,u291278680,1558834264,Python,Python (3.4.3),py,Accepted,454,21132,323,
s454600226,p03037,u127364468,1558834263,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,490,
s185641412,p03037,u139235669,1558834263,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,818,
s350935853,p03037,u311517735,1558834263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,374,
s651540442,p03037,u006180579,1558834262,Python,Python (3.4.3),py,Wrong Answer,350,11256,309,
s689331062,p03037,u785689316,1558834261,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,687,
s874917336,p03037,u425970024,1558834261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1408,446,
s545762328,p03037,u347452770,1558834260,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,651,
s410519411,p03037,u779235542,1558834259,C,C (GCC 5.4.1),c,Wrong Answer,18,128,333,
s782943298,p03037,u907529693,1558834259,Python,Python (3.4.3),py,Runtime Error,17,2940,420,
s991875380,p03037,u141827374,1558834258,Python,Python (3.4.3),py,Time Limit Exceeded,2106,52128,339,
s242200423,p03037,u836639944,1558834258,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,48136,1200,
s929412235,p03037,u345587790,1558834258,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,72332,649,
s337050822,p03037,u484962958,1558834257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,876,
s450653819,p03037,u121243942,1558834257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,411,
s325756977,p03037,u260443803,1558834256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,494,
s314158335,p03037,u499009346,1558834256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,760,
s376385231,p03037,u441118578,1558834256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,478,
s203319919,p03037,u278797554,1558834255,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1102,
s257056887,p03037,u363755326,1558834254,Ruby,Ruby (2.3.3),rb,Accepted,139,2684,268,
s374227904,p03037,u116328320,1558834254,Rust,Rust (1.15.1),rs,Accepted,33,4476,887,
s068585054,p03037,u930574673,1558834253,Python,Python (3.4.3),py,Accepted,326,3060,185,
s114244621,p03037,u350049649,1558834253,Python,Python (3.4.3),py,Accepted,357,6900,258,
s564648551,p03037,u093033848,1558834253,Python,Python (3.4.3),py,Accepted,284,3064,274,
s616484205,p03037,u806979530,1558834252,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27144,333,
s148266738,p03037,u863841238,1558834252,C++,C++ (GCC 5.4.1),cpp,Accepted,70,256,403,
s898117135,p03037,u897329068,1558834251,Python,PyPy3 (2.4.0),py,Accepted,634,55896,189,
s599976596,p03037,u419818973,1558834250,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1883,148860,596,
s863858921,p03037,u076865901,1558834250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,436,
s503965097,p03037,u023141436,1558834249,Python,Python (3.4.3),py,Wrong Answer,286,3060,187,
s947173820,p03037,u561339958,1558834248,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62612,258,
s750475416,p03037,u208357890,1558834247,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,815,
s746862665,p03037,u291259443,1558834247,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,195,51432,472,
s049810990,p03037,u012561668,1558834247,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7856,232,
s688239151,p03037,u036320012,1558834247,Python,Python (3.4.3),py,Accepted,297,10984,216,
s052887979,p03037,u526894223,1558834246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s401349877,p03037,u384217508,1558834246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,353,
s162922817,p03037,u788532476,1558834245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,64136,478,
s887216068,p03037,u110383054,1558834244,C,C (Clang 3.8.0),c,Wrong Answer,18,896,518,
s284327611,p03037,u266059249,1558834244,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,625,
s970312832,p03037,u537234062,1558834244,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,569,
s629944036,p03037,u151827661,1558834243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,105140,933,
s039463651,p03037,u905510147,1558834243,Python,Python (3.4.3),py,Accepted,283,3060,275,
s533385721,p03037,u443519270,1558834242,C#,C# (Mono 4.6.2.0),cs,Accepted,117,15812,920,
s702715600,p03037,u931908847,1558834241,Python,Python (3.4.3),py,Wrong Answer,263,3188,191,
s649321469,p03037,u101513772,1558834240,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1311,
s307030921,p03037,u730594702,1558834239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,316,
s894547790,p03037,u851116946,1558834239,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15580,580,
s010055097,p03037,u477694598,1558834238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1408,426,
s280784703,p03037,u059919679,1558834238,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15832,1225,
s898105133,p03037,u658655325,1558834238,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,358,
s351861060,p03037,u936602931,1558834237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,239,
s852689632,p03037,u653737129,1558834237,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,9596,334,
s287127038,p03037,u936450791,1558834236,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,939,
s124553107,p03037,u621374656,1558834236,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,202,29072,366,
s594051122,p03037,u485731913,1558834236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,649,
s110684254,p03037,u098870186,1558834235,Ruby,Ruby (2.3.3),rb,Wrong Answer,140,9468,180,
s689359984,p03037,u894555185,1558834233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,380,
s087930014,p03037,u953237709,1558834233,Python,Python (3.4.3),py,Wrong Answer,370,17396,210,
s645371627,p03037,u548163222,1558834231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,326,
s635251762,p03037,u721980697,1558834230,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,361,
s036972374,p03037,u412989489,1558834230,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,479,
s241613245,p03037,u102278909,1558834230,Python,Python (3.4.3),py,Wrong Answer,334,5388,399,
s279250636,p03037,u536015544,1558834230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,402,
s871509051,p03037,u461896927,1558834229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,428,
s025849784,p03037,u289119898,1558834228,Go,Go (1.6),go,Accepted,35,1792,1023,
s594729531,p03037,u390193191,1558834228,C++,C++ (GCC 5.4.1),cpp,Accepted,73,256,315,
s234682069,p03037,u399232305,1558834228,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,583,
s793424769,p03037,u326870273,1558834227,Python,Python (3.4.3),py,Wrong Answer,334,20328,464,
s347865354,p03037,u779073299,1558834227,Python,Python (3.4.3),py,Accepted,302,10996,220,
s753378455,p03037,u271411583,1558834226,Ruby,Ruby (2.3.3),rb,Accepted,131,1788,217,
s661416787,p03037,u597772438,1558834226,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,674,
s175018877,p03037,u521114363,1558834226,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,435,
s558605772,p03037,u983836993,1558834226,Ruby,Ruby (2.3.3),rb,Accepted,139,1788,209,
s171026678,p03037,u830811818,1558834225,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,427,
s560796560,p03037,u166378830,1558834224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,395,
s458529304,p03037,u885523920,1558834224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,380,
s393239118,p03037,u637593381,1558834224,Python,Python (3.4.3),py,Accepted,285,3060,220,
s444453691,p03037,u115306811,1558834223,C++,C++ (GCC 5.4.1),cpp,Accepted,72,256,384,
s039429878,p03037,u395846213,1558834221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1152,944,
s910364871,p03037,u868754597,1558834221,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,613,
s857545250,p03037,u343128979,1558834221,Python,PyPy3 (2.4.0),py,Accepted,590,47920,277,
s590678838,p03037,u345981182,1558834220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,155,1792,498,
s827828892,p03037,u833997299,1558834220,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11040,213,
s539396176,p03037,u266059249,1558834219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1250,
s748798671,p03037,u565387531,1558834219,Python,Python (3.4.3),py,Wrong Answer,350,27344,221,
s950394078,p03037,u616468898,1558834217,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29364,308,
s037794611,p03037,u297103202,1558834217,Python,Python (3.4.3),py,Time Limit Exceeded,2252,1798212,261,
s792410146,p03037,u894351640,1558834217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,848,
s862868500,p03037,u069521477,1558834215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,3083,
s828632683,p03037,u502721867,1558834215,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,653,
s625606626,p03037,u225577738,1558834215,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21244,286,
s801085251,p03037,u679951803,1558834215,C,C (GCC 5.4.1),c,Accepted,18,1024,1765,
s862442284,p03037,u959149013,1558834214,Python,Python (3.4.3),py,Wrong Answer,518,37816,282,
s432171135,p03037,u100825466,1558834214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,549,
s230050061,p03037,u184817817,1558834213,Python,Python (3.4.3),py,Accepted,351,10996,313,
s011376141,p03037,u867671099,1558834213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1137,
s545654877,p03037,u039189422,1558834212,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,768,420,
s472892941,p03037,u895409580,1558834212,Python,Python (3.4.3),py,Wrong Answer,485,14796,215,
s674734219,p03037,u513851782,1558834212,C,C (GCC 5.4.1),c,Accepted,18,896,402,
s466708997,p03037,u339943041,1558834212,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,269,
s950884210,p03037,u885879831,1558834211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,592,
s088012414,p03037,u931908847,1558834211,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s524100312,p03037,u365542945,1558834211,C#,C# (Mono 4.6.2.0),cs,Runtime Error,130,17492,1048,
s140252761,p03037,u943070796,1558834210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,356,
s807730642,p03037,u875361824,1558834210,Python,Python (3.4.3),py,Wrong Answer,2110,39400,657,
s151220391,p03037,u102367647,1558834209,Python,Python (3.4.3),py,Wrong Answer,125,10996,352,
s561800817,p03037,u543933043,1558834209,Go,Go (1.6),go,Wrong Answer,824,4992,457,
s309608633,p03037,u280938208,1558834208,Python,Python (3.4.3),py,Accepted,320,3444,281,
s915199824,p03037,u686175224,1558834208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,63276,798,
s338747843,p03037,u933622697,1558834208,Python,Python (3.4.3),py,Wrong Answer,368,3064,384,
s255149775,p03037,u879061822,1558834208,JavaScript,JavaScript (node.js v5.12),js,Accepted,110,28976,803,
s591187391,p03037,u812003342,1558834208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s213134867,p03037,u704252625,1558834206,Python,Python (3.4.3),py,Accepted,329,3060,158,
s843738364,p03037,u007073456,1558834206,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,157,1276,471,
s965979448,p03037,u474423089,1558834205,Python,Python (3.4.3),py,Accepted,301,3064,341,
s962809316,p03037,u585181206,1558834204,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,2829,
s101625330,p03037,u863841238,1558834204,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,71,384,405,
s038315012,p03037,u412887050,1558834204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1092,
s356440071,p03037,u912048901,1558834204,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,358,
s007395826,p03037,u047023156,1558834203,Python,Python (3.4.3),py,Accepted,294,11536,228,
s130355442,p03037,u660009720,1558834202,C,C (GCC 5.4.1),c,Wrong Answer,18,896,299,
s567434987,p03037,u558452954,1558834202,Python,Python (3.4.3),py,Runtime Error,18,2940,356,
s155356992,p03037,u588369531,1558834201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,292,
s487033721,p03037,u589330060,1558834201,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1400,762,
s808400281,p03037,u182047166,1558834200,Python,Python (3.4.3),py,Wrong Answer,191,3060,308,
s411101853,p03037,u719886494,1558834199,C,C (Clang 3.8.0),c,Wrong Answer,21,896,533,
s948210061,p03037,u153390822,1558834198,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,4364,
s790839152,p03037,u313403396,1558834198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,416,
s682150110,p03037,u677991935,1558834198,C,C (GCC 5.4.1),c,Wrong Answer,18,896,463,
s389296341,p03037,u120711599,1558834198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,384,
s019235061,p03037,u919633157,1558834198,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29020,160,
s789299831,p03037,u918009437,1558834197,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32316,400,
s782212573,p03037,u538368953,1558834196,Python,Python (3.4.3),py,Time Limit Exceeded,2110,37948,319,
s700570757,p03037,u579786106,1558834196,D,D (DMD64 v2.070.1),d,Accepted,101,4732,760,
s107345037,p03037,u202363685,1558834194,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,325,
s437038255,p03037,u960783046,1558834192,Python,PyPy3 (2.4.0),py,Wrong Answer,589,45544,175,
s823625338,p03037,u846084461,1558834192,PHP,PHP7 (7.0.15),php,Wrong Answer,341,4728,356,
s355985564,p03037,u518730706,1558834191,C#,C# (Mono 4.6.2.0),cs,Accepted,143,17360,765,
s724254603,p03037,u845851868,1558834190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,362,
s338145203,p03037,u307227472,1558834189,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,408,
s566337681,p03037,u923105140,1558834189,Python,Python (3.4.3),py,Wrong Answer,340,27368,252,
s898944181,p03037,u794603719,1558834189,Python,Python (3.4.3),py,Accepted,276,3060,211,
s404417069,p03037,u130659356,1558834189,Rust,Rust (1.15.1),rs,Wrong Answer,13,8444,2210,
s769348128,p03037,u312025627,1558834187,Python,PyPy3 (2.4.0),py,Wrong Answer,570,45288,180,
s494438222,p03037,u656026366,1558834187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,437,
s470410199,p03037,u621674426,1558834187,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24296,371,
s034212345,p03037,u560988566,1558834186,Python,Python (3.4.3),py,Accepted,284,3064,240,
s009210320,p03037,u226530091,1558834185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,621,
s361935160,p03037,u140697185,1558834185,Python,Python (3.4.3),py,Accepted,438,50832,228,
s429965253,p03037,u208357890,1558834185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s839953872,p03037,u052247353,1558834184,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,415,
s892520560,p03037,u754375546,1558834182,Ruby,Ruby (2.3.3),rb,Accepted,153,3440,324,
s097941151,p03037,u401900157,1558834182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,340,
s055847976,p03037,u036320012,1558834181,Python,Python (3.4.3),py,Wrong Answer,296,11052,195,
s740954613,p03037,u199433843,1558834181,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,496,
s356311529,p03037,u907613785,1558834179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,85012,438,
s547924833,p03037,u150787983,1558834179,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25908,345,
s492410638,p03037,u856385434,1558834178,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,422,
s204792471,p03037,u687929074,1558834178,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9168,186,
s231440718,p03037,u901397311,1558834177,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,884,
s153559998,p03037,u621104964,1558834177,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,1024,655,
s864692538,p03037,u939757770,1558834176,Python,Python (3.4.3),py,Accepted,297,10984,180,
s092000237,p03037,u152861889,1558834176,Python,Python (3.4.3),py,Wrong Answer,281,3060,195,
s301720841,p03037,u422827820,1558834176,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,525,
s725767971,p03037,u276588887,1558834176,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,432,
s844322672,p03037,u180436681,1558834175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,558,
s598141921,p03037,u132813957,1558834175,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47520,184,
s820279737,p03037,u430974466,1558834175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2796,1278,
s269030916,p03037,u280096880,1558834175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,499,
s077779417,p03037,u579882657,1558834174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,685,
s031956165,p03037,u415400221,1558834174,Ruby,Ruby (2.3.3),rb,Accepted,179,9468,322,
s412967193,p03037,u513290715,1558834174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2397,
s946154945,p03037,u904804404,1558834173,Python,PyPy3 (2.4.0),py,Accepted,278,42348,235,
s701982271,p03037,u059223549,1558834173,Kotlin,Kotlin (1.0.0),kt,Accepted,563,68724,320,
s673655039,p03037,u186757836,1558834172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,105,15296,865,
s598166386,p03037,u883203948,1558834172,Python,Python (3.4.3),py,Wrong Answer,902,3444,379,
s156389756,p03037,u324549724,1558834171,C,C (GCC 5.4.1),c,Wrong Answer,17,128,273,
s684460647,p03037,u704252625,1558834171,Python,Python (3.4.3),py,Wrong Answer,320,3060,150,
s874607607,p03037,u012172241,1558834170,Rust,Rust (1.15.1),rs,Accepted,34,6396,1923,
s980006325,p03037,u864069774,1558834170,Python,Python (3.4.3),py,Accepted,347,29060,246,
s106810518,p03037,u917733926,1558834170,Python,Python (3.4.3),py,Accepted,334,29076,243,
s722935989,p03037,u580697892,1558834170,Python,Python (3.4.3),py,Wrong Answer,2104,11624,409,
s681124107,p03037,u443170850,1558834169,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32712,240,
s112698980,p03037,u369067792,1558834169,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,553,
s917194596,p03037,u802772880,1558834169,Python,Python (3.4.3),py,Wrong Answer,358,21156,217,
s756729083,p03037,u831873811,1558834168,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,452,
s344301563,p03037,u125205981,1558834168,Python,Python (3.4.3),py,Wrong Answer,180,25096,383,
s494735886,p03037,u276229014,1558834168,Python,Python (3.4.3),py,Runtime Error,18,2940,249,
s253747780,p03037,u199371251,1558834168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,1451,
s051144942,p03037,u217348908,1558834167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,128,373,
s320132372,p03037,u033403579,1558834166,Ruby,Ruby (2.3.3),rb,Runtime Error,157,11516,208,
s495822976,p03037,u895225176,1558834166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,272,
s547257657,p03037,u897799922,1558834166,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,422,
s629779319,p03037,u223160139,1558834166,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,792,
s331577760,p03037,u370608397,1558834165,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,619,
s720536398,p03037,u044133843,1558834165,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,225,28976,789,
s079957418,p03037,u825385578,1558834165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,500,
s543555554,p03037,u115988130,1558834164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,528,
s647979813,p03037,u441118578,1558834164,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,478,
s279104772,p03037,u407160848,1558834163,Python,PyPy3 (2.4.0),py,Accepted,584,46184,669,
s501389964,p03037,u413090011,1558834162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,313,
s817493531,p03037,u154672915,1558834162,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,962,
s261815145,p03037,u364018936,1558834161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,629,
s440479948,p03037,u401914623,1558834161,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21156,356,
s623660642,p03037,u802963389,1558834161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8624,184,
s815616983,p03037,u323491962,1558834161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,739,
s360915171,p03037,u478888932,1558834160,Nim,Nim (0.13.0),nim,Accepted,52,636,327,
s435935712,p03037,u733814820,1558834160,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16152,281,
s197801096,p03037,u697658632,1558834160,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,754,142332,183,
