submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201910397,p02612,u837501838,1593997404,Python,Python (3.8.2),py,Accepted,30,9156,79,
s363424000,p02612,u719967911,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1130,
s233458230,p02612,u016073852,1593997404,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,142,
s846427802,p02612,u380187071,1593997404,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3144,384,
s099616171,p02612,u072723535,1593997404,C,C (GCC 9.2.1),c,Accepted,4,1736,163,
s297304975,p02612,u713178565,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,282,
s506077686,p02612,u722295459,1593997404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,516,
s925221145,p02612,u779989417,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,607,
s964047184,p02612,u022453911,1593997404,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,54,
s213765869,p02612,u127364468,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,231,
s248892073,p02612,u959036715,1593997404,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29680,143,
s546140703,p02612,u682128453,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,265,
s194165880,p02612,u132894387,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,120,
s778847773,p02612,u875541136,1593997404,Python,Python (3.8.2),py,Accepted,29,9152,66,
s206074340,p02612,u026788530,1593997404,Python,Python (3.8.2),py,Accepted,27,9156,64,
s128909888,p02612,u044721664,1593997404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,152,
s149762390,p02612,u615324924,1593997404,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,164,
s315678438,p02612,u194228880,1593997403,Python,Python (3.8.2),py,Accepted,30,9144,56,
s954178835,p02612,u268822556,1593997403,Python,Python (3.8.2),py,Accepted,33,9152,74,
s611061576,p02612,u472713288,1593997403,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,69,29672,348,
s516065690,p02612,u704470185,1593997403,Python,Python (3.8.2),py,Wrong Answer,31,9132,34,
s601667566,p02612,u085634861,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1276,
s790491234,p02612,u844133200,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1171,
s975442147,p02612,u333700164,1593997403,Python,Python (3.8.2),py,Accepted,28,9152,69,
s033802393,p02612,u369496143,1593997403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,523,
s419527481,p02612,u836287089,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,224,
s590798442,p02612,u881730038,1593997403,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27464,565,
s229493591,p02612,u412887050,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,888,
s001529524,p02612,u864329440,1593997403,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3168,534,
s761020820,p02612,u791117853,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1382,
s875952857,p02612,u566183836,1593997403,Python,Python (3.8.2),py,Wrong Answer,29,9160,70,
s170569265,p02612,u850087201,1593997403,Python,Python (3.8.2),py,Accepted,32,9152,79,
s045279787,p02612,u868213529,1593997403,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4116,48,
s181283727,p02612,u624613992,1593997403,Python,Python (3.8.2),py,Accepted,29,9156,86,
s132854924,p02612,u460399356,1593997403,Python,Python (3.8.2),py,Wrong Answer,124,27140,71,
s590309788,p02612,u304517780,1593997403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,358,
s127515635,p02612,u752949890,1593997403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1079,
s044811467,p02612,u858929490,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,4943,
s514109631,p02612,u677909077,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,5091,
s076518882,p02612,u870981361,1593997403,Java,Java (OpenJDK 11.0.6),java,Accepted,157,35580,265,
s551839630,p02612,u332164023,1593997403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,678,
s658856063,p02612,u418808418,1593997403,Python,Python (3.8.2),py,Accepted,29,9156,76,
s434949051,p02612,u292692992,1593997403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,199,
s099111492,p02612,u073879055,1593997403,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35620,317,
s929824021,p02612,u671040148,1593997402,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27524,787,
s534904940,p02612,u088690078,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,216,
s970644688,p02612,u275666666,1593997402,Python,Python (3.8.2),py,Accepted,25,9148,67,
s073446654,p02612,u046141440,1593997402,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27316,400,
s844627197,p02612,u227884960,1593997402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,140,
s124618638,p02612,u054729397,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,388,
s913923076,p02612,u078435079,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,266,
s916577419,p02612,u812793098,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,298,
s503745386,p02612,u631360583,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2112,
s507824385,p02612,u958506960,1593997402,Python,Python (3.8.2),py,Runtime Error,31,9152,75,
s020194420,p02612,u218757284,1593997402,Python,Python (3.8.2),py,Wrong Answer,35,9140,32,
s519577075,p02612,u857246913,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,696,
s429672682,p02612,u747168970,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,196,
s748736924,p02612,u663259726,1593997402,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27520,13470,
s638408462,p02612,u840789320,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,177,
s978886454,p02612,u642697080,1593997402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,2594,
s949976889,p02612,u453366189,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,198,
s512459676,p02612,u735941737,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,803,
s388555341,p02612,u169085050,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,187,
s183766301,p02612,u171803978,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,221,
s846418966,p02612,u477729722,1593997402,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,385,
s286195264,p02612,u112364985,1593997402,Python,Python (3.8.2),py,Wrong Answer,29,9156,97,
s779473632,p02612,u207308907,1593997402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,422,
s650685892,p02612,u620840657,1593997402,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25344,5294,
s648484116,p02612,u765978800,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2235,
s539868893,p02612,u324139341,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,763,
s248165074,p02612,u103341055,1593997402,Python,Python (3.8.2),py,Accepted,30,9148,77,
s111478396,p02612,u352604942,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,264,
s343890683,p02612,u140191608,1593997402,Python,Python (3.8.2),py,Wrong Answer,31,9180,95,
s737570481,p02612,u715543161,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2120,
s079326380,p02612,u976802555,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,353,
s310736922,p02612,u877132661,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,274,
s661751273,p02612,u608178601,1593997402,Python,Python (3.8.2),py,Accepted,32,9176,78,
s730151235,p02612,u415593867,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,284,
s357696615,p02612,u805392425,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,322,
s832548032,p02612,u874915633,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,1902,
s681580581,p02612,u065898443,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,7567,
s244984956,p02612,u696198557,1593997402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,354,
s970033166,p02612,u826785572,1593997402,Python,Python (3.8.2),py,Runtime Error,30,9148,85,
s427983472,p02612,u003652013,1593997402,Python,Python (3.8.2),py,Accepted,25,9148,81,
s904214841,p02612,u977573180,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,220,
s288583284,p02612,u003466772,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1346,
s536964348,p02612,u576335153,1593997401,Python,Python (3.8.2),py,Accepted,26,9144,104,
s852449385,p02612,u661562711,1593997401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,117,
s702440451,p02612,u897889420,1593997401,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2928,106,
s468436727,p02612,u217862992,1593997401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,116,
s054586811,p02612,u993429522,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,174,
s752965332,p02612,u944804272,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,815,
s151901487,p02612,u427514507,1593997401,Python,PyPy3 (7.3.0),py,Wrong Answer,78,61532,43,
s976695238,p02612,u742306624,1593997401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,3699,
s005471783,p02612,u320681122,1593997401,Python,Python (3.8.2),py,Accepted,27,9148,89,
s401097938,p02612,u564268164,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,304,
s692832560,p02612,u069799734,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,801,
s751176018,p02612,u620238824,1593997401,Python,Python (3.8.2),py,Accepted,29,9160,115,
s429542101,p02612,u528376608,1593997401,Python,PyPy3 (7.3.0),py,Accepted,77,61728,57,
s949449112,p02612,u283751459,1593997401,Python,Python (3.8.2),py,Wrong Answer,27,9084,84,
s614550996,p02612,u430419385,1593997401,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27532,4347,
s283927466,p02612,u380844736,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,182,
s651063679,p02612,u953146767,1593997401,Java,Java (OpenJDK 11.0.6),java,Accepted,153,35620,283,
s867736017,p02612,u920362227,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,2655,
s982427743,p02612,u053797146,1593997401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,128,
s819271731,p02612,u941149933,1593997401,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32324,5778,
s913945088,p02612,u413369061,1593997401,Python,Python (3.8.2),py,Accepted,30,9156,70,
s909985268,p02612,u416197182,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,250,
s895096041,p02612,u655567640,1593997401,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3164,137,
s608320777,p02612,u163703829,1593997401,C,C (GCC 9.2.1),c,Accepted,5,1728,570,
s401699413,p02612,u390997234,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,453,
s146602165,p02612,u944545272,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,642,
s417409106,p02612,u009874178,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2736,
s645686435,p02612,u155757809,1593997401,Python,Python (3.8.2),py,Accepted,32,9148,80,
s338530917,p02612,u919983664,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,202,
s091916268,p02612,u802985859,1593997401,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27516,313,
s009655108,p02612,u328307787,1593997401,Java,Java (OpenJDK 11.0.6),java,Accepted,157,35672,446,
s481083828,p02612,u004482945,1593997401,Python,Python (3.8.2),py,Wrong Answer,30,9156,65,
s635453423,p02612,u396211450,1593997401,Python,Python (3.8.2),py,Accepted,33,9152,58,
s417375717,p02612,u222293734,1593997401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1480,
s882648470,p02612,u434587934,1593997401,Python,Python (3.8.2),py,Wrong Answer,2206,9076,121,
s389599868,p02612,u095384238,1593997401,Python,Python (3.8.2),py,Accepted,32,9156,82,
s757051902,p02612,u869656474,1593997401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,118,
s483429433,p02612,u141574039,1593997400,Python,Python (3.8.2),py,Accepted,30,9152,82,
s294018304,p02612,u335821131,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,346,
s141419352,p02612,u396720407,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2579,
s424883589,p02612,u796321767,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,397,
s785077400,p02612,u750945716,1593997400,Python,Python (3.8.2),py,Accepted,30,9180,173,
s869310998,p02612,u446601167,1593997400,Python,Python (3.8.2),py,Accepted,31,9144,73,
s261456828,p02612,u730499268,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,400,
s059202245,p02612,u189397279,1593997400,Python,Python (3.8.2),py,Wrong Answer,32,9136,56,
s233630515,p02612,u937662265,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,6982,
s990891073,p02612,u350591843,1593997400,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,489,
s852538756,p02612,u407213771,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,2918,
s087193284,p02612,u674588203,1593997400,Python,Python (3.8.2),py,Accepted,27,9148,70,
s967409944,p02612,u432251613,1593997400,Python,Python (3.8.2),py,Accepted,34,9112,99,
s250842444,p02612,u700519181,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,109,
s269268114,p02612,u300738591,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,633,
s278765140,p02612,u046595819,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,121,
s542551281,p02612,u882036248,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,148,
s815628203,p02612,u823083725,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,215,
s542118757,p02612,u978308810,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,701,
s970715650,p02612,u968899916,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,104,
s272774711,p02612,u412057008,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,348,
s367430800,p02612,u189076681,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,912,
s931564302,p02612,u359767101,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,195,
s099070383,p02612,u432956306,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,276,
s679297181,p02612,u645446638,1593997400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s489909505,p02612,u488106242,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1248,
s266021256,p02612,u492496587,1593997400,Python,PyPy3 (7.3.0),py,Accepted,63,61712,111,
s659976800,p02612,u162326103,1593997400,Go,Go (1.14.1),go,Accepted,6,1772,144,
s986670586,p02612,u226445453,1593997400,Go,Go (1.14.1),go,Accepted,6,1832,110,
s876045376,p02612,u395944336,1593997400,Python,Python (3.8.2),py,Accepted,30,9148,77,
s109945566,p02612,u018713014,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,928,
s255627665,p02612,u816261436,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,168,
s145340289,p02612,u781387898,1593997400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,119,
s902374625,p02612,u256459711,1593997400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,428,
s510157529,p02612,u798890085,1593997400,Python,Python (3.8.2),py,Accepted,29,9152,97,
s881353198,p02612,u687667446,1593997400,Python,PyPy3 (7.3.0),py,Runtime Error,155,68512,86,
s968091731,p02612,u199830845,1593997400,Python,Python (3.8.2),py,Accepted,32,9144,74,
s626236898,p02612,u711923246,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,816,
s445462619,p02612,u503398887,1593997399,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35568,248,
s528443040,p02612,u011809316,1593997399,Ruby,Ruby (2.7.1),rb,Accepted,71,14392,63,
s207760639,p02612,u330808883,1593997399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1276,
s316862546,p02612,u767481489,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,439,
s311431442,p02612,u359243713,1593997399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,233,
s771563085,p02612,u453682522,1593997399,Ruby,Ruby (2.7.1),rb,Accepted,67,14256,71,
s480072697,p02612,u025150541,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,421,
s749555347,p02612,u770051107,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,223,
s751229137,p02612,u923830488,1593997399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,125,
s897406718,p02612,u215281594,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5296,
s015149797,p02612,u731579217,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,162,
s165505796,p02612,u170750497,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,624,
s684379009,p02612,u779851448,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,129,
s076640373,p02612,u942174595,1593997399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,4720,
s108934651,p02612,u184558009,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,247,
s172756258,p02612,u760831084,1593997399,Python,Python (3.8.2),py,Accepted,30,9152,80,
s261457699,p02612,u919970507,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,926,
s041841335,p02612,u936975968,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,157,
s396857558,p02612,u464700044,1593997399,Perl,Perl (5.26.1),pl,Accepted,4,4676,69,
s140785255,p02612,u251490737,1593997399,Python,Python (3.8.2),py,Accepted,27,9084,152,
s252778275,p02612,u607569985,1593997399,Python,Python (3.8.2),py,Accepted,30,9152,65,
s418105472,p02612,u733665947,1593997399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,438,
s107219979,p02612,u401686269,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,250,
s179495670,p02612,u542486952,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,537,
s401404719,p02612,u414972368,1593997399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,202,
s243286180,p02612,u793380652,1593997399,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,27088,203,
s245249711,p02612,u184577857,1593997398,Go,Go (1.14.1),go,Accepted,6,1772,374,
s964231559,p02612,u433665251,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,492,
s374784846,p02612,u563914702,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,521,
s686741216,p02612,u814269430,1593997398,Python,Python (3.8.2),py,Accepted,29,9152,65,
s545776659,p02612,u440608859,1593997398,Python,Python (3.8.2),py,Wrong Answer,31,9148,42,
s545108236,p02612,u643679148,1593997398,Python,Python (3.8.2),py,Accepted,29,9148,93,
s102237560,p02612,u999803454,1593997398,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28660,11923,
s812718861,p02612,u032223772,1593997398,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,191,83232,12,
s244458585,p02612,u821806470,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1156,
s339692523,p02612,u575309064,1593997398,Python,Python (3.8.2),py,Accepted,33,9140,79,
s381449173,p02612,u123849536,1593997398,Python,Python (3.8.2),py,Wrong Answer,27,9136,40,
s583876993,p02612,u995732479,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,108,
s288756280,p02612,u846399496,1593997398,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27472,265,
s735251991,p02612,u318700622,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,827,
s110528922,p02612,u328876965,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,8285,
s627629056,p02612,u129607134,1593997398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3188,292,
s520836172,p02612,u929636638,1593997398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3224,197,
s029363716,p02612,u064100484,1593997398,Ruby,Ruby (2.7.1),rb,Accepted,73,14412,64,
s097234740,p02612,u693410938,1593997398,Python,Python (3.8.2),py,Wrong Answer,30,9144,37,
s546276265,p02612,u907403674,1593997398,Python,PyPy3 (7.3.0),py,Accepted,65,61604,85,
s283647955,p02612,u694233896,1593997398,Python,Python (3.8.2),py,Accepted,31,9152,111,
s443083078,p02612,u290163555,1593997398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,148,
s813710121,p02612,u786664445,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,128,
s850974317,p02612,u939759717,1593997398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,553,
s715848081,p02612,u829522364,1593997398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,1640,
s350025826,p02612,u469550773,1593997398,Python,Python (3.8.2),py,Runtime Error,25,9000,181,
s746859909,p02612,u244416620,1593997398,Python,Python (3.8.2),py,Accepted,29,9176,79,
s723496549,p02612,u054107886,1593997397,TypeScript,TypeScript (3.8),ts,Wrong Answer,61,29692,164,
s662199979,p02612,u337845373,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,12343,
s617180416,p02612,u318662224,1593997397,Python,Python (3.8.2),py,Accepted,32,9156,121,
s593294489,p02612,u433375322,1593997397,Python,Python (3.8.2),py,Runtime Error,20,8912,62,
s288699437,p02612,u785581278,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,445,
s808898849,p02612,u880480312,1593997397,Python,Python (3.8.2),py,Accepted,32,9144,126,
s587919923,p02612,u585018056,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,244,
s259506564,p02612,u860952176,1593997397,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3180,1810,
s715911223,p02612,u322187839,1593997397,Python,Python (3.8.2),py,Accepted,30,9140,86,
s588901614,p02612,u228118733,1593997397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,242,
s907365806,p02612,u505564549,1593997397,Python,PyPy3 (7.3.0),py,Accepted,61,61592,104,
s634350118,p02612,u293072892,1593997397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,137,
s798992575,p02612,u912766486,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,250,
s605127583,p02612,u116521736,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2773,
s285232767,p02612,u303658591,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,329,
s771692614,p02612,u802260583,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,226,
s891903438,p02612,u335975934,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,565,
s457713825,p02612,u062835864,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,181,
s375796305,p02612,u284109563,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,274,
s032186722,p02612,u745359993,1593997397,Go,Go (1.14.1),go,Accepted,6,1772,155,
s331578776,p02612,u205197147,1593997397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,184,
s477766781,p02612,u249299936,1593997397,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,710,
s304554848,p02612,u406311259,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,269,
s682761225,p02612,u861915705,1593997397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s267218393,p02612,u122743476,1593997397,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1120,
s237126666,p02612,u332793228,1593997397,Python,Python (3.8.2),py,Wrong Answer,28,9148,48,
s377244982,p02612,u518027311,1593997397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,642,
s662139792,p02612,u471503862,1593997397,Python,Python (3.8.2),py,Accepted,33,9084,71,
s440998190,p02612,u087731474,1593997397,Python,Python (3.8.2),py,Accepted,28,9156,81,
s941271279,p02612,u132528440,1593997397,Python,Python (3.8.2),py,Accepted,26,9136,37,
s861761657,p02612,u151321014,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,250,
s782706273,p02612,u456754062,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,482,
s917686384,p02612,u607594286,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1496,
s902004504,p02612,u771167374,1593997396,Python,Python (3.8.2),py,Accepted,29,9148,102,
s838030609,p02612,u174471042,1593997396,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s926696387,p02612,u832039789,1593997396,Python,Python (3.8.2),py,Accepted,27,9148,58,
s569400310,p02612,u025287757,1593997396,Python,Python (3.8.2),py,Accepted,34,9140,135,
s982982134,p02612,u802712220,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,249,
s382138284,p02612,u524981247,1593997396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,765,
s246053541,p02612,u718774863,1593997396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1529,
s721359203,p02612,u503228842,1593997396,Python,Python (3.8.2),py,Accepted,35,9172,83,
s279671377,p02612,u489603283,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,336,
s487220929,p02612,u550209786,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1250,
s511653657,p02612,u153499445,1593997396,Python,Python (3.8.2),py,Accepted,32,9152,94,
s043057577,p02612,u355078864,1593997396,Python,Python (3.8.2),py,Accepted,32,9160,234,
s990209351,p02612,u148386511,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1325,
s616512050,p02612,u151837610,1593997396,Rust,Rust (1.42.0),rs,Accepted,7,2164,2036,
s340946742,p02612,u231200363,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,191,
s546497729,p02612,u507349898,1593997396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,235,
s857743718,p02612,u634461073,1593997396,Python,Python (3.8.2),py,Wrong Answer,32,9148,47,
s771588416,p02612,u915401678,1593997396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,432,
s386484632,p02612,u468262978,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3916,
s424440331,p02612,u161164709,1593997396,Python,Python (3.8.2),py,Accepted,31,9096,51,
s433179326,p02612,u878838754,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,269,
s766763359,p02612,u919272156,1593997396,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,298,
