submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325909127,p03712,u634900303,1495497013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s067410659,p03712,u373745856,1495495914,Python,Python (3.4.3),py,Accepted,17,3060,167,
s298846044,p03712,u010004797,1495494829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1115,
s286728514,p03712,u471289663,1495492040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s059629863,p03712,u318334550,1495492027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s895150533,p03712,u154350906,1495491990,Python,Python (3.4.3),py,Accepted,17,3060,161,
s417020827,p03712,u287015418,1495491925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s826873648,p03712,u842880209,1495491434,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s472294319,p03712,u034239902,1495491258,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,177,
s664825090,p03712,u352287030,1495491014,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,197,
s845202318,p03712,u593227551,1495488559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22228,428,
s413136197,p03712,u593227551,1495488350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,21972,428,
s443288821,p03712,u014237950,1495486206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s916403343,p03712,u846552659,1495481580,Python,Python (3.4.3),py,Accepted,18,3188,300,
s883396501,p03712,u584355711,1495479025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s628490696,p03712,u045939752,1495477850,Python,Python (3.4.3),py,Accepted,17,3060,106,
s852967469,p03712,u794495044,1495474594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s576173750,p03712,u794495044,1495474501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,481,
s235754273,p03712,u126361752,1495473332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s049994277,p03712,u059262067,1495466126,Python,Python (3.4.3),py,Accepted,18,3060,139,
s726618872,p03712,u611502820,1495463781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22864,2386,
s860694735,p03712,u058240079,1495461357,Python,Python (2.7.6),py,Accepted,10,2568,141,
s395610484,p03712,u705296057,1495458923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s686767641,p03712,u723550619,1495452764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s399165895,p03712,u622011073,1495430257,Python,Python (3.4.3),py,Accepted,18,3060,96,
s047507634,p03712,u622011073,1495430086,Python,Python (3.4.3),py,Wrong Answer,18,3060,95,
s464129248,p03712,u866107333,1495425716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s321928547,p03712,u498714587,1495425288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s770726817,p03712,u059234158,1495420032,Scala,Scala (2.11.7),scala,Accepted,382,25596,289,
s392723277,p03712,u145484461,1495417940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s235065605,p03712,u942697937,1495417104,Python,Python (2.7.6),py,Accepted,10,2568,147,
s374743260,p03712,u434747175,1495417010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s348263974,p03712,u067983636,1495411209,Python,Python (3.4.3),py,Accepted,18,2940,174,
s288472246,p03712,u779353743,1495411092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23380,762,
s747683812,p03712,u744314647,1495410354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s201281694,p03712,u501858653,1495409650,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,504,
s901253702,p03712,u811004127,1495406992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s648600551,p03712,u017744950,1495405318,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,380,30,
s316733948,p03712,u009275459,1495404590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s626060194,p03712,u552668967,1495403156,Python,Python (2.7.6),py,Accepted,10,2568,167,
s890676931,p03712,u734485933,1495402810,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1098,
s465778151,p03712,u004588855,1495402761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s831793690,p03712,u443010331,1495400580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2016,
s598600294,p03712,u443010331,1495400562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2016,
s242350680,p03712,u443010331,1495400549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2016,
s776190372,p03712,u009275459,1495400293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s606515645,p03712,u009275459,1495400233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,479,
s945837720,p03712,u926548116,1495399223,C,C (GCC 5.4.1),c,Accepted,1,128,7620,
s481909997,p03712,u687214625,1495398124,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s268343968,p03712,u687214625,1495398047,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s668706752,p03712,u984730891,1495396854,C,C (GCC 5.4.1),c,Accepted,1,128,621,
s318808084,p03712,u984730891,1495396744,C,C (GCC 5.4.1),c,Accepted,1,128,564,
s985350116,p03712,u984730891,1495395514,C,C (GCC 5.4.1),c,Accepted,1,128,681,
s336934946,p03712,u919899667,1495395377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s544586051,p03712,u430622110,1495391609,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,417,
s556170350,p03712,u430622110,1495391568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,409,
s923808410,p03712,u509125770,1495390965,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,544,
s488970754,p03712,u764011970,1495390876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,590,
s864815312,p03712,u943624079,1495390034,Rust,Rust (1.15.1),rs,Accepted,3,4352,1217,
s053684644,p03712,u781091740,1495389758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s942670036,p03712,u879309973,1495389175,Python,Python (2.7.6),py,Accepted,11,2568,135,
s113848645,p03712,u984730891,1495389163,C,C (GCC 5.4.1),c,Accepted,1,128,545,
s122376654,p03712,u332385682,1495388755,Python,Python (3.4.3),py,Accepted,19,3060,226,
s715912760,p03712,u906880177,1495387780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s987824892,p03712,u996076991,1495385343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s719175338,p03712,u265077879,1495385023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s714080423,p03712,u705304778,1495384941,PHP,PHP7 (7.0.15),php,Accepted,12,4728,172,
s370657628,p03712,u423938022,1495384875,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1359,
s385315903,p03712,u817142576,1495382013,Python,Python (2.7.6),py,Accepted,11,2568,188,
s790869714,p03712,u282280353,1495380850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s703444076,p03712,u981966125,1495378883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s268964540,p03712,u258647915,1495376044,Python,Python (3.4.3),py,Accepted,17,3060,228,
s863239911,p03712,u386131832,1495375495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s467042387,p03712,u821262411,1495374630,Python,Python (3.4.3),py,Accepted,20,3060,158,
s390641339,p03712,u711705317,1495373913,Perl,Perl (v5.18.2),pl,Accepted,2,512,43,
s292143522,p03712,u711705317,1495372659,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s391305979,p03712,u105791541,1495371433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s617180016,p03712,u711705317,1495370946,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s961453778,p03712,u268210555,1495370497,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,193,
s442113976,p03712,u886545507,1495370093,Python,Python (2.7.6),py,Accepted,10,2568,164,
s342000977,p03712,u870965055,1495363323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s037654708,p03712,u802614675,1495360327,C,C (GCC 5.4.1),c,Accepted,1,128,540,
s544909297,p03712,u802614675,1495360191,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s325756978,p03712,u872191059,1495357962,Julia,Julia (0.5.0),jl,Accepted,797,165532,185,
s950444471,p03712,u022783151,1495346451,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1151,
s611834974,p03712,u930964209,1495343623,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,947,
s594171321,p03712,u435037050,1495343166,C,C (Clang 3.8.0),c,Accepted,1,128,517,
s539418114,p03712,u435037050,1495343028,C,C (Clang 3.8.0),c,Wrong Answer,1,640,520,
s425994768,p03712,u080366197,1495341638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s596482162,p03712,u498714587,1495341394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,515,
s204817430,p03712,u910288980,1495341237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s967706201,p03712,u619274951,1495340368,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5091,
s335595833,p03712,u620696530,1495340282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s927984090,p03712,u855192343,1495340252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,2014,
s421307248,p03712,u855192343,1495340191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,21332,2014,
s956173719,p03712,u620696530,1495340109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,434,
s010557002,p03712,u855192343,1495340083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21332,2117,
s326064341,p03712,u226155577,1495339613,Ruby,Ruby (2.3.3),rb,Accepted,10,4092,60,
s877932625,p03712,u917944707,1495339358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s933262891,p03712,u620696530,1495339045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,488,
s796372941,p03712,u553623615,1495339025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s744056470,p03712,u561328499,1495338584,C,C (GCC 5.4.1),c,Accepted,1,256,541,
s411831561,p03712,u016572066,1495338249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1343,
s906973709,p03712,u141968173,1495338140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s408783799,p03712,u215860196,1495338111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,466,
s737117829,p03712,u141968173,1495338041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,438,
s863272294,p03712,u781517399,1495338019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s057494393,p03712,u088903932,1495337805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,464,
s288267841,p03712,u088903932,1495337717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,464,
s266299921,p03712,u591343832,1495337581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4837,
s599438326,p03712,u412192776,1495337466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s660450456,p03712,u857484987,1495337450,C,C (GCC 5.4.1),c,Wrong Answer,1,128,397,
s737156813,p03712,u194412908,1495337277,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,702,
s736836816,p03712,u194412908,1495337198,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,706,
s021258437,p03712,u857484987,1495337153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s824783771,p03712,u283869437,1495337147,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,744,33,
s347077393,p03712,u459746049,1495337087,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s914687070,p03712,u459746049,1495337073,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,112,
s553567021,p03712,u752161277,1495337005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s444160504,p03712,u280667879,1495336974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s653141879,p03712,u283869437,1495336957,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,372,39,
s005107238,p03712,u280667879,1495336949,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s025187264,p03712,u857484987,1495336892,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s096637803,p03712,u857484987,1495336868,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s850312975,p03712,u452725238,1495336731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,843,
s519857266,p03712,u857484987,1495336657,C,C (GCC 5.4.1),c,Runtime Error,96,128,346,
s462453953,p03712,u498714587,1495336601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,527,
s162093311,p03712,u857484987,1495336490,C,C (GCC 5.4.1),c,Runtime Error,99,128,351,
s210720218,p03712,u636592342,1495336446,Python,Python (2.7.6),py,Accepted,11,2692,195,
s140777957,p03712,u636592342,1495336215,Python,Python (2.7.6),py,Runtime Error,11,2568,154,
s525368728,p03712,u600107719,1495336063,C,C (GCC 5.4.1),c,Accepted,1,128,366,
s241620045,p03712,u039623862,1495335908,Python,Python (3.4.3),py,Accepted,17,3060,116,
s342982599,p03712,u600107719,1495335884,C,C (GCC 5.4.1),c,Wrong Answer,1,640,366,
s570970901,p03712,u033658709,1495335881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23124,575,
s664244797,p03712,u919213825,1495335840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s920191493,p03712,u657913472,1495335598,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,80,
s956045534,p03712,u647486528,1495335548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,588,
s230143532,p03712,u033658709,1495335459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,25132,709,
s699727556,p03712,u755090102,1495335362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s065949480,p03712,u900015623,1495335208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23764,890,
s612762279,p03712,u498714587,1495335172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,515,
s911437853,p03712,u590241855,1495335096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s757065200,p03712,u645165433,1495335080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,27196,616,
s233109697,p03712,u714878632,1495335069,Python,Python (3.4.3),py,Accepted,17,3060,179,
s580323414,p03712,u395676079,1495335065,Rust,Rust (1.15.1),rs,Accepted,2,4352,828,
s118754642,p03712,u102293221,1495335033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s636922586,p03712,u495531347,1495335007,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,23636,808,
s184911785,p03712,u395676079,1495334992,Rust,Rust (1.15.1),rs,Compile Error,,,819,
s336940139,p03712,u141378465,1495334896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s280179822,p03712,u016612263,1495334884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s499775492,p03712,u760730586,1495334883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1256,
s324572818,p03712,u395676079,1495334869,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,811,
s067985887,p03712,u395676079,1495334853,Rust,Rust (1.15.1),rs,Compile Error,,,812,
s096567965,p03712,u539339654,1495334770,C,C (GCC 5.4.1),c,Accepted,1,128,660,
s059116226,p03712,u940053699,1495334751,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,836,
s164606872,p03712,u016612263,1495334561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,578,
s081044254,p03712,u760730586,1495334476,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1209,
s069561555,p03712,u040301585,1495334445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s089315690,p03712,u857484987,1495334414,C,C (GCC 5.4.1),c,Runtime Error,96,128,351,
s515665524,p03712,u857484987,1495334411,C,C (GCC 5.4.1),c,Runtime Error,97,128,351,
s527877936,p03712,u191754289,1495334363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s767275013,p03712,u633378318,1495334243,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,370,
s395431140,p03712,u205678452,1495334132,Python,Python (3.4.3),py,Accepted,17,3064,297,
s177185315,p03712,u315783627,1495334117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21844,714,
s630041483,p03712,u315339674,1495334086,C,C (GCC 5.4.1),c,Compile Error,,,653,
s331839293,p03712,u033658709,1495334066,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21716,709,
s990597570,p03712,u315339674,1495334015,C,C (GCC 5.4.1),c,Wrong Answer,1,128,645,
s012165673,p03712,u897416094,1495334002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s708631028,p03712,u205678452,1495333983,Python,Python (3.4.3),py,Wrong Answer,18,3064,307,
s654211449,p03712,u315339674,1495333973,C,C (GCC 5.4.1),c,Wrong Answer,1,128,645,
s754401803,p03712,u322817791,1495333972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s621103784,p03712,u891523463,1495333956,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,305,64644,101,
s152559825,p03712,u232829151,1495333943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s453650744,p03712,u475834133,1495333939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s302411807,p03712,u743847596,1495333936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,959,
s785719805,p03712,u892338719,1495333921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s415208983,p03712,u315339674,1495333911,C,C (GCC 5.4.1),c,Wrong Answer,1,128,641,
s718311002,p03712,u152046994,1495333859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1429,
s735928207,p03712,u315339674,1495333849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,639,
s379656758,p03712,u221836792,1495333833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s961520464,p03712,u495531347,1495333810,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,23252,738,
s739022702,p03712,u539339654,1495333797,C,C (GCC 5.4.1),c,Wrong Answer,1,128,699,
s452358223,p03712,u016862477,1495333788,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s003057686,p03712,u205678452,1495333743,Python,Python (3.4.3),py,Wrong Answer,17,3064,298,
s580062037,p03712,u101842874,1495333733,Python,Python (2.7.6),py,Accepted,11,2568,161,
s009211292,p03712,u647486528,1495333723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,593,
s710518760,p03712,u016862477,1495333661,C,C (GCC 5.4.1),c,Wrong Answer,1,640,328,
s315290080,p03712,u647486528,1495333604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,613,
s462791210,p03712,u743847596,1495333586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,952,
s922370380,p03712,u562503069,1495333567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s368984988,p03712,u743847596,1495333550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,939,
s358203017,p03712,u935586669,1495333520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2508,
s129835009,p03712,u991076420,1495333515,Java,Java7 (OpenJDK 1.7.0),java,Accepted,138,21972,631,
s417588554,p03712,u516413528,1495333488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s303644576,p03712,u973997867,1495333481,C,C (GCC 5.4.1),c,Accepted,1,128,626,
s169988699,p03712,u869282786,1495333474,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s855303898,p03712,u495531347,1495333465,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,23764,732,
s322365613,p03712,u869282786,1495333390,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s107843761,p03712,u823680737,1495333348,C,C (GCC 5.4.1),c,Accepted,50,460,1092,
s575990952,p03712,u095808990,1495333294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s704400078,p03712,u869282786,1495333278,C,C (GCC 5.4.1),c,Wrong Answer,2103,131200,319,
s092567416,p03712,u200729311,1495333247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s222436591,p03712,u042211538,1495333232,Python,Python (3.4.3),py,Accepted,18,3064,427,
s752369266,p03712,u562503069,1495333224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s982005819,p03712,u908175941,1495333195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s069790873,p03712,u835838916,1495333192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s155554792,p03712,u891261013,1495333173,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,651,
s491033549,p03712,u822353071,1495333166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22100,618,
s184964212,p03712,u833672811,1495333160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s859740661,p03712,u650736793,1495333082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s161624542,p03712,u042211538,1495333080,Python,Python (3.4.3),py,Wrong Answer,17,3064,413,
s318271271,p03712,u760730586,1495333077,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,995,
s288694654,p03712,u774885411,1495333073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s660448593,p03712,u664737319,1495333015,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1404,232,
s884528712,p03712,u101761130,1495333005,C,C (GCC 5.4.1),c,Accepted,1,128,515,
s832851896,p03712,u729294108,1495333003,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,208,
s437512929,p03712,u697817820,1495332973,C,C (GCC 5.4.1),c,Accepted,1,128,599,
s783965783,p03712,u743847596,1495332972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,941,
s185519607,p03712,u392294962,1495332885,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,263,
s266909418,p03712,u090855597,1495332877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s759948576,p03712,u869282786,1495332864,C,C (GCC 5.4.1),c,Wrong Answer,915,131200,326,
s810143907,p03712,u042211538,1495332853,Python,Python (3.4.3),py,Wrong Answer,17,3064,383,
s033686014,p03712,u845268776,1495332831,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,480,
s776065024,p03712,u878644683,1495332800,C,C (GCC 5.4.1),c,Wrong Answer,5,128,439,
s477765972,p03712,u822353071,1495332751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,25172,618,
s970123430,p03712,u527047837,1495332686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s436248707,p03712,u664737319,1495332640,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1404,232,
s729900965,p03712,u707559223,1495332634,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,812,
s116096117,p03712,u792547805,1495332621,Python,Python (3.4.3),py,Accepted,18,3064,267,
s953995009,p03712,u240502040,1495332546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s410199676,p03712,u743847596,1495332540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,903,
s179414087,p03712,u688490278,1495332519,Go,Go (1.6),go,Accepted,8,512,349,
s337648039,p03712,u768816323,1495332471,Python,Python (3.4.3),py,Accepted,18,3060,171,
s068184638,p03712,u807919574,1495332436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s597660343,p03712,u707559223,1495332435,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,668,
s417078414,p03712,u159822072,1495332431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1034,
s174587062,p03712,u038020307,1495332360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s957968177,p03712,u743847596,1495332345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s864949286,p03712,u155216115,1495332316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s113510371,p03712,u846686917,1495332305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s867064480,p03712,u768816323,1495332284,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s363586650,p03712,u042605975,1495332277,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,611,
s110720751,p03712,u660656117,1495332271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1158,
s284650281,p03712,u850740413,1495332262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s074975434,p03712,u155216115,1495332249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s308073789,p03712,u160897845,1495332241,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s435203253,p03712,u622568141,1495332191,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,506,
s779160163,p03712,u545503667,1495332170,Python,Python (3.4.3),py,Accepted,18,3060,175,
s692877093,p03712,u157085392,1495332160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1325,
s184198314,p03712,u081634865,1495332159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,767,
s949805881,p03712,u743847596,1495332150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,879,
s366658949,p03712,u580779865,1495332125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s309667929,p03712,u647486528,1495332099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,566,
s734285519,p03712,u100932207,1495332049,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,150,16996,398,
s572926457,p03712,u177756077,1495332047,Python,Python (2.7.6),py,Accepted,11,2692,259,
s675568215,p03712,u798942590,1495332027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s228517854,p03712,u306356963,1495332010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s965918199,p03712,u743847596,1495331993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,911,
s136943660,p03712,u219873012,1495331980,C,C (GCC 5.4.1),c,Accepted,1,256,387,
s205102770,p03712,u502813058,1495331968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,420,
s702726237,p03712,u707560075,1495331960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,526,
s177776403,p03712,u498650088,1495331902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s197982918,p03712,u707560075,1495331873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,526,
s651432942,p03712,u375387318,1495331870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s527024567,p03712,u462626125,1495331866,Python,Python (3.4.3),py,Accepted,18,3064,317,
s034672662,p03712,u203927510,1495331856,C,C (GCC 5.4.1),c,Accepted,1,128,375,
s750463999,p03712,u312801492,1495331854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,416,
s900080137,p03712,u462626125,1495331845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
