submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151324145,p03324,u253269139,1529201836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s305421833,p03324,u428804420,1529201835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s905339935,p03324,u222758739,1529201835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s443869744,p03324,u781517399,1529201834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s713066656,p03324,u314693739,1529201833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s583932780,p03324,u238617751,1529201829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s268121369,p03324,u726485423,1529201827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,595,
s357602443,p03324,u992675902,1529201826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,1477,
s560116721,p03324,u272005943,1529201825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,152,
s619572839,p03324,u266768906,1529201823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s954498629,p03324,u321492259,1529201819,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s394954395,p03324,u549937010,1529201818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s853946603,p03324,u539283796,1529201815,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s801918480,p03324,u374892957,1529201814,Lua,Lua (5.3.2),lua,Wrong Answer,48,888,84,
s796456234,p03324,u105089825,1529201809,C,C (GCC 5.4.1),c,Accepted,1,128,668,
s134236800,p03324,u301843562,1529201804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,673,
s487850666,p03324,u023195454,1529201803,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s735477960,p03324,u006493569,1529201801,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,205,
s795204334,p03324,u952437626,1529201798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,272,
s851733124,p03324,u917503576,1529201797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,23892,502,
s698500158,p03324,u570124150,1529201792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s712554050,p03324,u326099815,1529201792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s822331836,p03324,u388697579,1529201790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s472646653,p03324,u236162829,1529201790,Python,Python (3.4.3),py,Accepted,17,2940,133,
s963827447,p03324,u790179971,1529201789,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,227,
s868973066,p03324,u428804420,1529201787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s123552416,p03324,u657913472,1529201786,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,855,66424,40,
s665857750,p03324,u698760125,1529201781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s701102726,p03324,u992675902,1529201780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21332,1475,
s883563575,p03324,u931483715,1529201780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,154,
s149401905,p03324,u028762029,1529201780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s954691412,p03324,u597436499,1529201778,Python,Python (3.4.3),py,Accepted,18,3060,385,
s386948289,p03324,u478388818,1529201777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s498939281,p03324,u506086925,1529201776,Python,Python (3.4.3),py,Wrong Answer,17,2940,266,
s348134827,p03324,u611977585,1529201774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s381036969,p03324,u711705317,1529201769,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,48,
s611269931,p03324,u232829151,1529201768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s942610523,p03324,u994414360,1529201768,Python,Python (2.7.6),py,Wrong Answer,11,2568,88,
s697890214,p03324,u122329162,1529201766,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22612,3053,
s730971235,p03324,u314693739,1529201764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s425937437,p03324,u475834133,1529201764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s612768263,p03324,u050428930,1529201763,Python,Python (3.4.3),py,Accepted,18,2940,94,
s956038722,p03324,u081498763,1529201761,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,20948,270,
s416164868,p03324,u625554679,1529201761,Python,Python (3.4.3),py,Accepted,1804,21412,344,
s835601138,p03324,u791173062,1529201761,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s273170881,p03324,u452786862,1529201754,Python,Python (3.4.3),py,Accepted,17,3060,285,
s694763353,p03324,u174404613,1529201752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s600661313,p03324,u849401762,1529201752,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s408307505,p03324,u493750228,1529201751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s320774896,p03324,u213532807,1529201750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s987331310,p03324,u029418770,1529201748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s186140860,p03324,u197175300,1529201748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s960584977,p03324,u703434921,1529201747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s199712984,p03324,u492223956,1529201746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,344,
s529001333,p03324,u781152930,1529201746,Go,Go (1.6),go,Wrong Answer,1,640,362,
s028991499,p03324,u950603962,1529201744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s731674422,p03324,u779337835,1529201743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s439989883,p03324,u389185410,1529201742,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1449,
s635379117,p03324,u478388818,1529201736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s017698053,p03324,u610509294,1529201734,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s448424374,p03324,u477651929,1529201732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s920551293,p03324,u339523379,1529201732,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s493426123,p03324,u954659213,1529201727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,424,
s171335002,p03324,u410978923,1529201726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s136361132,p03324,u614063956,1529201725,OCaml,OCaml (4.02.3),ml,Accepted,1,384,601,
s547773039,p03324,u127065752,1529201724,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1166,
s885971346,p03324,u731866445,1529201720,Python,Python (3.4.3),py,Wrong Answer,19,2940,92,
s934660576,p03324,u491523420,1529201716,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38184,333,
s487343266,p03324,u535342861,1529201715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1770,
s220410148,p03324,u956039157,1529201714,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,142,11112,129,
s003027434,p03324,u963781738,1529201713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s030669706,p03324,u611977585,1529201712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,828,
s697794835,p03324,u590148909,1529201710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,545,
s126008979,p03324,u171569479,1529201709,Python,Python (2.7.6),py,Accepted,11,2568,84,
s408445479,p03324,u478388818,1529201706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s190378375,p03324,u777607830,1529201706,Python,Python (3.4.3),py,Time Limit Exceeded,2131,390068,131,
s915255814,p03324,u189188797,1529201703,Python,Python (3.4.3),py,Accepted,17,2940,65,
s143817144,p03324,u790179971,1529201702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,187,
s382434201,p03324,u605315756,1529201701,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,138,
s763801987,p03324,u591824072,1529201694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s828924757,p03324,u549743442,1529201691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,824,
s978909471,p03324,u346766361,1529201689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s786433218,p03324,u166777457,1529201685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s238063634,p03324,u546461594,1529201685,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,382,
s160812162,p03324,u547483790,1529201683,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2108,7372,810,
s657746644,p03324,u319980543,1529201683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s489644766,p03324,u774438048,1529201683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s851085688,p03324,u036059298,1529201678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,815,
s367299586,p03324,u743088583,1529201678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21716,435,
s303136379,p03324,u384161668,1529201678,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s529886669,p03324,u500239079,1529201675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,360,
s948488052,p03324,u380791283,1529201672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s907666243,p03324,u934308457,1529201671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s755618767,p03324,u369346738,1529201666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s788658104,p03324,u326099815,1529201664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s700575182,p03324,u053227023,1529201662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s797054842,p03324,u031178961,1529201662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s601655332,p03324,u222758739,1529201661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s851555074,p03324,u558720836,1529201660,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s047456148,p03324,u330689597,1529201659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s645987608,p03324,u406101452,1529201658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s577578585,p03324,u319491032,1529201658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s688805239,p03324,u539283796,1529201656,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s361230696,p03324,u176463385,1529201656,Python,Python (3.4.3),py,Accepted,18,2940,104,
s853066933,p03324,u335295553,1529201655,Python,Python (3.4.3),py,Wrong Answer,19,3316,170,
s085359147,p03324,u272005943,1529201654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,113,
s331772116,p03324,u098613858,1529201653,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,895,
s574611304,p03324,u903722062,1529201652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,436,
s845187190,p03324,u139228381,1529201651,Python,Python (2.7.6),py,Accepted,10,2568,224,
s548522282,p03324,u388773713,1529201651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s760404587,p03324,u269687965,1529201650,Python,Python (2.7.6),py,Wrong Answer,11,2572,95,
s084500812,p03324,u314693739,1529201649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s151490743,p03324,u319980543,1529201648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s500832047,p03324,u452786862,1529201647,Python,Python (3.4.3),py,Wrong Answer,17,2940,287,
s362227781,p03324,u737815986,1529201647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s021462391,p03324,u160321725,1529201647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s316902146,p03324,u061925040,1529201647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,282,
s662205373,p03324,u263777495,1529201647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s170927800,p03324,u284639866,1529201645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s257075095,p03324,u053227023,1529201644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s936877364,p03324,u303037478,1529201637,Python,Python (3.4.3),py,Accepted,18,2940,91,
s079977625,p03324,u306070611,1529201637,Python,Python (3.4.3),py,Wrong Answer,19,3064,75,
s780785132,p03324,u197078193,1529201636,Python,Python (3.4.3),py,Accepted,17,2940,110,
s928948204,p03324,u108222739,1529201635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s826183925,p03324,u143492911,1529201634,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s199655383,p03324,u006493569,1529201633,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,195,
s000061955,p03324,u697962126,1529201633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,344,
s093925003,p03324,u483949915,1529201632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,269,
s037115100,p03324,u306070611,1529201632,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s628593351,p03324,u197175300,1529201631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s322986338,p03324,u931483715,1529201631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,146,
s069705297,p03324,u672541593,1529201629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s989131843,p03324,u468878441,1529201627,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s229336624,p03324,u040537497,1529201626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s680573956,p03324,u259707265,1529201625,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s482687775,p03324,u931483715,1529201621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,146,
s256638803,p03324,u696272993,1529201618,Go,Go (1.6),go,Accepted,1,640,3963,
s012568107,p03324,u611977585,1529201609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s976209847,p03324,u869153175,1529201607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,384,
s937356713,p03324,u332843157,1529201604,C,C (Clang 3.8.0),c,Accepted,1,128,235,
s869962491,p03324,u020390084,1529201596,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s168253983,p03324,u879099684,1529201594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s302561070,p03324,u022832318,1529201593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s253951596,p03324,u684359182,1529201592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,391,
s625925320,p03324,u570124150,1529201592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s722838624,p03324,u778692431,1529201591,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s667815980,p03324,u679071005,1529201590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s256123466,p03324,u703434921,1529201590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s888952037,p03324,u922853348,1529201589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1771,
s515699849,p03324,u339523379,1529201589,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s708247645,p03324,u778347695,1529201582,C,C (GCC 5.4.1),c,Accepted,2,256,187,
s488113875,p03324,u166736517,1529201581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s857129510,p03324,u830421344,1529201576,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,926,
s204832884,p03324,u386806796,1529201574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s002971998,p03324,u174434198,1529201572,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s413669894,p03324,u022832318,1529201572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s248513561,p03324,u676101468,1529201572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,833,
s507360503,p03324,u207539104,1529201572,Python,Python (3.4.3),py,Accepted,17,2940,88,
s421010815,p03324,u565304455,1529201572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s736005954,p03324,u624617831,1529201571,Python,Python (3.4.3),py,Accepted,20,3064,308,
s207124109,p03324,u275337945,1529201566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s386342749,p03324,u932066890,1529201566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s902678065,p03324,u127065752,1529201554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1192,
s519519479,p03324,u506086925,1529201550,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s349370692,p03324,u552502395,1529201548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21844,303,
s397617645,p03324,u166736517,1529201545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s521247594,p03324,u984730891,1529201539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s938929212,p03324,u703048145,1529201530,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s482553682,p03324,u410978923,1529201527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s720426641,p03324,u098959670,1529201527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6200,
s426806886,p03324,u779159351,1529201527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s308871703,p03324,u743088583,1529201522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,435,
s155823238,p03324,u492223956,1529201518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,21972,394,
s959124870,p03324,u391875425,1529201518,Python,Python (3.4.3),py,Accepted,17,2940,99,
s219492093,p03324,u013936801,1529201518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s024393039,p03324,u789417951,1529201517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,420,
s155275782,p03324,u898749314,1529201515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s407684433,p03324,u515665050,1529201515,C,C (GCC 5.4.1),c,Wrong Answer,1,128,387,
s367628588,p03324,u512803662,1529201515,Python,Python (3.4.3),py,Accepted,18,3064,299,
s499269530,p03324,u733925602,1529201514,Python,Python (3.4.3),py,Wrong Answer,48,2940,118,
s824269862,p03324,u250293383,1529201509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21332,3497,
s879294612,p03324,u222758739,1529201502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s048207814,p03324,u150861392,1529201501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s710442353,p03324,u279196402,1529201500,Go,Go (1.6),go,Accepted,1,640,1668,
s920495477,p03324,u841222846,1529201498,Python,Python (3.4.3),py,Accepted,17,2940,104,
s184462792,p03324,u645538982,1529201498,C,C (GCC 5.4.1),c,Wrong Answer,1,128,537,
s043585371,p03324,u444515170,1529201497,Python,Python (3.4.3),py,Accepted,17,2940,112,
s354338360,p03324,u225707249,1529201496,Scala,Scala (2.11.7),scala,Wrong Answer,379,25544,268,
s196954107,p03324,u611977585,1529201495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,946,
s397050905,p03324,u944447976,1529201494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,500,
s393760878,p03324,u468878441,1529201492,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,99,
s940054319,p03324,u587248350,1529201489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s908581322,p03324,u841299958,1529201487,C,C (GCC 5.4.1),c,Accepted,0,128,489,
s010481097,p03324,u406407674,1529201486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s612525275,p03324,u452786862,1529201485,Python,Python (3.4.3),py,Wrong Answer,18,3060,286,
s451347974,p03324,u533543620,1529201481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s580279567,p03324,u519655118,1529201476,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,486,
s208931498,p03324,u430958907,1529201476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s399462864,p03324,u406101452,1529201472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s798473774,p03324,u673823726,1529201472,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4917,
s574624303,p03324,u272005943,1529201472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s251890279,p03324,u270170852,1529201472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,346,
s030629856,p03324,u696272993,1529201471,Go,Go (1.6),go,Wrong Answer,1,640,3976,
s718535515,p03324,u681349918,1529201469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s663080092,p03324,u161537170,1529201468,Python,Python (3.4.3),py,Accepted,17,3064,280,
s572833083,p03324,u051912311,1529201468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,304,
s061283184,p03324,u932066890,1529201467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s102830464,p03324,u713190983,1529201463,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s296098183,p03324,u017708856,1529201463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s745618579,p03324,u127065752,1529201460,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1165,
s517616689,p03324,u830421344,1529201458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,836,
s208339671,p03324,u476435125,1529201454,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s022168370,p03324,u113492564,1529201451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,177,
s895528477,p03324,u869708025,1529201450,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s875388775,p03324,u950603962,1529201450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s657579700,p03324,u920434083,1529201450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,567,
s920982760,p03324,u781152930,1529201449,Go,Go (1.6),go,Wrong Answer,1,640,334,
s616967437,p03324,u969816482,1529201449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,386,
s850397479,p03324,u596459662,1529201449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2261,
s301332095,p03324,u917503576,1529201448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,23252,334,
s021878941,p03324,u158734041,1529201448,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s962644997,p03324,u123600074,1529201445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,592,
s482886962,p03324,u346031690,1529201445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s263966731,p03324,u138537142,1529201443,Python,Python (3.4.3),py,Accepted,18,2940,99,
s268354942,p03324,u778347695,1529201443,C,C (GCC 5.4.1),c,Wrong Answer,2,256,185,
s269173045,p03324,u149583407,1529201443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s274729633,p03324,u430958907,1529201443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s786810102,p03324,u037710225,1529201442,C,C (GCC 5.4.1),c,Wrong Answer,1,128,219,
s776941223,p03324,u733454901,1529201439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,415,
s566306224,p03324,u971256474,1529201438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s799446963,p03324,u006493569,1529201434,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,196,
s574383105,p03324,u201234972,1529201433,Python,Python (3.4.3),py,Accepted,18,2940,133,
s802729652,p03324,u633105820,1529201433,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38452,233,
s503815555,p03324,u362844338,1529201433,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,673,
s383266623,p03324,u587248350,1529201430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s181790745,p03324,u280274511,1529201427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s543292353,p03324,u869009830,1529201426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s409308687,p03324,u648976457,1529201425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s105077651,p03324,u053227023,1529201424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s854067837,p03324,u031178961,1529201424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s731663079,p03324,u247996218,1529201423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,368,
s350677410,p03324,u644100188,1529201422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,290,
s090140625,p03324,u464509673,1529201421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23892,404,
s527371733,p03324,u137747137,1529201421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s883166190,p03324,u687343821,1529201419,Python,Python (3.4.3),py,Accepted,17,3060,280,
s014091287,p03324,u994784668,1529201419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s964497609,p03324,u652037179,1529201419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,206,
s902865043,p03324,u221013607,1529201419,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,339,
s214206481,p03324,u284639866,1529201418,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s017471825,p03324,u523303964,1529201418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s718567912,p03324,u679071005,1529201418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s658653199,p03324,u098613858,1529201418,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,789,
s346594310,p03324,u931483715,1529201418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,146,
s878973623,p03324,u960485515,1529201417,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38620,500,
s849659908,p03324,u952094438,1529201416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s111793228,p03324,u969816482,1529201416,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,388,
s544018311,p03324,u002386242,1529201414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s562231067,p03324,u822662438,1529201413,Python,Python (3.4.3),py,Accepted,17,2940,273,
s507402724,p03324,u830421344,1529201410,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,836,
s696299155,p03324,u308631261,1529201409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s324728915,p03324,u190525112,1529201406,Python,Python (3.4.3),py,Wrong Answer,18,3064,131,
s678556353,p03324,u133142920,1529201405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
