submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973137700,p03650,u619848949,1515928424,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,75636,4264,
s427636546,p03650,u619848949,1515928044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,75892,4250,
s613728429,p03650,u619848949,1515927890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,1071060,4262,
s918079757,p03650,u619848949,1515927754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2125,1071060,4250,
s631789962,p03650,u365730061,1515800526,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8320,1610,
s538641597,p03650,u365730061,1515799909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8320,1634,
s702384760,p03650,u365730061,1515799875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,265088,1634,
s572176022,p03650,u899710951,1515100886,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13696,1187,
s856702987,p03650,u899710951,1515100753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13696,1178,
s326720471,p03650,u899710951,1515100501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13696,1143,
s865812711,p03650,u781091740,1514951004,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,39924,2005,
s289806053,p03650,u078959798,1514473400,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12032,1515,
s109548311,p03650,u078959798,1514473164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,1499,
s367081110,p03650,u078959798,1514472385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12160,1503,
s132486652,p03650,u078959798,1514472219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12160,1521,
s471309951,p03650,u078959798,1514472123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13184,1519,
s005603564,p03650,u351372349,1514414487,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,17408,3780,
s695983785,p03650,u351372349,1514414442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17408,3777,
s234474013,p03650,u351372349,1514414233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,17408,3785,
s361915028,p03650,u351372349,1514413928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17408,3747,
s187064471,p03650,u466446264,1514194327,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,27124,1722,
s356132295,p03650,u670220889,1514072947,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,12544,2521,
s887410293,p03650,u670220889,1514072075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12544,2475,
s127641420,p03650,u026245891,1513982333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6016,1237,
s031894241,p03650,u197797239,1513743612,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11136,1239,
s556855915,p03650,u651633098,1513739972,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7552,2291,
s973106008,p03650,u651633098,1513739366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7552,2097,
s922782239,p03650,u651633098,1513738852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7552,1905,
s304752791,p03650,u651633098,1513738173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7552,1680,
s074280987,p03650,u638361337,1513642453,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,13952,1482,
s224615471,p03650,u638361337,1513642351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1128,13952,1508,
s791587296,p03650,u638361337,1513641488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,15488,1816,
s901506993,p03650,u638361337,1513640822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,1812,
s288293304,p03650,u638361337,1513640528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15488,1778,
s993388009,p03650,u841478517,1513617218,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12672,1353,
s497562493,p03650,u957126665,1513546114,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13688,833,
s826637878,p03650,u804977105,1513543663,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17152,1168,
s421566726,p03650,u687709061,1513099062,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,1235,
s329094576,p03650,u833244445,1512955938,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22784,1672,
s138710692,p03650,u790210499,1512589141,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11392,2757,
s893572222,p03650,u790210499,1512584984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,11392,2720,
s235045612,p03650,u790210499,1512582087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,2627,
s342461659,p03650,u790210499,1512581651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10624,2587,
s210946698,p03650,u582628622,1512488512,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5248,1676,
s954884868,p03650,u812155455,1511812876,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,43124,982,
s923712081,p03650,u812155455,1511812080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,43124,978,
s934478383,p03650,u742115830,1511759306,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9600,1932,
s730200842,p03650,u742115830,1511757022,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14848,2000,
s896270606,p03650,u267517029,1511651810,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,28280,3096,
s162528280,p03650,u767993375,1511493590,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18688,2473,
s669047148,p03650,u767993375,1511493208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,18688,2454,
s525413749,p03650,u824191773,1511413824,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,30592,2511,
s372012072,p03650,u824191773,1511407366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,14080,2439,
s762024842,p03650,u824191773,1511407310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,6016,2439,
s699971947,p03650,u793168726,1511383769,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,34048,1434,
s399802211,p03650,u875972329,1511314669,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,34048,3470,
s323522200,p03650,u692336506,1511284313,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,34944,3037,
s200109378,p03650,u692336506,1511284119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,34944,3028,
s407740460,p03650,u868917032,1511148298,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4736,963,
s115476019,p03650,u868917032,1511147286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4736,917,
s974358701,p03650,u480392922,1511024895,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13440,4216,
s538212983,p03650,u729132437,1510788528,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,28672,820,
s224089262,p03650,u417189754,1510771536,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13936,2007,
s006097891,p03650,u417189754,1510770134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,25960,2005,
s518980117,p03650,u959443493,1510626136,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,16640,1476,
s599778389,p03650,u899515616,1510329914,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10240,828,
s376728847,p03650,u899515616,1510329369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s314929695,p03650,u899515616,1510328372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,818,
s211801524,p03650,u719378199,1510026787,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16384,1653,
s635874824,p03650,u719378199,1510026506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,16384,1619,
s225876831,p03650,u719378199,1510025597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,16384,1583,
s186167883,p03650,u719378199,1510025182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14848,1420,
s712044509,p03650,u521272340,1509945323,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,28416,2822,
s053763278,p03650,u914895483,1509727128,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8320,1461,
s457887270,p03650,u150505183,1509634588,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4480,1709,
s962368089,p03650,u150505183,1509634253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1706,
s577002389,p03650,u744755176,1509587409,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11648,1390,
s980990954,p03650,u016572066,1509519768,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,34560,3409,
s342196760,p03650,u016572066,1509519635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,43648,3401,
s728369740,p03650,u016572066,1509518299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43648,3334,
s921904585,p03650,u016572066,1509518062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,42880,3186,
s031579557,p03650,u016572066,1509517884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,42880,3168,
s576635855,p03650,u016572066,1509517664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,23424,2852,
s545504995,p03650,u495269935,1509194458,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,23936,1809,
s444431277,p03650,u480392922,1509029886,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13440,4083,
s003400031,p03650,u480392922,1509029714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12928,3994,
s686320612,p03650,u568200549,1508941098,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9600,1213,
s743070840,p03650,u568200549,1508941084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s114811085,p03650,u568200549,1508941005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s090993342,p03650,u255228814,1508878622,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17536,2022,
s752074015,p03650,u614707198,1508775226,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11640,1081,
s843742156,p03650,u627952768,1508774026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12544,2371,
s580870114,p03650,u627952768,1508773878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12544,2363,
s139027002,p03650,u627952768,1508772986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12544,2237,
s993972433,p03650,u627952768,1508772740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,2314,
s253717246,p03650,u627952768,1508772106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,2238,
s279334900,p03650,u627952768,1508731740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12544,2224,
s179110595,p03650,u627952768,1508730806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12544,2223,
s502948061,p03650,u220113889,1508717788,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7552,2567,
s383857762,p03650,u344847287,1508642265,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,26488,2431,
s023411784,p03650,u344847287,1508641266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,26488,2372,
s419703590,p03650,u367209378,1508601450,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6392,911,
s487240032,p03650,u707449608,1508594609,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,20352,888,
s818291567,p03650,u908136050,1508425332,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,18048,1125,
s950702544,p03650,u908136050,1508425287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4992,1123,
s290022569,p03650,u070528238,1508270693,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6528,906,
s347977001,p03650,u027781635,1508185256,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,17408,3886,
s220636001,p03650,u027781635,1508185068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,17408,3860,
s226023528,p03650,u027781635,1508185013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,17408,3858,
s058636470,p03650,u027781635,1508184720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,17408,3829,
s625700926,p03650,u027781635,1508184202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16640,3749,
s152346075,p03650,u053327001,1508184099,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,38272,875,
s732893570,p03650,u027781635,1508184086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,17408,3726,
s489629892,p03650,u027781635,1508183943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17408,3736,
s034118068,p03650,u027781635,1508183649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,17408,3690,
s340409024,p03650,u027781635,1508183453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,17408,3657,
s183974623,p03650,u010004797,1508109352,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,13184,2395,
s170689612,p03650,u010004797,1508108927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,13184,2408,
s487971921,p03650,u010004797,1508108735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13184,2378,
s677553783,p03650,u621109093,1507899648,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,21760,1212,
s697469082,p03650,u621109093,1507864089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,21760,1212,
s581965215,p03650,u621109093,1507863887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,21760,1175,
s139814307,p03650,u621109093,1507862831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,21760,1155,
s296683125,p03650,u621109093,1507862431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,21760,1157,
s198420000,p03650,u267517029,1507818616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,28280,2261,
s725833083,p03650,u267517029,1507762997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,28280,2241,
s185077184,p03650,u267517029,1507762144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,28280,2200,
s465419166,p03650,u267517029,1507761997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2233,
s972863775,p03650,u683985668,1507736670,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11392,1729,
s662708612,p03650,u321141651,1507642014,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,18304,2698,
s196399333,p03650,u321141651,1507641618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,18304,2612,
s767084443,p03650,u234395310,1507606776,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,37376,2637,
s586442908,p03650,u014125471,1507595926,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5632,1364,
s032497686,p03650,u622699152,1507181823,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,14324,2356,
s588387040,p03650,u622699152,1507181590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,14324,2354,
s865779904,p03650,u622699152,1507180152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14452,2343,
s356235043,p03650,u622699152,1507178177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,267124,2311,
s233175661,p03650,u622699152,1507176351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2685,175120,2292,
s850746266,p03650,u648693898,1507100722,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,23552,3294,
s446918601,p03650,u309043628,1507089545,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13824,1728,
s653332509,p03650,u309043628,1507089233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13824,1725,
s486083636,p03650,u309043628,1507089176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16640,1722,
s616900254,p03650,u877679608,1507067766,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,22784,2106,
s608206545,p03650,u555577504,1506964031,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,50676,1894,
s454071139,p03650,u555577504,1506963112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,42996,1894,
s946667197,p03650,u555577504,1506963066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1894,
s626814168,p03650,u555577504,1506961214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,42996,1892,
s358344057,p03650,u555577504,1506961193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1892,
s769747632,p03650,u555577504,1506961046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,42996,1890,
s324515969,p03650,u555577504,1506956898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,50164,1878,
s886116289,p03650,u555577504,1506955790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,50164,1878,
s989488694,p03650,u555577504,1506955316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,50164,1877,
s889506277,p03650,u555577504,1506920558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,50164,1880,
s431105067,p03650,u555577504,1506920494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,50164,1880,
s875721075,p03650,u555577504,1506920402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,52212,1876,
s955618121,p03650,u555577504,1506919974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,50164,1882,
s831383338,p03650,u555577504,1506919792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,50164,1821,
s605599352,p03650,u555577504,1506919120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,50164,1817,
s827242836,p03650,u555577504,1506918248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,41844,2091,
s658467099,p03650,u265073302,1506893763,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8192,1357,
s515952601,p03650,u265073302,1506892795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9728,1321,
s855921774,p03650,u555577504,1506819222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,41844,2125,
s603460565,p03650,u555577504,1506818410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,41844,2126,
s817236220,p03650,u555577504,1506817906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,41844,2124,
s124978205,p03650,u344627992,1506807402,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,24948,1770,
s619396744,p03650,u344627992,1506807137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,25076,1731,
s439274604,p03650,u484471143,1506800866,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14080,757,
s694665775,p03650,u254993344,1506693887,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13568,2271,
s033871641,p03650,u254993344,1506693046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12416,2049,
s425253173,p03650,u337911666,1506646491,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,20344,2348,
s386717854,p03650,u337911666,1506645606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,20344,2322,
s325451126,p03650,u993619636,1506437844,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,27392,2493,
s144705880,p03650,u993619636,1506437641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,27392,2457,
s367428572,p03650,u177252207,1506371334,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,1017,
s860202645,p03650,u313111801,1506297513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,926,114452,2293,
s668090012,p03650,u479082130,1506261456,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,22656,2276,
s424073508,p03650,u670354474,1506219042,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14080,1251,
s364806842,p03650,u719994093,1506194837,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11264,1823,
s371863468,p03650,u944016961,1506090694,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7168,1673,
s196786258,p03650,u032223772,1505790137,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,29304,3052,
s261960714,p03650,u032223772,1505788667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,29304,3148,
s461381157,p03650,u298026919,1505703588,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,33024,1235,
s776382140,p03650,u630452895,1505352720,Rust,Rust (1.15.1),rs,Accepted,216,73852,5607,
s670743056,p03650,u630452895,1505352339,Rust,Rust (1.15.1),rs,Wrong Answer,212,73852,5606,
s290912835,p03650,u630452895,1505351976,Rust,Rust (1.15.1),rs,Wrong Answer,257,73912,5566,
s053643045,p03650,u630452895,1505351614,Rust,Rust (1.15.1),rs,Wrong Answer,2477,1184252,5497,
s581933034,p03650,u180407835,1505079208,Rust,Rust (1.15.1),rs,Accepted,114,22764,3721,
s326853556,p03650,u180407835,1505077810,Rust,Rust (1.15.1),rs,Wrong Answer,110,22764,3493,
s838541514,p03650,u180407835,1505077356,Rust,Rust (1.15.1),rs,Wrong Answer,85,22764,3298,
s090163472,p03650,u717550895,1504915303,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,26624,2040,
s424455478,p03650,u717550895,1504837277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,25088,1383,
s901367313,p03650,u629500233,1504711161,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,33920,1952,
s608973926,p03650,u457721459,1504316713,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11904,1261,
s592997056,p03650,u457721459,1504316626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11904,1261,
s484654781,p03650,u457721459,1504316160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9088,1234,
s801208585,p03650,u180407835,1503920941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,91624,5302,
s725859216,p03650,u987564901,1503710959,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,30848,2546,
s423097778,p03650,u466826467,1503461924,Python,Python (3.4.3),py,Accepted,509,30288,1996,
s166586633,p03650,u466826467,1503461849,Python,Python (3.4.3),py,Runtime Error,1827,152124,1988,
s480349650,p03650,u019239408,1503392891,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,33652,2224,
s091278344,p03650,u682090147,1503340523,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,15220,3294,
s142380107,p03650,u682090147,1503334774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,15220,3296,
s366660412,p03650,u682090147,1503333889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,15220,3254,
s197577795,p03650,u682090147,1503333488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,15220,3327,
s667984611,p03650,u682090147,1503333094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,15220,3274,
s816153836,p03650,u682090147,1503332718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15220,3156,
s164138707,p03650,u450163883,1503291766,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16128,2835,
s680470950,p03650,u943624079,1503232843,Rust,Rust (1.15.1),rs,Accepted,108,67708,3948,
s750674560,p03650,u456611841,1503103505,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,21496,1289,
s569154589,p03650,u456611841,1503103408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,21496,1291,
s630150487,p03650,u456611841,1503100484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,21496,1207,
s484469292,p03650,u017167684,1503076223,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,20596,1567,
s897518496,p03650,u017167684,1503075794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,762,379392,1561,
s903605622,p03650,u457283867,1503044647,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,38004,3214,
s672055875,p03650,u457283867,1503044507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,37876,3274,
s927342209,p03650,u457283867,1503044175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,37812,3180,
s514624127,p03650,u457283867,1503043880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,37876,3162,
s037759873,p03650,u837745858,1502828663,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,14324,1156,
s049046428,p03650,u561875696,1502815687,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24696,2626,
s788944251,p03650,u316170293,1502759465,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,22644,1952,
s070680738,p03650,u722096509,1502684830,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,2357,
s660979850,p03650,u269175074,1502667496,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,24192,2159,
s683983698,p03650,u504103417,1502643893,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14452,1213,
s702928120,p03650,u197964611,1502604813,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,24564,2543,
s335520967,p03650,u197964611,1502603594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,24564,2664,
s757968870,p03650,u205655980,1502429226,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,33008,3742,
s773904980,p03650,u205655980,1502404265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,32240,3375,
s876408306,p03650,u205655980,1502354122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,32880,3304,
s735653305,p03650,u205655980,1502354104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,33008,3299,
s703409729,p03650,u205655980,1502353195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,33008,3512,
s776348417,p03650,u205655980,1502353050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,35056,3658,
s523974583,p03650,u205655980,1502351648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,32880,3285,
s107251242,p03650,u647100698,1502267118,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,42368,965,
s585767015,p03650,u647100698,1502266720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,41728,935,
s327380569,p03650,u854869949,1502245019,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,68852,2159,
s523630636,p03650,u483814783,1502243674,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,33024,1929,
s851579509,p03650,u483814783,1502243304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,33024,1950,
s894346562,p03650,u105791541,1502218247,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,38768,2697,
s408825885,p03650,u483551214,1502180057,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,50040,2040,
s298224735,p03650,u483551214,1502172988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,35576,2143,
s078811883,p03650,u483551214,1502172202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,35576,2143,
s367156387,p03650,u483551214,1502171762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,35576,2130,
s780902255,p03650,u553623615,1502171662,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,22784,1347,
s173064585,p03650,u553623615,1502171403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,22784,1655,
s705118901,p03650,u483551214,1502170208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34168,1900,
s381992834,p03650,u483551214,1502169253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,307300,1923,
s043571376,p03650,u553623615,1502167374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,22784,1318,
