submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009795242,p03671,u671395265,1508965252,C,C (GCC 5.4.1),c,Wrong Answer,1,128,307,
s389816644,p03671,u671395265,1508964667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s099585864,p03671,u938924220,1508899602,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,528,
s880756661,p03671,u723512447,1508889779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s331949339,p03671,u001648655,1508881065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,302,
s066128556,p03671,u001648655,1508880667,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,319,
s316294189,p03671,u001648655,1508879282,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,22996,295,
s164774334,p03671,u943004959,1508857104,Python,Python (3.4.3),py,Accepted,18,2940,119,
s777092273,p03671,u733823138,1508773541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s889304070,p03671,u733823138,1508773488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s430066789,p03671,u733823138,1508773464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s381778611,p03671,u082912851,1508717541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s580003357,p03671,u696272993,1508710771,Go,Go (1.6),go,Accepted,1,640,2722,
s669045121,p03671,u696272993,1508710728,Go,Go (1.6),go,Compile Error,,,2720,
s796702328,p03671,u696272993,1508710613,Go,Go (1.6),go,Compile Error,,,2720,
s383301067,p03671,u960286066,1508705250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s808809672,p03671,u633774875,1508634593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s825663256,p03671,u560670090,1508625100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s721817882,p03671,u450832845,1508618385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,547,
s212035311,p03671,u450832845,1508618353,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s224845695,p03671,u172662476,1508613320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s442078735,p03671,u640323045,1508557112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s322911909,p03671,u084693263,1508538867,Rust,Rust (1.15.1),rs,Accepted,2,4352,403,
s606629138,p03671,u553982470,1508530862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s095340474,p03671,u114589485,1508466820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s947566221,p03671,u114589485,1508466781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s558444523,p03671,u114589485,1508466646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s852777958,p03671,u114589485,1508466602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s212931555,p03671,u114589485,1508466522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s004196767,p03671,u260638714,1508447545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s297284512,p03671,u671395265,1508357075,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s187481022,p03671,u671395265,1508336464,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s125870925,p03671,u793484280,1508283832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s101745915,p03671,u793484280,1508283516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s279762811,p03671,u793484280,1508283402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s909546669,p03671,u793484280,1508283369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s037289619,p03671,u429679664,1508281003,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,161,
s246688653,p03671,u243370518,1508279943,Python,Python (3.4.3),py,Wrong Answer,18,2940,293,
s581535440,p03671,u588852631,1508279292,Python,Python (2.7.6),py,Wrong Answer,15,2568,236,
s846095496,p03671,u395115459,1508277089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,217,
s055699550,p03671,u395115459,1508277009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s477894252,p03671,u937164028,1508210610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s433637335,p03671,u937164028,1508210467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s861144321,p03671,u010733367,1508208655,Python,Python (3.4.3),py,Accepted,17,2940,78,
s194051227,p03671,u125205603,1508171224,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,10976,503,
s516186941,p03671,u693378622,1508135650,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,51,
s294720373,p03671,u693378622,1508135532,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,56,
s625432862,p03671,u693378622,1508135403,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,50,
s947129752,p03671,u693378622,1508134645,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1788,45,
s824105475,p03671,u471797506,1508098529,Python,Python (2.7.6),py,Accepted,10,2568,72,
s182660108,p03671,u386131832,1508028750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s077841291,p03671,u382765539,1507955987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s502358665,p03671,u671501719,1507845571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,569,
s353534971,p03671,u671501719,1507844953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,561,
s602393664,p03671,u031593168,1507822475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s309725198,p03671,u858136677,1507815605,Python,Python (3.4.3),py,Accepted,24,3444,62,
s865863878,p03671,u814425418,1507755743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s693373330,p03671,u814425418,1507755196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s455562116,p03671,u814425418,1507755062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,715,
s310607430,p03671,u814425418,1507754803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s157989159,p03671,u814425418,1507754718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s922377911,p03671,u814425418,1507754482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s182378212,p03671,u814425418,1507754366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s148569711,p03671,u139276133,1507752432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s944743605,p03671,u139276133,1507752396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s642509665,p03671,u139276133,1507752319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s791361760,p03671,u689245632,1507752070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s311423389,p03671,u269976825,1507752024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s417256288,p03671,u341957179,1507751790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s172062682,p03671,u341957179,1507751750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s593257337,p03671,u009041760,1507719649,C,C (GCC 5.4.1),c,Accepted,1,128,423,
s900694589,p03671,u412116291,1507530679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23508,390,
s909742140,p03671,u412116291,1507530568,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,394,
s439624822,p03671,u412116291,1507530542,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,394,
s907281724,p03671,u159757494,1507519606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s126128498,p03671,u139092540,1507489666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,584,
s982909066,p03671,u139092540,1507489622,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23124,590,
s275318258,p03671,u139092540,1507489613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s752799988,p03671,u139092540,1507489511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s005324290,p03671,u495561847,1507476435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s931894987,p03671,u391533749,1507333720,Python,Python (3.4.3),py,Accepted,24,2940,76,
s623320230,p03671,u800551451,1507320633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s313163865,p03671,u667024514,1507260701,Python,Python (3.4.3),py,Accepted,17,2940,67,
s238636818,p03671,u506544056,1507240709,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s818897684,p03671,u721060623,1507149745,C,C (GCC 5.4.1),c,Accepted,1,128,2696,
s817950457,p03671,u905330593,1507128992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s271436748,p03671,u905330593,1507128937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s637969540,p03671,u437391064,1507128840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s762992091,p03671,u644856766,1507128731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s656233716,p03671,u644856766,1507128649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s417277202,p03671,u502709453,1507127618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s649755104,p03671,u008730999,1506950702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s058232948,p03671,u098844816,1506925756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s625633564,p03671,u098844816,1506925735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s068907692,p03671,u098844816,1506925707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s822977116,p03671,u558528117,1506866285,Rust,Rust (1.15.1),rs,Accepted,2,4352,497,
s090143813,p03671,u816128239,1506827102,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,549,
s056546155,p03671,u489883555,1506705409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s920654045,p03671,u555980492,1506701885,D,D (DMD64 v2.070.1),d,Accepted,1,256,155,
s070221431,p03671,u425351967,1506637099,Python,Python (3.4.3),py,Accepted,17,2940,63,
s126511758,p03671,u425351967,1506637007,Python,Python (3.4.3),py,Runtime Error,18,2940,62,
s925694289,p03671,u425351967,1506637001,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s085375858,p03671,u280590671,1506610761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,282,
s644800604,p03671,u900485130,1506602356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s614079562,p03671,u900485130,1506602310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s211478089,p03671,u559651225,1506578330,Python,Python (2.7.6),py,Accepted,11,2568,73,
s047832104,p03671,u883553653,1506565208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21332,3905,
s986113722,p03671,u663710122,1506541054,Python,Python (3.4.3),py,Accepted,18,2940,50,
s910080849,p03671,u780122303,1506469731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s236787208,p03671,u920624385,1506390960,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,214,
s963751308,p03671,u172929647,1506348088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s295404123,p03671,u964299793,1506238776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s434326295,p03671,u964299793,1506238736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s567272922,p03671,u040942998,1506193215,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,884,345,
s174834783,p03671,u787876298,1506116319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s615287304,p03671,u226223646,1506029449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s563646238,p03671,u352499693,1506029374,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,167,
s873172555,p03671,u352499693,1506029320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s517807481,p03671,u015318523,1505941212,Python,Python (3.4.3),py,Accepted,18,3064,86,
s908606048,p03671,u573784099,1505922690,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s044179535,p03671,u573784099,1505922626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,366,
s615589849,p03671,u573784099,1505922432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s013489815,p03671,u573784099,1505921625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s949313744,p03671,u598932255,1505921214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s725366990,p03671,u573784099,1505921166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s819110610,p03671,u573784099,1505921034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s682202021,p03671,u573784099,1505920937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s754149836,p03671,u573784099,1505918544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,271,
s757563262,p03671,u317731893,1505917676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s691160103,p03671,u506166992,1505917585,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s168153089,p03671,u796033572,1505917278,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s365655262,p03671,u599422759,1505916723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s620824882,p03671,u045930594,1505790344,Python,Python (3.4.3),py,Accepted,17,3060,251,
s082376793,p03671,u778700306,1505697775,Python,Python (3.4.3),py,Accepted,17,2940,70,
s227670116,p03671,u581157456,1505697467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,245,
s864859503,p03671,u870307668,1505679364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s935082768,p03671,u310549140,1505641346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22100,455,
s281717329,p03671,u740836226,1505619875,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s282801787,p03671,u261886891,1505589450,Python,Python (3.4.3),py,Accepted,17,2940,65,
s498945744,p03671,u760868074,1505584268,Go,Go (1.6),go,Accepted,1,512,157,
s153238117,p03671,u755090102,1505583655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s316553582,p03671,u516438812,1505536352,PHP,PHP7 (7.0.15),php,Accepted,12,4728,943,
s100374214,p03671,u785205215,1505435809,Python,Python (3.4.3),py,Accepted,17,2940,110,
s292023504,p03671,u785205215,1505435713,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s585470143,p03671,u785205215,1505435518,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s977956645,p03671,u197246729,1505413591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s463643685,p03671,u764600134,1505408024,Python,Python (3.4.3),py,Accepted,17,2940,300,
s756092498,p03671,u740836226,1505358006,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s633521906,p03671,u514809528,1505343513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s966756566,p03671,u950925609,1505274635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s283111801,p03671,u449998745,1505255147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s716761514,p03671,u367393577,1505224605,Python,Python (3.4.3),py,Accepted,17,2940,55,
s284408044,p03671,u367393577,1505224584,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s543509549,p03671,u305941489,1505181029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s727195449,p03671,u305941489,1505180877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s229951807,p03671,u305941489,1505180866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s155432318,p03671,u305941489,1505180815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s927028489,p03671,u624261126,1505172263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s121248563,p03671,u665415433,1505168955,Python,Python (3.4.3),py,Accepted,17,2940,151,
s937315674,p03671,u370867568,1505164042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s765041947,p03671,u409753607,1505163022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s674393775,p03671,u157322125,1505091345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s872866687,p03671,u001513927,1505070892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s611331170,p03671,u001513927,1505070860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1380,
s229295129,p03671,u836644468,1504995891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s173766979,p03671,u297574184,1504909851,Python,Python (3.4.3),py,Accepted,18,2940,66,
s586431520,p03671,u596276291,1504904904,Python,Python (3.4.3),py,Runtime Error,20,3316,578,
s103067462,p03671,u596276291,1504903907,Python,Python (3.4.3),py,Accepted,21,3316,314,
s539755120,p03671,u579170193,1504903813,Python,Python (3.4.3),py,Accepted,17,2940,57,
s321030048,p03671,u579170193,1504903499,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s434433863,p03671,u612721349,1504893634,Python,PyPy3 (2.4.0),py,Accepted,164,38256,56,
s284327405,p03671,u612721349,1504893614,Python,PyPy3 (2.4.0),py,Runtime Error,166,38768,55,
s235979185,p03671,u161067211,1504840825,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s431506233,p03671,u921391957,1504742450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s307344510,p03671,u051759495,1504731513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s496166777,p03671,u051759495,1504731478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s206646102,p03671,u809348213,1504727672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s161033644,p03671,u304198114,1504703719,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s711812010,p03671,u190405389,1504663655,Python,Python (3.4.3),py,Accepted,16,2940,55,
s114749442,p03671,u380792351,1504646514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,462,
s313887503,p03671,u996047857,1504639304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s687911408,p03671,u217096067,1504588942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s123801267,p03671,u140665374,1504488188,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,18,4068,153,
s480985626,p03671,u559820201,1504487803,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,191,
s024008625,p03671,u158834201,1504420970,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,19,4200,148,
s124992846,p03671,u158834201,1504420445,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,23,4324,127,
s692782404,p03671,u262702665,1504385270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s881288413,p03671,u310790595,1504327971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s308139024,p03671,u196432341,1504316777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s798621761,p03671,u320354968,1504315052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s480116616,p03671,u310985222,1504124770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s007351828,p03671,u741323508,1504082155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s015005267,p03671,u740807458,1504072839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s473424507,p03671,u211710805,1504054466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s580332622,p03671,u160414758,1504052427,Python,Python (3.4.3),py,Accepted,17,2940,62,
s429319232,p03671,u160414758,1504052242,Python,Python (3.4.3),py,Wrong Answer,18,3188,107,
s106924566,p03671,u160414758,1504052217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s893465654,p03671,u041297389,1504042652,Python,Python (3.4.3),py,Accepted,16,2940,85,
s528030742,p03671,u632114133,1503889689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s944886669,p03671,u274819371,1503888366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s271178812,p03671,u680433261,1503880871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s856130875,p03671,u126747509,1503688593,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1016,185,
s744668736,p03671,u126747509,1503687639,Python,Python (3.4.3),py,Accepted,17,2940,113,
s852844097,p03671,u922418422,1503671889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,735,
s491376158,p03671,u504103417,1503609739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s945809888,p03671,u837745858,1503583066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s034027370,p03671,u607034173,1503562670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s046117483,p03671,u965730380,1503460039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s895915181,p03671,u094036798,1503455673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s998565500,p03671,u762008592,1503417289,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s101986812,p03671,u762008592,1503417273,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s369866951,p03671,u762008592,1503417224,Python,Python (3.4.3),py,Wrong Answer,17,3060,158,
s342421731,p03671,u762008592,1503409308,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s357096642,p03671,u762008592,1503409125,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s325999007,p03671,u762008592,1503409087,Python,Python (3.4.3),py,Accepted,17,2940,108,
s201593108,p03671,u762008592,1503408582,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s736707413,p03671,u987346383,1503365952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s460969854,p03671,u547648534,1503333840,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s563698630,p03671,u811004127,1503274775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s675678226,p03671,u344425917,1503272173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s847326932,p03671,u573585580,1503269393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s525916041,p03671,u127194462,1503204810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,329,
s434637267,p03671,u274819371,1503192668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s845236865,p03671,u274819371,1503192201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s754048704,p03671,u970831327,1503191900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s801525450,p03671,u106989372,1503172740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s080876946,p03671,u234413973,1503172373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s666260578,p03671,u322845568,1503163703,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,140,
s680191741,p03671,u120026978,1503133933,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s838898129,p03671,u519655118,1503121199,C,C (Clang 3.8.0),c,Accepted,1,128,399,
s822638140,p03671,u332843157,1503081358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s948388904,p03671,u952708174,1503081315,Python,Python (3.4.3),py,Accepted,17,2940,110,
s705329908,p03671,u332843157,1503080913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s945891364,p03671,u332843157,1503080585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s250427859,p03671,u848516734,1503063219,Go,Go (1.6),go,Accepted,1,640,416,
s596946671,p03671,u595893956,1503031149,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,280,
s918040324,p03671,u893209854,1503019830,Python,Python (3.4.3),py,Accepted,17,2940,69,
s340721908,p03671,u017744950,1503019019,Octave,Octave (4.0.2),octave,Accepted,140,9540,33,
s093104183,p03671,u867014525,1502998483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s615677865,p03671,u602850810,1502986336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s602786644,p03671,u047535298,1502985451,Python,Python (3.4.3),py,Accepted,17,2940,59,
s855341720,p03671,u991083615,1502973155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,933,
s916522414,p03671,u991083615,1502968298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s696945756,p03671,u348670055,1502947914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s819031915,p03671,u516869225,1502916976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,128,
s676292477,p03671,u516869225,1502916937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s889983435,p03671,u516869225,1502916914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s701176323,p03671,u516869225,1502916898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s154110567,p03671,u516869225,1502916863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s851304544,p03671,u516869225,1502916785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s023180207,p03671,u516869225,1502916755,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,127,
s026826533,p03671,u516869225,1502916711,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,127,
s388529299,p03671,u516869225,1502916679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s997296005,p03671,u516869225,1502916586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s024598210,p03671,u516869225,1502916572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s351904091,p03671,u516869225,1502916479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s391914389,p03671,u516869225,1502916453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s908215052,p03671,u795689468,1502901752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s057299320,p03671,u279200089,1502873401,C,C (GCC 5.4.1),c,Accepted,1,128,325,
s611323379,p03671,u038052425,1502849069,Python,Python (3.4.3),py,Accepted,17,3060,310,
s132139545,p03671,u861532527,1502837180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s055772373,p03671,u723530044,1502824253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,430,
s759615311,p03671,u723530044,1502823241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,429,
s779409571,p03671,u129761548,1502719684,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s054421895,p03671,u593227551,1502718530,Python,Python (3.4.3),py,Accepted,17,2940,61,
s427301040,p03671,u057611820,1502664265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s930981793,p03671,u057611820,1502664207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s812897488,p03671,u961606648,1502647437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21588,380,
