submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s523031994,p02596,u605168157,1596418974,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7468,767,
s528992103,p02596,u423352690,1596418973,C++,C++ (GCC 9.2.1),cpp,Accepted,684,50588,954,
s941143079,p02596,u135363744,1596418973,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,364,
s724281403,p02596,u036104576,1596418973,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9408,503,
s562120544,p02596,u201506354,1596418973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3820,355,
s244142380,p02596,u679159704,1596418972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,608,
s173763934,p02596,u336381735,1596418972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,530,
s871290126,p02596,u152566588,1596418972,Python,Python (3.8.2),py,Wrong Answer,37,9176,337,
s248238601,p02596,u064368766,1596418971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4000,1758,
s600703998,p02596,u041269216,1596418969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,236,
s747412659,p02596,u165244384,1596418969,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3636,1392,
s598914587,p02596,u012131682,1596418968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4096,477,
s056188161,p02596,u524596155,1596418967,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4568,668,
s803263949,p02596,u551437236,1596418965,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,148,
s244248987,p02596,u503544749,1596418965,C++,C++ (GCC 9.2.1),cpp,Accepted,194,42564,1213,
s236866856,p02596,u422719325,1596418964,Go,Go (1.14.1),go,Wrong Answer,25,1788,278,
s520917552,p02596,u818015508,1596418963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,3556,309,
s501348857,p02596,u974231963,1596418960,Python,Python (3.8.2),py,Wrong Answer,29,9196,441,
s497956203,p02596,u586080208,1596418960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3720,776,
s985352755,p02596,u637496995,1596418959,C,C (Clang 10.0.0),c,Wrong Answer,42,2144,370,
s030244740,p02596,u262685169,1596418959,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3760,1195,
s782349435,p02596,u361338290,1596418958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,638,
s493442951,p02596,u866845891,1596418958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,4236,589,
s928719642,p02596,u909017535,1596418958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2112,3628,459,
s944505757,p02596,u139881598,1596418957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,187,
s982383484,p02596,u726206950,1596418957,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36624,460,
s023546571,p02596,u291460595,1596418957,Python,Python (3.8.2),py,Runtime Error,25,9192,377,
s415057037,p02596,u299761130,1596418957,Ruby,Ruby (2.7.1),rb,Wrong Answer,143,14424,265,
s553042250,p02596,u247442310,1596418955,Python,PyPy3 (7.3.0),py,Wrong Answer,77,66524,228,
s839708987,p02596,u317754719,1596418955,C++,C++ (GCC 9.2.1),cpp,Accepted,469,3648,4107,
s240015671,p02596,u045408189,1596418955,C++,C++ (GCC 9.2.1),cpp,Accepted,151,3624,686,
s126773219,p02596,u341447450,1596418953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3788,2548,
s249413409,p02596,u659267170,1596418952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,339,
s335258276,p02596,u658905620,1596418950,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,151,
s219779431,p02596,u663116078,1596418948,Go,Go (1.14.1),go,Accepted,24,1852,4055,
s261700720,p02596,u987988155,1596418947,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3564,7753,
s566356471,p02596,u719840207,1596418947,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,194,
s723154415,p02596,u678167152,1596418947,Python,PyPy3 (7.3.0),py,Accepted,401,63096,204,
s017382626,p02596,u406687688,1596418946,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3156,370,
s243141932,p02596,u368383065,1596418946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,3668,362,
s703076097,p02596,u695474809,1596418944,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,71108,203,
s964596751,p02596,u635172477,1596418944,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3644,1125,
s123228945,p02596,u688601504,1596418943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,431,
s319610320,p02596,u696805736,1596418943,Python,Python (3.8.2),py,Accepted,482,77948,194,
s632481704,p02596,u614134313,1596418940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1859,393880,898,
s315081177,p02596,u927680443,1596418937,Python,PyPy3 (7.3.0),py,Wrong Answer,117,67708,284,
s508208486,p02596,u278032600,1596418936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,867,
s559413119,p02596,u259975636,1596418936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,254,
s254215710,p02596,u866845891,1596418935,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,589,
s514280236,p02596,u246127272,1596418933,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,143,
s067114692,p02596,u002847662,1596418932,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,398,
s458569344,p02596,u513858037,1596418927,Python,Python (3.8.2),py,Wrong Answer,2206,9192,273,
s267201894,p02596,u179169725,1596418927,Python,PyPy3 (7.3.0),py,Accepted,503,144468,1757,
s082547874,p02596,u607720638,1596418926,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3564,720,
s938695623,p02596,u121785428,1596418926,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3516,3681,
s212717235,p02596,u299761130,1596418925,Ruby,Ruby (2.7.1),rb,Wrong Answer,145,14396,327,
s589557792,p02596,u782455492,1596418924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3620,4256,
s620715888,p02596,u342003594,1596418924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,4417,
s480553585,p02596,u879104180,1596418924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1316,50516,2211,
s883285523,p02596,u486251525,1596418924,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68732,245,
s490334178,p02596,u551636762,1596418923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3624,1103,
s671716657,p02596,u863397945,1596418922,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9504,169,
s221396046,p02596,u209767598,1596418922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,711,
s193508742,p02596,u178173594,1596418921,Swift,Swift (5.2.1),swift,Compile Error,,,568,
s864041940,p02596,u844181631,1596418920,C++,C++ (GCC 9.2.1),cpp,Accepted,320,3688,744,
s830328683,p02596,u936966028,1596418919,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11164,784,
s609153143,p02596,u136060188,1596418918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1706,
s530596222,p02596,u525998258,1596418918,Python,Python (3.8.2),py,Wrong Answer,2205,9168,397,
s235904792,p02596,u399195724,1596418914,C++,C++ (GCC 9.2.1),cpp,Accepted,776,50516,1875,
s165101965,p02596,u570039786,1596418912,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27060,352,
s310161069,p02596,u955248595,1596418912,Python,PyPy3 (7.3.0),py,Accepted,65,63144,162,
s147574167,p02596,u190580703,1596418912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,3354,
s741232198,p02596,u350971068,1596418911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,408,
s171805101,p02596,u504183161,1596418911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,493,
s702542254,p02596,u274005011,1596418910,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,179,
s145882467,p02596,u601109825,1596418909,Java,Java (OpenJDK 11.0.6),java,Accepted,146,35672,926,
s525337006,p02596,u663796637,1596418909,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75440,150,
s086801755,p02596,u190405389,1596418909,Python,PyPy3 (7.3.0),py,Accepted,406,63612,638,
s892108453,p02596,u062754605,1596418908,Python,Python (3.8.2),py,Wrong Answer,32,9132,220,
s566317190,p02596,u321938079,1596418907,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,636,
s945956078,p02596,u432518223,1596418907,Python,Python (3.8.2),py,Accepted,260,9184,195,
s551158712,p02596,u119737518,1596418906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,360,
s864476234,p02596,u614134313,1596418906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,42316,897,
s144685488,p02596,u917395849,1596418905,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5360,589,
s043661055,p02596,u586759271,1596418904,Python,PyPy3 (7.3.0),py,Wrong Answer,641,160416,763,
s195241539,p02596,u738731359,1596418902,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3628,1139,
s563012074,p02596,u644436095,1596418899,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,61,2776,400,
s213156335,p02596,u257442624,1596418896,Python,Python (3.8.2),py,Wrong Answer,2206,9240,143,
s641022387,p02596,u365955948,1596418895,C++,C++ (GCC 9.2.1),cpp,Accepted,200,43096,1222,
s178774645,p02596,u479475321,1596418895,Python,Python (3.8.2),py,Wrong Answer,2206,9224,578,
s490109024,p02596,u241577413,1596418892,Python,Python (3.8.2),py,Wrong Answer,2206,9168,217,
s229545258,p02596,u488401358,1596418892,Python,PyPy3 (7.3.0),py,Accepted,68,63088,174,
s445534888,p02596,u088032803,1596418891,C,C (Clang 10.0.0),c,Runtime Error,2205,2140,288,
s595546226,p02596,u107091170,1596418891,Python,Python (3.8.2),py,Accepted,245,9164,203,
s492825801,p02596,u246127272,1596418891,Python,Python (3.8.2),py,Runtime Error,24,9016,155,
s802510176,p02596,u894812250,1596418889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,11384,2039,
s602485186,p02596,u242580186,1596418889,Python,Python (3.8.2),py,Accepted,408,9060,593,
s217489725,p02596,u985949234,1596418888,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69108,539,
s916815234,p02596,u935984175,1596418885,Python,PyPy3 (7.3.0),py,Wrong Answer,1543,62676,423,
s145926784,p02596,u227406672,1596418884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,389,
s731311603,p02596,u564512860,1596418884,Java,Java (OpenJDK 11.0.6),java,Accepted,102,32748,4650,
s479735938,p02596,u194028846,1596418884,Python,Python (3.8.2),py,Wrong Answer,30,9164,243,
s212364225,p02596,u135363744,1596418883,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,35760,359,
s296129277,p02596,u004844484,1596418883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,965,
s669057944,p02596,u088805799,1596418883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,246,
s019723054,p02596,u185948224,1596418882,Python,Python (3.8.2),py,Accepted,308,9108,288,
s948834245,p02596,u604352408,1596418882,Ruby,Ruby (2.7.1),rb,Wrong Answer,136,14344,90,
s938394084,p02596,u422977492,1596418882,Python,Python (3.8.2),py,Wrong Answer,28,9192,382,
s967263579,p02596,u605443479,1596418879,Go,Go (1.14.1),go,Accepted,60,1824,5175,
s995579071,p02596,u361338290,1596418878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,640,
s569862048,p02596,u113287534,1596418877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3996,347,
s847310221,p02596,u761529120,1596418876,Python,PyPy3 (7.3.0),py,Accepted,104,71788,458,
s808286193,p02596,u153615137,1596418875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,609,
s128191638,p02596,u074996057,1596418874,Go,Go (1.14.1),go,Accepted,137,1860,257,
s803068428,p02596,u144732991,1596418872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,3644,2768,
s768356588,p02596,u763475246,1596418872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,3608,428,
s684334168,p02596,u807919574,1596418871,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11484,683,
s120760415,p02596,u457965900,1596418870,C++,C++ (GCC 9.2.1),cpp,Accepted,348,42592,721,
s420967724,p02596,u483635716,1596418870,C++,C++ (GCC 9.2.1),cpp,Accepted,343,3596,1034,
s125459594,p02596,u211355761,1596418870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,467,
s057766396,p02596,u623007471,1596418869,Go,Go (1.14.1),go,Accepted,281,46876,2930,
s673425539,p02596,u311090179,1596418869,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,687,
s881703353,p02596,u748241164,1596418868,Python,Python (3.8.2),py,Accepted,268,9176,237,
s647019997,p02596,u159603950,1596418868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3824,240,
s011940552,p02596,u154898295,1596418868,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,304,
s698767208,p02596,u477977638,1596418868,Python,PyPy3 (7.3.0),py,Accepted,405,63460,596,
s661528345,p02596,u164112876,1596418867,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,492,
s586848085,p02596,u777549027,1596418867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,3812,1695,
s355466190,p02596,u738622346,1596418866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3632,370,
s461541678,p02596,u054471580,1596418865,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3624,535,
s723253280,p02596,u241615199,1596418864,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3644,2370,
s406001939,p02596,u894812250,1596418863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2038,
s178124390,p02596,u257442624,1596418862,Python,Python (3.8.2),py,Wrong Answer,33,9092,143,
s952300810,p02596,u601109825,1596418862,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,648,
s197985292,p02596,u586052522,1596418861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,719,3596,1515,
s898397581,p02596,u985445717,1596418861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,413,
s739654733,p02596,u829416877,1596418859,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,226,
s233372297,p02596,u207102523,1596418858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,685,
s807010717,p02596,u350004415,1596418858,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9452,431,
s943897609,p02596,u618620314,1596418857,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,955,
s686660267,p02596,u047099159,1596418855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,442,
s518889278,p02596,u734240268,1596418855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,330,
s058738630,p02596,u605880635,1596418855,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,218,
s188528041,p02596,u729679908,1596418854,Python,Python (3.8.2),py,Wrong Answer,2205,9172,213,
s011712292,p02596,u242580186,1596418852,Python,Python (3.8.2),py,Wrong Answer,320,9196,583,
s916878633,p02596,u682526550,1596418852,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,1409,
s223863213,p02596,u268674269,1596418852,C++,C++ (GCC 9.2.1),cpp,Accepted,895,66088,553,
s078773186,p02596,u850624593,1596418851,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,826,
s698651767,p02596,u183857199,1596418851,C++,C++ (GCC 9.2.1),cpp,Accepted,150,3588,605,
s303233381,p02596,u433371341,1596418851,Python,Python (3.8.2),py,Accepted,227,9096,278,
s973479419,p02596,u987267288,1596418851,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3680,7577,
s057975681,p02596,u423585790,1596418850,Python,PyPy3 (7.3.0),py,Accepted,417,68128,1511,
s797978075,p02596,u624622144,1596418850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,932,
s992190641,p02596,u059210959,1596418849,Python,Python (3.8.2),py,Accepted,371,10884,910,
s225751793,p02596,u414034840,1596418847,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,720,
s256982138,p02596,u517150837,1596418847,C++,C++ (GCC 9.2.1),cpp,Accepted,316,42696,564,
s762712965,p02596,u993268357,1596418846,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70332,197,
s922048590,p02596,u545469214,1596418846,C++,C++ (GCC 9.2.1),cpp,Accepted,963,3564,464,
s945691948,p02596,u058720603,1596418845,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11116,2304,
s252109102,p02596,u594933155,1596418845,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,511,
s187307740,p02596,u638306848,1596418844,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,2285,
s788787748,p02596,u525998258,1596418844,Python,Python (3.8.2),py,Wrong Answer,91,9100,395,
s657810284,p02596,u140269523,1596418842,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,990352,1037,
s356094071,p02596,u201506354,1596418841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3824,347,
s491417622,p02596,u479475321,1596418840,Python,Python (3.8.2),py,Wrong Answer,2205,9316,578,
s314966749,p02596,u212127253,1596418840,C++,C++ (GCC 9.2.1),cpp,Accepted,65,18780,937,
s971695493,p02596,u488401358,1596418839,Python,PyPy3 (7.3.0),py,Wrong Answer,92,62968,166,
s937386069,p02596,u137747137,1596418839,C++,C++ (GCC 9.2.1),cpp,Accepted,694,50364,1097,
s611245964,p02596,u927680443,1596418839,Python,PyPy3 (7.3.0),py,Wrong Answer,126,67768,273,
s071614369,p02596,u307622233,1596418837,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,369,
s917605239,p02596,u194028846,1596418835,Python,Python (3.8.2),py,Runtime Error,24,9040,242,
s211461154,p02596,u735233739,1596418835,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3624,249,
s198490558,p02596,u962050670,1596418835,Python,Python (3.8.2),py,Wrong Answer,29,9184,281,
s487685911,p02596,u421674761,1596418834,Python,Python (3.8.2),py,Wrong Answer,2252,31860,180,
s056435219,p02596,u104074027,1596418833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3636,1149,
s029863334,p02596,u160169132,1596418833,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,208,
s804374512,p02596,u119390212,1596418833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3616,573,
s248719621,p02596,u420622981,1596418832,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36444,500,
s875876944,p02596,u603958124,1596418830,Python,Python (3.8.2),py,Wrong Answer,564,10396,910,
s469427162,p02596,u604352408,1596418830,Ruby,Ruby (2.7.1),rb,Wrong Answer,119,14516,115,
s428695819,p02596,u313994303,1596418830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,3656,1729,
s290370207,p02596,u620866522,1596418829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,66088,807,
s852372381,p02596,u727178041,1596418829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,674,
s753165519,p02596,u238461782,1596418828,Go,Go (1.14.1),go,Accepted,335,81992,7439,
s616648760,p02596,u435593586,1596418827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,205,
s128664100,p02596,u798400260,1596418827,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61736,237,
s575172307,p02596,u705974985,1596418826,Go,Go (1.14.1),go,Accepted,36,1816,8021,
s228010384,p02596,u891540210,1596418825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3604,432,
s363119974,p02596,u679767156,1596418824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,42688,412,
s555848710,p02596,u909017535,1596418823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1813,3592,494,
s646954691,p02596,u993268357,1596418822,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,210,
s320909990,p02596,u353396453,1596418821,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,358,
s385615007,p02596,u563827360,1596418820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3836,1268,
s233986820,p02596,u247457760,1596418820,Python,Python (3.8.2),py,Wrong Answer,30,9160,185,
s450903774,p02596,u317754719,1596418819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,3640,4108,
s918405226,p02596,u281714739,1596418817,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3616,2016,
s381261082,p02596,u136943834,1596418817,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16936,254,
s231971274,p02596,u307022147,1596418817,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,194,
s524355807,p02596,u405276711,1596418816,Python,Python (3.8.2),py,Accepted,333,9176,271,
s202786105,p02596,u973540039,1596418816,Java,Java (OpenJDK 11.0.6),java,Accepted,150,36168,581,
s632280485,p02596,u667375816,1596418815,C++,C++ (GCC 9.2.1),cpp,Accepted,969,3620,847,
s956965716,p02596,u852449189,1596418814,C++,C++ (GCC 9.2.1),cpp,Accepted,438,3640,1971,
s996587663,p02596,u414444658,1596418813,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3736,2737,
s664351467,p02596,u956547804,1596418812,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,156,
s593779848,p02596,u564512860,1596418812,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,226,32772,4654,
s863175323,p02596,u246127272,1596418812,Python,Python (3.8.2),py,Runtime Error,28,9016,155,
s223650748,p02596,u300866293,1596418811,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3572,1169,
s266546703,p02596,u416759946,1596418811,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3684,584,
s133710996,p02596,u976708760,1596418810,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3572,643,
s853762584,p02596,u853900857,1596418808,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28272,2528,
s185898169,p02596,u406687688,1596418807,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3184,265,
s499680158,p02596,u540290227,1596418807,Python,Python (3.8.2),py,Wrong Answer,35,9188,287,
s721532314,p02596,u874042693,1596418805,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3192,255,
s823367455,p02596,u941438707,1596418805,Python,Python (3.8.2),py,Wrong Answer,34,9456,263,
s906022881,p02596,u119390212,1596418804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3532,573,
s498837263,p02596,u518623219,1596418803,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,458,
s845610872,p02596,u066413086,1596418802,Python,Python (3.8.2),py,Accepted,329,56540,653,
s054544799,p02596,u018490513,1596418802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,304,
s276159492,p02596,u148425972,1596418802,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3652,1813,
s334007658,p02596,u415905784,1596418802,Go,Go (1.14.1),go,Accepted,21,1836,2248,
s492175064,p02596,u438189153,1596418801,Python,Python (3.8.2),py,Time Limit Exceeded,2208,79728,278,
s152876709,p02596,u278557766,1596418801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3628,808,
s477698294,p02596,u311090179,1596418801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3652,654,
s793955524,p02596,u679471819,1596418800,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3632,464,
s889669603,p02596,u274644863,1596418800,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,167,
s126661507,p02596,u920977317,1596418799,Python,PyPy3 (7.3.0),py,Accepted,417,63280,349,
s652654705,p02596,u414877092,1596418798,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3592,3255,
s195142292,p02596,u208622069,1596418798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1062,
s281519993,p02596,u780962115,1596418797,Python,PyPy3 (7.3.0),py,Runtime Error,128,68700,150,
s431204194,p02596,u866845891,1596418797,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,588,
s551984659,p02596,u970809473,1596418797,Python,Python (3.8.2),py,Wrong Answer,811,210664,219,
s596126871,p02596,u189129165,1596418795,Python,Python (3.8.2),py,Wrong Answer,33,9156,239,
s380446901,p02596,u246127272,1596418793,Python,Python (3.8.2),py,Runtime Error,23,9012,155,
s893585457,p02596,u960173075,1596418793,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3620,1082,
s034096309,p02596,u575906696,1596418793,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,300,
s666254297,p02596,u308495541,1596418793,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28460,399,
s180695814,p02596,u164112876,1596418791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3640,426,
s286412578,p02596,u317754719,1596418790,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4106,
s011451771,p02596,u751032540,1596418790,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,936,
s907455677,p02596,u055687468,1596418789,PHP,PHP (7.4.4),php,Accepted,47,16280,279,
s464699054,p02596,u679767156,1596418788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,781072,416,
s544779965,p02596,u990758634,1596418786,Ruby,Ruby (2.7.1),rb,Accepted,173,22128,227,
s615907440,p02596,u163971674,1596418783,Python,Python (3.8.2),py,Wrong Answer,2205,9212,222,
s546272418,p02596,u149053772,1596418783,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11444,1015,
s284057884,p02596,u780962115,1596418783,Python,PyPy3 (7.3.0),py,Accepted,401,63648,191,
s420125936,p02596,u020278929,1596418782,C++,C++ (GCC 9.2.1),cpp,Accepted,397,3652,1296,
s484449309,p02596,u436191055,1596418778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4092,407,
s785523687,p02596,u679817762,1596418778,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,303,
s466035758,p02596,u038021590,1596418777,Python,PyPy3 (7.3.0),py,Accepted,396,63520,166,
s304398709,p02596,u934782869,1596418776,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58292,582,
s953437081,p02596,u640069656,1596418775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3644,626,
s494376529,p02596,u896331797,1596418775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,1016,
s106295825,p02596,u183857199,1596418773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,3584,597,
s173468594,p02596,u874042693,1596418773,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,260,
s112274654,p02596,u690728343,1596418772,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19184,413,
s643164902,p02596,u310042769,1596418772,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4728,799,
s609658722,p02596,u904995051,1596418771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,3660,694,
s745752448,p02596,u513377208,1596418771,C++,C++ (GCC 9.2.1),cpp,Accepted,418,3648,1471,
s058199607,p02596,u414034840,1596418771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3588,716,
s107536579,p02596,u132602393,1596418770,C++,C++ (GCC 9.2.1),cpp,Accepted,1364,3648,3455,
