submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122070109,p02813,u173178820,1578709601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s071647511,p02813,u313111801,1578709600,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,308308,1196,
s947608200,p02813,u050445028,1578709598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3811,
s774106051,p02813,u951282888,1578709597,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,684,
s794000485,p02813,u148049084,1578709597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,817,
s652062068,p02813,u167931717,1578709595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19652,
s929600292,p02813,u541055501,1578709594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3605,
s152716959,p02813,u952289831,1578709594,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1209,
s488711588,p02813,u391528671,1578709594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s485110779,p02813,u547608423,1578709593,Python,Python (3.4.3),py,Accepted,27,8052,234,
s899210682,p02813,u103557284,1578709593,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1007,
s297921043,p02813,u768496010,1578709593,Python,Python (3.4.3),py,Accepted,48,8052,361,
s870867832,p02813,u729166490,1578709592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2072,
s594521047,p02813,u021019433,1578709591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s441689433,p02813,u970523279,1578709589,Python,Python (3.4.3),py,Accepted,18,3064,635,
s747208955,p02813,u598688088,1578709585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3677,
s030591467,p02813,u927933718,1578709583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,476,
s544484096,p02813,u111508936,1578709582,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,1157,
s541776538,p02813,u876386943,1578709581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1017,
s941337128,p02813,u141429472,1578709577,Python,PyPy3 (2.4.0),py,Accepted,275,58476,1565,
s483316800,p02813,u947883560,1578709574,Python,Python (3.4.3),py,Accepted,17,3064,998,
s507357143,p02813,u974292946,1578709574,Python,Python (3.4.3),py,Accepted,30,8052,189,
s161717820,p02813,u119996667,1578709572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s478357582,p02813,u679291177,1578709572,Ruby,Ruby (2.3.3),rb,Accepted,42,6780,157,
s489313724,p02813,u620755070,1578709571,Python,Python (3.4.3),py,Accepted,17,3064,356,
s777058210,p02813,u544587633,1578709571,Python,Python (3.4.3),py,Accepted,28,8052,326,
s790070412,p02813,u991846372,1578709571,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,822,
s698498681,p02813,u126227204,1578709570,Python,Python (3.4.3),py,Accepted,17,3064,1089,
s729922536,p02813,u144913062,1578709570,Python,Python (3.4.3),py,Accepted,156,19828,474,
s351453240,p02813,u554229887,1578709570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s703290253,p02813,u162649889,1578709569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s881322937,p02813,u971089878,1578709568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s050914772,p02813,u736524428,1578709567,Python,Python (3.4.3),py,Accepted,17,3064,602,
s011902976,p02813,u608243275,1578709567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s788517583,p02813,u660444966,1578709567,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1181,
s859434647,p02813,u623402808,1578709567,Ruby,Ruby (2.3.3),rb,Accepted,55,10876,244,
s921644669,p02813,u455067221,1578709566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1124,
s276947592,p02813,u615782628,1578709566,C,C (Clang 3.8.0),c,Accepted,1,128,12276,
s804402196,p02813,u762420987,1578709564,Python,Python (3.4.3),py,Accepted,18,3064,410,
s981688778,p02813,u507749492,1578709562,C++,C++ (Clang 3.8.0),cpp,Accepted,39,256,748,
s644272329,p02813,u797623740,1578709561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s140263832,p02813,u799479335,1578709560,Python,PyPy3 (2.4.0),py,Accepted,188,40300,355,
s980182664,p02813,u959498604,1578709558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4485,
s172290204,p02813,u171255092,1578709558,Python,Python (3.4.3),py,Accepted,30,3064,299,
s578755244,p02813,u250795699,1578709558,Python,Python (3.4.3),py,Accepted,18,3064,760,
s643959383,p02813,u266763028,1578709556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1189,
s819043656,p02813,u836737505,1578709556,Python,Python (3.4.3),py,Accepted,37,8308,305,
s841454814,p02813,u291278680,1578709553,Python,Python (3.4.3),py,Accepted,17,3064,918,
s191839289,p02813,u216459554,1578709552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3781,
s902266127,p02813,u204842730,1578709552,Python,PyPy3 (2.4.0),py,Accepted,216,42352,323,
s209871938,p02813,u924451152,1578709552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,780,
s377788269,p02813,u179794617,1578709550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,937,
s836090235,p02813,u204616996,1578709548,Python,Python (3.4.3),py,Accepted,27,8052,214,
s063548600,p02813,u053856575,1578709547,Python,Python (3.4.3),py,Accepted,36,8052,201,
s592209601,p02813,u857346974,1578709546,Python,Python (3.4.3),py,Accepted,59,13112,293,
s061628816,p02813,u657065743,1578709545,Python,Python (3.4.3),py,Accepted,17,3064,505,
s509132235,p02813,u272997285,1578709544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1730,
s838617394,p02813,u423405217,1578709543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s427735522,p02813,u366482170,1578709542,Python,Python (3.4.3),py,Accepted,18,3188,1553,
s718982302,p02813,u704411633,1578709540,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4608,901,
s668010284,p02813,u162649889,1578709538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s429165967,p02813,u068692021,1578709537,Python,Python (3.4.3),py,Accepted,34,3064,516,
s690815121,p02813,u085465520,1578709537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3640,
s057252866,p02813,u154833883,1578709537,TypeScript,TypeScript (2.1.6),ts,Accepted,202,27784,2020,
s987439823,p02813,u778692431,1578709535,Ruby,Ruby (2.3.3),rb,Accepted,188,12120,218,
s383325135,p02813,u477977638,1578709534,Python,Python (3.4.3),py,Accepted,17,3064,643,
s093612783,p02813,u699580536,1578709534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s681619014,p02813,u798818115,1578709533,Python,Python (3.4.3),py,Accepted,18,3064,509,
s781142914,p02813,u586135939,1578709533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,684,
s978809046,p02813,u081193942,1578709533,Python,Python (3.4.3),py,Accepted,17,3064,489,
s218446575,p02813,u265065462,1578709532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1562,
s255362818,p02813,u078349616,1578709531,Python,Python (3.4.3),py,Accepted,44,3064,315,
s894625205,p02813,u272075541,1578709530,Python,Python (3.4.3),py,Accepted,31,7992,588,
s777901663,p02813,u653737129,1578709529,Ruby,Ruby (2.3.3),rb,Accepted,192,7416,316,
s606505858,p02813,u488127128,1578709529,Python,Python (3.4.3),py,Accepted,27,8052,243,
s437584478,p02813,u251779460,1578709529,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9984,927,
s136404330,p02813,u717265305,1578709529,Python,Python (3.4.3),py,Wrong Answer,18,3064,359,
s901461218,p02813,u553927381,1578709528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s893380451,p02813,u135151538,1578709526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,711,
s845487610,p02813,u350836088,1578709526,Python,PyPy3 (2.4.0),py,Accepted,197,45040,289,
s787177160,p02813,u700805562,1578709525,Python,Python (3.4.3),py,Accepted,29,3060,280,
s690526152,p02813,u832995587,1578709524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s245397284,p02813,u545094859,1578709524,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1708,
s759600223,p02813,u645581835,1578709523,Python,Python (3.4.3),py,Accepted,43,15140,245,
s798478816,p02813,u521973174,1578709523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s935694656,p02813,u620873817,1578709522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1717,
s388474434,p02813,u401502397,1578709522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1373,
s139883297,p02813,u967508551,1578709521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23892,12327,
s426743594,p02813,u244806387,1578709518,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1835,
s221174550,p02813,u899929023,1578709517,Python,Python (3.4.3),py,Accepted,17,3064,458,
s089313535,p02813,u595289165,1578709513,Python,Python (3.4.3),py,Accepted,17,3064,405,
s014533787,p02813,u263654061,1578709513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s027756743,p02813,u751468134,1578709512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2054,
s322787117,p02813,u225053756,1578709510,Python,Python (3.4.3),py,Accepted,27,8052,220,
s536426300,p02813,u415466556,1578709509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,776,
s051102344,p02813,u711539583,1578709508,Python,PyPy3 (2.4.0),py,Accepted,198,39792,277,
s175512257,p02813,u047554023,1578709507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s069435418,p02813,u036531287,1578709506,Python,Python (3.4.3),py,Accepted,52,15092,253,
s161591171,p02813,u613218639,1578709505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1047,
s918683094,p02813,u754022296,1578709504,Python,Python (3.4.3),py,Accepted,18,3064,359,
s433281533,p02813,u094746828,1578709503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1137,
s910788383,p02813,u182321487,1578709503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s609280793,p02813,u265065462,1578709501,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1562,
s863528341,p02813,u774144672,1578709501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2552,
s844986150,p02813,u745223262,1578709500,Python,Python (3.4.3),py,Accepted,44,3064,331,
s602014114,p02813,u442810826,1578709497,Python,Python (3.4.3),py,Accepted,18,3064,528,
s362910219,p02813,u135360096,1578709495,Python,Python (3.4.3),py,Accepted,45,15140,245,
s112584440,p02813,u994831328,1578709493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1534,
s579803643,p02813,u997340502,1578709492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s394451519,p02813,u681884861,1578709490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s428565422,p02813,u413184068,1578709487,Ruby,Ruby (2.3.3),rb,Accepted,47,6780,231,
s159762375,p02813,u919025034,1578709486,Python,PyPy3 (2.4.0),py,Accepted,182,39792,233,
s268314223,p02813,u449922162,1578709485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1938,
s812324240,p02813,u939782227,1578709484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s959846439,p02813,u461044076,1578709484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1431,
s488094147,p02813,u526902193,1578709483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s286093409,p02813,u489762173,1578709483,Python,Python (3.4.3),py,Accepted,27,8052,362,
s904102414,p02813,u659539296,1578709481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s852960156,p02813,u072631296,1578709478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,45056,1977,
s306408798,p02813,u521723672,1578709476,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1951,
s799169244,p02813,u917789482,1578709476,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1093,
s258559963,p02813,u433852402,1578709476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s039334505,p02813,u504256702,1578709476,Python,Python (3.4.3),py,Accepted,28,8052,217,
s094188953,p02813,u500415792,1578709475,Python,Python (3.4.3),py,Accepted,27,3064,491,
s260726882,p02813,u718758485,1578709474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s293168162,p02813,u317177661,1578709473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1167,
s891040278,p02813,u482226328,1578709473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,66020,5505,
s829400004,p02813,u021337285,1578709470,Python,Python (3.4.3),py,Accepted,26,8052,390,
s800408471,p02813,u981388291,1578709470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2085,
s786073514,p02813,u585776323,1578709469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s734796840,p02813,u941287913,1578709469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s038025908,p02813,u464052933,1578709467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s808065973,p02813,u917363866,1578709467,Python,PyPy3 (2.4.0),py,Accepted,175,38256,477,
s885422107,p02813,u541056918,1578709465,Python,PyPy3 (2.4.0),py,Accepted,190,44912,240,
s774033284,p02813,u525027406,1578709464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2928,
s888895708,p02813,u604352408,1578709464,Ruby,Ruby (2.3.3),rb,Accepted,73,15292,193,
s524877889,p02813,u320462336,1578709461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1309,
s259152743,p02813,u078349616,1578709461,Python,Python (3.4.3),py,Wrong Answer,44,3064,317,
s277739151,p02813,u309141201,1578709460,Python,Python (3.4.3),py,Accepted,28,3064,298,
s294502616,p02813,u086921921,1578709457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s029592691,p02813,u374531474,1578709455,Python,Python (3.4.3),py,Accepted,39,8552,254,
s364408471,p02813,u612982371,1578709455,Python,PyPy3 (2.4.0),py,Accepted,197,41564,323,
s872425277,p02813,u056830573,1578709454,Python,Python (3.4.3),py,Accepted,27,8052,309,
s288589724,p02813,u020390084,1578709454,Python,Python (3.4.3),py,Accepted,31,8052,821,
s690859246,p02813,u677400065,1578709452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s819474769,p02813,u502685724,1578709452,Ruby,Ruby (2.3.3),rb,Accepted,169,1916,217,
s646171107,p02813,u854612823,1578709452,Python,Python (3.4.3),py,Runtime Error,18,3060,352,
s992918313,p02813,u870092796,1578709452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1108,
s168962273,p02813,u745266708,1578709452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23892,1305,
s757839602,p02813,u649220991,1578709451,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,999,
s709117573,p02813,u268318377,1578709450,Python,Python (3.4.3),py,Accepted,27,8052,231,
s924127533,p02813,u766779796,1578709448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1573,
s977193639,p02813,u992779443,1578709448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s156351676,p02813,u069033429,1578709447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s823019296,p02813,u229148215,1578709445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s598238522,p02813,u312695001,1578709444,Python,Python (2.7.6),py,Accepted,20,2692,418,
s126001225,p02813,u586662847,1578709439,Python,Python (3.4.3),py,Accepted,38,3060,361,
s640881500,p02813,u027266662,1578709439,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2424,7632,
s118683123,p02813,u673361376,1578709439,Python,Python (3.4.3),py,Accepted,34,8052,312,
s580810665,p02813,u168705548,1578709439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,494,
s871704371,p02813,u768204022,1578709438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2322,
s024219574,p02813,u506765399,1578709436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s524060693,p02813,u476054945,1578709436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s585177293,p02813,u145950990,1578709435,Ruby,Ruby (2.3.3),rb,Accepted,45,6780,265,
s516564990,p02813,u540491484,1578709435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1489,
s887894447,p02813,u088893297,1578709434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s312923951,p02813,u915934642,1578709433,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,990,
s238626401,p02813,u966311314,1578709433,Python,Python (3.4.3),py,Accepted,282,21204,347,
s668971419,p02813,u539517139,1578709432,Python,PyPy3 (2.4.0),py,Accepted,194,47452,237,
s522787031,p02813,u625255205,1578709432,Python,PyPy3 (2.4.0),py,Accepted,205,45168,246,
s786054330,p02813,u717387812,1578709432,Python,PyPy3 (2.4.0),py,Accepted,187,39024,504,
s279076405,p02813,u917373202,1578709431,Ruby,Ruby (2.3.3),rb,Accepted,61,12028,589,
s440342544,p02813,u895408600,1578709431,Python,Python (3.4.3),py,Accepted,33,8052,187,
s368313010,p02813,u748999254,1578709430,Python,Python (3.4.3),py,Accepted,50,8052,322,
s140565641,p02813,u119655368,1578709427,Python,Python (3.4.3),py,Accepted,107,5264,440,
s122045924,p02813,u252423824,1578709425,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1039,
s343108816,p02813,u999989620,1578709425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2165,
s528202711,p02813,u820307466,1578709425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,988,
s871458547,p02813,u927078824,1578709424,Python,Python (3.4.3),py,Accepted,284,8052,413,
s670622535,p02813,u353438402,1578709424,Ruby,Ruby (2.3.3),rb,Accepted,30,2172,301,
s419193808,p02813,u411764647,1578709423,Python,Python (3.4.3),py,Accepted,42,10472,307,
s775555412,p02813,u442485163,1578709423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,706,
s404149277,p02813,u225627575,1578709422,Python,PyPy3 (2.4.0),py,Accepted,289,54768,534,
s140342695,p02813,u655125439,1578709421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,49068,1843,
s986874507,p02813,u574189773,1578709420,Python,Python (3.4.3),py,Accepted,97,4760,312,
s358785234,p02813,u888249344,1578709419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,679,
s940181687,p02813,u588093355,1578709419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2495,
s628821171,p02813,u057488446,1578709418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1493,
s134430205,p02813,u156778176,1578709418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s642385050,p02813,u297651868,1578709415,Python,Python (3.4.3),py,Accepted,55,10612,229,
s665387779,p02813,u153902122,1578709415,Python,Python (3.4.3),py,Wrong Answer,50,8052,305,
s420830318,p02813,u596587955,1578709414,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1307,
s045638844,p02813,u811436126,1578709414,Python,Python (3.4.3),py,Accepted,46,8052,307,
s582887707,p02813,u502389123,1578709412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1609,
s921873631,p02813,u304903669,1578709408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s550664898,p02813,u700484101,1578709406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1832,
s100834701,p02813,u836737505,1578709405,Python,Python (3.4.3),py,Runtime Error,35,8308,307,
s245916710,p02813,u701011345,1578709404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s513357394,p02813,u317177661,1578709404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s419996596,p02813,u058809975,1578709404,Python,Python (3.4.3),py,Runtime Error,36,8052,349,
s784498720,p02813,u701743518,1578709403,Python,Python (3.4.3),py,Accepted,27,8052,237,
s588457819,p02813,u025592199,1578709402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2154,
s468512893,p02813,u275797573,1578709402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10097,
s675353789,p02813,u374802266,1578709401,Python,Python (3.4.3),py,Accepted,43,10228,260,
s630888828,p02813,u723790132,1578709400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,280,
s610381210,p02813,u257974487,1578709397,Python,Python (3.4.3),py,Accepted,44,3064,291,
s853846572,p02813,u829878015,1578709396,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,472,
s989893953,p02813,u211109468,1578709396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s645130920,p02813,u865413330,1578709394,Python,Python (3.4.3),py,Accepted,143,9556,490,
s567573081,p02813,u085288971,1578709392,Kotlin,Kotlin (1.0.0),kt,Accepted,551,54204,2223,
s956994691,p02813,u531506695,1578709391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2249,
s100813602,p02813,u217252547,1578709390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,51032,6016,
s132982144,p02813,u619683748,1578709390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1460,
s618083770,p02813,u342700492,1578709389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s395483497,p02813,u416223629,1578709388,Python,Python (3.4.3),py,Accepted,34,8052,299,
s430629961,p02813,u679291177,1578709387,Ruby,Ruby (2.3.3),rb,Wrong Answer,42,6780,147,
s761826546,p02813,u218393296,1578709387,Python,Python (3.4.3),py,Runtime Error,18,3064,278,
s143463673,p02813,u544361885,1578709387,C#,C# (Mono 4.6.2.0),cs,Accepted,580,22220,21455,
s465569402,p02813,u427236648,1578709386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s655542003,p02813,u056830573,1578709384,Python,Python (3.4.3),py,Wrong Answer,27,8052,327,
s322942842,p02813,u477062848,1578709382,Python,Python (3.4.3),py,Accepted,83,6296,216,
s638324645,p02813,u849029577,1578709382,Python,PyPy3 (2.4.0),py,Accepted,224,47836,278,
s575029579,p02813,u616117610,1578709381,Python,Python (3.4.3),py,Accepted,17,3064,357,
s945446796,p02813,u835914531,1578709380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s844889538,p02813,u659539296,1578709380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2035,
s969789798,p02813,u324004208,1578709379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,632,
s691706375,p02813,u369105927,1578709379,Python,Python (3.4.3),py,Accepted,17,3064,361,
s542911859,p02813,u899828279,1578709377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4408,1524,
s877509077,p02813,u435593586,1578709376,Python,Python (3.4.3),py,Accepted,40,10228,298,
s267886012,p02813,u541784678,1578709376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,1630,
s777724959,p02813,u729535891,1578709376,Python,Python (3.4.3),py,Accepted,26,8052,335,
s595535068,p02813,u804910733,1578709374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s377006589,p02813,u883621917,1578709374,Python,PyPy3 (2.4.0),py,Accepted,179,45168,255,
s399386397,p02813,u374929478,1578709373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1351,
s647352358,p02813,u429918430,1578709373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,1914,
s536777219,p02813,u012776060,1578709371,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1212,
s486033313,p02813,u252828980,1578709371,Python,Python (3.4.3),py,Accepted,34,8052,294,
s969281326,p02813,u174434198,1578709371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s829248128,p02813,u167988719,1578709371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1609,
s654005584,p02813,u374051158,1578709370,Python,Python (3.4.3),py,Accepted,43,3064,305,
s015327374,p02813,u717265305,1578709370,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s413332689,p02813,u485731913,1578709369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s802663029,p02813,u767664985,1578709369,Python,Python (3.4.3),py,Accepted,29,8052,258,
s610625117,p02813,u902576227,1578709369,Python,PyPy3 (2.4.0),py,Accepted,204,40688,621,
s510411583,p02813,u579832365,1578709367,Python,Python (3.4.3),py,Accepted,61,8308,390,
s868441802,p02813,u214547877,1578709366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s803357881,p02813,u748999254,1578709365,Python,PyPy3 (2.4.0),py,Runtime Error,222,47088,292,
s015950174,p02813,u131625544,1578709365,Python,PyPy3 (2.4.0),py,Accepted,190,45040,505,
s526016057,p02813,u039293076,1578709365,Ruby,Ruby (2.3.3),rb,Accepted,43,8828,175,
s506948427,p02813,u359619351,1578709364,Python,Python (3.4.3),py,Accepted,58,9148,1635,
s780344684,p02813,u489108157,1578709364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1107,
s570028528,p02813,u754112329,1578709364,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4408,3759,
s305919385,p02813,u397763977,1578709363,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1115,
s840751989,p02813,u263226212,1578709363,Python,Python (3.4.3),py,Accepted,52,8052,372,
s532949047,p02813,u623231048,1578709360,Python,Python (3.4.3),py,Accepted,187,10868,475,
s144356361,p02813,u094746828,1578709360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s800883863,p02813,u753615299,1578709359,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,911,
s117152156,p02813,u543466827,1578709358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s041480246,p02813,u540877546,1578709358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1956,
s223406618,p02813,u644332191,1578709358,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3384,1684,
s654402586,p02813,u711620077,1578709358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,43220,1243,
s524012338,p02813,u018872912,1578709357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s724782431,p02813,u747184036,1578709357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s082470862,p02813,u013408661,1578709357,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2300,857,
s942145762,p02813,u589158532,1578709356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,37408,2246,
s088372188,p02813,u779159351,1578709354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3137,
s584939617,p02813,u071109514,1578709354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,875,
s599161280,p02813,u828388155,1578709352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1562,
s779360117,p02813,u555962250,1578709352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s060064633,p02813,u455366471,1578709352,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,822,
s021241482,p02813,u313033295,1578709350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3439,
