submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s682701213,p02857,u111365362,1574566437,Python,Python (3.4.3),py,Wrong Answer,20,3652,1119,
s720337557,p02857,u310678820,1574566436,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38724,804,
s472984313,p02857,u352499693,1574566436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,2562,
s942677067,p02857,u743900647,1574566435,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1214,
s480443652,p02857,u854869949,1574566434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2775,
s547802588,p02857,u063863677,1574566425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,724,1581,
s033983183,p02857,u249671260,1574566417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2329,
s331191780,p02857,u038084150,1574566416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,23844,6164,
s162883873,p02857,u440213743,1574566412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1915,
s877765382,p02857,u399527088,1574566411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,19668,5234,
s197039064,p02857,u643613120,1574566411,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,216,22028,1187,
s398701256,p02857,u845152373,1574566409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,894,
s239227244,p02857,u387061829,1574566409,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1841,
s892727118,p02857,u363653022,1574566408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,968,
s984318506,p02857,u693027786,1574566405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,724,1814,
s393870142,p02857,u917944707,1574566403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,724,2970,
s674609104,p02857,u591883167,1574566400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3104,
s039848584,p02857,u437367738,1574566399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,724,1676,
s161922896,p02857,u670376790,1574566395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,26400,4089,
s349903309,p02857,u040490988,1574566394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2179,
s471700853,p02857,u946322619,1574566392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,6648,
s885931344,p02857,u309985845,1574566389,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,843,
s216120494,p02857,u500092662,1574566383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1479,
s326627769,p02857,u450832845,1574566379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,2599,
s301049313,p02857,u456353530,1574566377,Python,Python (3.4.3),py,Wrong Answer,52,3912,1085,
s129463623,p02857,u424110125,1574566373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,4265,
s257653082,p02857,u139906791,1574566372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2219,
s565166803,p02857,u899635344,1574566371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,1904,
s935455857,p02857,u564847900,1574566370,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,13860,3599,
s554149753,p02857,u559535763,1574566369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2250,
s368461996,p02857,u045811375,1574566368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,1167,
s509993512,p02857,u845152373,1574566368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,892,
s762886188,p02857,u956758464,1574566368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,983,
s859052256,p02857,u450494974,1574566367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2363,
s215054653,p02857,u819048695,1574566364,Python,PyPy3 (2.4.0),py,Wrong Answer,240,40644,816,
s545981672,p02857,u456611841,1574566363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2125,
s566794471,p02857,u310678820,1574566353,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38844,986,
s040898459,p02857,u259210975,1574566352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1441,
s873026802,p02857,u251828455,1574566346,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1217,
s031833667,p02857,u212904724,1574566341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,724,3643,
s552004379,p02857,u603303736,1574566339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,5217,
s232971267,p02857,u854869949,1574566330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2761,
s162948614,p02857,u424655672,1574566330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,1780,
s634876942,p02857,u221757623,1574566330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2551,
s885077174,p02857,u424110125,1574566327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,4309,
s717665937,p02857,u177907787,1574566325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,1851,
s033410262,p02857,u651830993,1574566323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1475,
s029962481,p02857,u259210975,1574566323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1440,
s710553703,p02857,u327466606,1574566323,Python,Python (3.4.3),py,Accepted,47,4804,1466,
s634650833,p02857,u780465569,1574566320,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38980,1014,
s194282169,p02857,u777468981,1574566316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1211,852,1672,
s453274995,p02857,u591883167,1574566309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3080,
s807260548,p02857,u158297468,1574566309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,7188,
s439647844,p02857,u313288017,1574566298,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,7010,
s934104686,p02857,u756088996,1574566296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2730,
s705590288,p02857,u852585808,1574566291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1451,
s804206670,p02857,u500092662,1574566285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1312,
s675283849,p02857,u181736559,1574566283,Rust,Rust (1.15.1),rs,Wrong Answer,22,8912,4663,
s754480589,p02857,u050428930,1574566282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,724,355,
s821783847,p02857,u748871552,1574566281,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,5547,
s387139579,p02857,u327466606,1574566273,Python,Python (3.4.3),py,Wrong Answer,48,4676,1466,
s436014848,p02857,u804093140,1574566272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,724,1769,
s595303669,p02857,u705918648,1574566270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,2342,
s060262448,p02857,u108808596,1574566269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,5521,
s652660577,p02857,u166147681,1574566269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,1660,
s486101585,p02857,u876875284,1574566267,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1720,
s939800172,p02857,u559535763,1574566264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2236,
s247420976,p02857,u125499660,1574566261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1104,
s157742746,p02857,u762921614,1574566256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,724,2553,
s303114994,p02857,u852585808,1574566250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1443,
s198824979,p02857,u705918648,1574566246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,2342,
s160259572,p02857,u670376790,1574566236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,25380,3905,
s087004153,p02857,u309985845,1574566235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,724,843,
s817925229,p02857,u139906791,1574566234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2095,
s556072959,p02857,u854869949,1574566226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2731,
s707879744,p02857,u310678820,1574566226,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38912,946,
s199513915,p02857,u613658617,1574566225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,12787,
s176524812,p02857,u040490988,1574566223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1987,
s570185246,p02857,u032223772,1574566222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1228,7401,
s621293235,p02857,u651830993,1574566217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1396,
s799749271,p02857,u524343822,1574566216,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3435,
s544997233,p02857,u352600849,1574566208,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,302,29620,5064,
s211373141,p02857,u045939752,1574566208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1488,
s680332269,p02857,u801556382,1574566206,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3228,
s922017641,p02857,u696272993,1574566192,Go,Go (1.6),go,Wrong Answer,29,6868,2267,
s531128655,p02857,u259210975,1574566192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1427,
s492586495,p02857,u045939752,1574566192,Python,Python (3.4.3),py,Wrong Answer,19,3404,1488,
s457087987,p02857,u852585808,1574566191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1416,
s934807481,p02857,u085110627,1574566188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1762,
s259283086,p02857,u437367738,1574566187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1590,
s640607553,p02857,u919049349,1574566184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,2043,
s001628909,p02857,u548834738,1574566180,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1671,
s519712491,p02857,u181736559,1574566179,Rust,Rust (1.15.1),rs,Wrong Answer,20,8912,4612,
s592114695,p02857,u327466606,1574566165,Python,Python (3.4.3),py,Wrong Answer,47,4672,1490,
s156828097,p02857,u899635344,1574566159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,1812,
s145614299,p02857,u031986221,1574566159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1820,
s324220488,p02857,u945080461,1574566158,Python,Python (2.7.6),py,Accepted,31,3164,894,
s210762937,p02857,u040490988,1574566156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1794,
s092899756,p02857,u956758464,1574566153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,983,
s135109620,p02857,u306693917,1574566151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,724,2400,
s590521156,p02857,u363653022,1574566149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,806,
s623187959,p02857,u619248223,1574566144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2787,
s550845600,p02857,u743900647,1574566142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1157,
s608253373,p02857,u310678820,1574566141,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38980,931,
s230765980,p02857,u929611589,1574566139,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,24612,3540,
s132129940,p02857,u500092662,1574566137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1390,
s883881731,p02857,u804093140,1574566137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,724,1743,
s099655143,p02857,u462437857,1574566136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1560,
s269051814,p02857,u377933349,1574566136,C#,C# (Mono 4.6.2.0),cs,Accepted,56,15908,6450,
s478306605,p02857,u313288017,1574566132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,6995,
s393971285,p02857,u693027786,1574566130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,724,1812,
s630229162,p02857,u456353530,1574566120,Python,Python (3.4.3),py,Wrong Answer,52,3912,1064,
s437695204,p02857,u040490988,1574566117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1990,
s249864542,p02857,u814026219,1574566116,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,3020,1708,
s228139708,p02857,u501494362,1574566111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,5286,
s029610425,p02857,u920200680,1574566109,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,6265,
s607256328,p02857,u946322619,1574566108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,724,6646,
s716685158,p02857,u516708338,1574566107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,3458,
s291183134,p02857,u310678820,1574566106,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39996,920,
s882840634,p02857,u085110627,1574566099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1700,
s572346484,p02857,u956758464,1574566098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,975,
s526503355,p02857,u537905693,1574566095,Python,Python (3.4.3),py,Wrong Answer,45,3660,1924,
s769395964,p02857,u392319141,1574566093,Python,Python (3.4.3),py,Wrong Answer,33,3532,473,
s170252691,p02857,u010767665,1574566091,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4982,
s288868952,p02857,u219786796,1574566066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,3901,
s777365333,p02857,u377566715,1574566056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,724,1972,
s196459127,p02857,u756088996,1574566054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2726,
s221929147,p02857,u942774736,1574566048,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,994,
s142298249,p02857,u449722246,1574566036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,724,1605,
s824100384,p02857,u899635344,1574566036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,848,1812,
s714601111,p02857,u452725238,1574566032,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2709,
s646646105,p02857,u613658617,1574566015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,12756,
s558993612,p02857,u458268106,1574566015,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,178,23592,17744,
s439904601,p02857,u693027786,1574566013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,724,1774,
s582849514,p02857,u651764969,1574566011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,3344,
s873728561,p02857,u830390742,1574566010,D,D (LDC 0.17.0),d,Wrong Answer,19,1484,2073,
s501275255,p02857,u608965386,1574566007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3480,
s223014469,p02857,u777468981,1574566006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,1674,
s005386947,p02857,u945080461,1574566006,Python,Python (2.7.6),py,Wrong Answer,30,3164,891,
s627270451,p02857,u927286612,1574566005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1578,
s578049118,p02857,u222293734,1574565991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1870,
s146780065,p02857,u819604704,1574565983,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2982,
s975360959,p02857,u891178744,1574565981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2587,
s506089033,p02857,u271063202,1574565971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2122,
s109239726,p02857,u047554023,1574565968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,836,
s007371444,p02857,u830390742,1574565967,D,D (LDC 0.17.0),d,Wrong Answer,20,1484,2066,
s474345319,p02857,u177907787,1574565967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,1756,
s901085744,p02857,u327466606,1574565962,Python,Python (3.4.3),py,Wrong Answer,48,4800,1469,
s361289082,p02857,u558671021,1574565956,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1529,
s980701596,p02857,u932038818,1574565955,Rust,Rust (1.15.1),rs,Wrong Answer,19,4816,2589,
s595786096,p02857,u462437857,1574565954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,724,1048,
s796544846,p02857,u876875284,1574565953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,724,1716,
s439907582,p02857,u207036582,1574565952,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1920,
s453417738,p02857,u917944707,1574565951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,2493,
s530612606,p02857,u492711014,1574565938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2269,
s991876006,p02857,u269963329,1574565936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,724,1425,
s833082824,p02857,u932038818,1574565928,Rust,Rust (1.15.1),rs,Compile Error,,,2581,
s941947293,p02857,u452725238,1574565928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,724,2694,
s527616035,p02857,u259210975,1574565926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1417,
s271718930,p02857,u360980679,1574565921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2615,
s883544282,p02857,u377566715,1574565921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,724,1972,
s846127163,p02857,u141378465,1574565919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,3464,
s579735621,p02857,u842401785,1574565916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1098,
s704360342,p02857,u743900647,1574565916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1157,
s896973572,p02857,u613658617,1574565915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1228,12701,
s628090611,p02857,u503022110,1574565909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,724,409,
s140064027,p02857,u010767665,1574565901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,4962,
s805401750,p02857,u085110627,1574565900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1700,
s866471353,p02857,u613658617,1574565884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2818,
s696248808,p02857,u579152247,1574565883,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4434,
s504171810,p02857,u919049349,1574565876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,1932,
s345635660,p02857,u425248533,1574565872,Rust,Rust (1.15.1),rs,Wrong Answer,20,4816,2472,
s913263269,p02857,u032223772,1574565854,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1224,7369,
s741686376,p02857,u956758464,1574565851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,724,974,
s996278404,p02857,u521272340,1574565843,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,5942,
s059039317,p02857,u462349313,1574565838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,724,1905,
s470570224,p02857,u777468981,1574565837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,1639,
s002846706,p02857,u564847900,1574565837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,13860,3243,
s360944601,p02857,u352600849,1574565837,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,291,27572,4894,
s242484892,p02857,u814026219,1574565836,Crystal,Crystal (0.20.5),cr,Wrong Answer,36,3660,1583,
s649684173,p02857,u756088996,1574565836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,724,2694,
s556137838,p02857,u125499660,1574565834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1104,
s384033813,p02857,u859396346,1574565834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3274,
s478536359,p02857,u468700753,1574565833,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2497,
s695538056,p02857,u804093140,1574565831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1559,
s470734675,p02857,u141378465,1574565830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,3474,
s585848290,p02857,u352499693,1574565830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2341,
s912551020,p02857,u696272993,1574565829,Go,Go (1.6),go,Wrong Answer,30,6864,2255,
s711104226,p02857,u360980679,1574565821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2609,
s515725423,p02857,u521402758,1574565818,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3174,
s713120940,p02857,u984730891,1574565809,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1654,
s156977648,p02857,u462437857,1574565809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,724,841,
s738855509,p02857,u434231045,1574565807,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4041,
s389111992,p02857,u705918648,1574565802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,2315,
s363327870,p02857,u456353530,1574565799,Python,Python (3.4.3),py,Wrong Answer,53,3912,1062,
s756899204,p02857,u222293734,1574565785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1866,
s304285981,p02857,u040490988,1574565785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1987,
s794282864,p02857,u310678820,1574565769,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38848,883,
s753054255,p02857,u656572785,1574565766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1918,
s279012465,p02857,u096453658,1574565751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,24148,2690,
s794274654,p02857,u452725238,1574565750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,2621,
s601270248,p02857,u410358766,1574565742,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1692,
s590429095,p02857,u108808596,1574565737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,6074,
s399881965,p02857,u574581860,1574565736,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3046,
s743200652,p02857,u468700753,1574565735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2481,
s501027984,p02857,u259210975,1574565722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1108,1416,
s042651929,p02857,u177907787,1574565714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1628,
s027303173,p02857,u696272993,1574565709,Go,Go (1.6),go,Wrong Answer,30,6992,2275,
s087414649,p02857,u876875284,1574565692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,724,1716,
s308054242,p02857,u040490988,1574565691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,1992,
s779126632,p02857,u387061829,1574565691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1895,
s016418231,p02857,u820262277,1574565690,C++,C++11 (GCC 4.8.1),cpp,Accepted,17,724,8238,
s281072741,p02857,u651764969,1574565684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,724,3342,
s891544647,p02857,u314396879,1574565681,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1241,
s895723829,p02857,u462437857,1574565681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1011,
s367861435,p02857,u360980679,1574565677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2588,
s632715981,p02857,u854869949,1574565670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2251,
s155204352,p02857,u564847900,1574565669,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,13860,3142,
s121182666,p02857,u141378465,1574565665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,724,3450,
s471381874,p02857,u410358766,1574565653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,1688,
s702928047,p02857,u771276542,1574565652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2920,
s168188284,p02857,u814026219,1574565649,Crystal,Crystal (0.20.5),cr,Wrong Answer,36,3664,1481,
s601594070,p02857,u139906791,1574565649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1760,
s460120462,p02857,u096453658,1574565642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,24148,2624,
s083840753,p02857,u352600849,1574565641,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,228,27572,4892,
s435949024,p02857,u259210975,1574565628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1108,1389,
s861257121,p02857,u696272993,1574565628,Go,Go (1.6),go,Wrong Answer,6,1876,2242,
s159569308,p02857,u548834738,1574565625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,724,1722,
s079018941,p02857,u717390233,1574565616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3194,
s245102451,p02857,u493610446,1574565593,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2693,
s400922509,p02857,u085974529,1574565592,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1099,
s549432865,p02857,u133391510,1574565592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1114,
s458973554,p02857,u705918648,1574565588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,2318,
s753999594,p02857,u424110125,1574565584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,4189,
s993229202,p02857,u314396879,1574565583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1247,
s696452758,p02857,u410358766,1574565580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1658,
s095087943,p02857,u899635344,1574565579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,724,1752,
s897101014,p02857,u466917094,1574565577,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1688,
s973722867,p02857,u181736559,1574565567,Rust,Rust (1.15.1),rs,Wrong Answer,23,8912,4537,
s294039862,p02857,u752161277,1574565558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2484,
s746519892,p02857,u776338097,1574565557,Python,Python (3.4.3),py,Accepted,45,3532,1063,
s189738505,p02857,u456611841,1574565556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2092,
s142633164,p02857,u819048695,1574565549,Python,PyPy3 (2.4.0),py,Wrong Answer,241,42480,723,
s593811740,p02857,u355154283,1574565546,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1047,
s320845755,p02857,u070600790,1574565539,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3497,
s589378109,p02857,u466917094,1574565536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1688,
s579244149,p02857,u387061829,1574565529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1845,
s736186890,p02857,u177907787,1574565525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1572,
s572699598,p02857,u239493918,1574565524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,724,6893,
