submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717458293,p02965,u590088474,1563768403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,23680,2094,
s578315365,p02965,u722628899,1563768390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1521,31488,1119,
s211124123,p02965,u610441939,1563768355,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,39168,1165,
s899737527,p02965,u722628899,1563768295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,54528,1119,
s733098433,p02965,u610441939,1563768266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39168,1165,
s735433653,p02965,u920156500,1563768241,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23552,659,
s544604180,p02965,u722628899,1563768186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1236,25216,1119,
s947131745,p02965,u610441939,1563768159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39168,1147,
s376657878,p02965,u761582382,1563768137,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,33024,2225,
s736436279,p02965,u340781749,1563768050,Python,Python (3.4.3),py,Runtime Error,2197,732468,1050,
s753188821,p02965,u930898631,1563768000,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,41216,1382,
s657173252,p02965,u355335354,1563767858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,70528,3739,
s798114345,p02965,u495699318,1563767662,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,70528,2412,
s164577916,p02965,u603486542,1563767629,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23680,1206,
s256748707,p02965,u387061829,1563767542,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,70528,1868,
s654980866,p02965,u771111729,1563767399,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31488,1112,
s912517672,p02965,u492373312,1563767299,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,63248,3631,
s234692954,p02965,u452725238,1563767216,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,103424,1440,
s579939734,p02965,u138919616,1563767206,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,39296,2319,
s100911571,p02965,u798339690,1563767149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4718,
s350193984,p02965,u190952243,1563767018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,1320,
s859603052,p02965,u590088474,1563766984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,19712,1913,
s147270952,p02965,u657913472,1563766935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,543,114944,1214,
s181358843,p02965,u179970156,1563766923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,25344,1227,
s872273849,p02965,u068910003,1563766917,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,47104,914,
s096738162,p02965,u657913472,1563766902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,771,164096,1216,
s169090738,p02965,u697814999,1563766871,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,78336,4589,
s825660337,p02965,u028496463,1563766867,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,66688,5705,
s029658411,p02965,u640230853,1563766852,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,47104,1174,
s717429849,p02965,u355335354,1563766848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,47104,3739,
s740831852,p02965,u590088474,1563766827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,19712,1917,
s484439069,p02965,u778204640,1563766825,C#,C# (Mono 4.6.2.0),cs,Accepted,155,50380,13532,
s519935297,p02965,u068910003,1563766812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,47104,915,
s133867987,p02965,u640323045,1563766811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23680,772,
s676243039,p02965,u028496463,1563766805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,66688,5699,
s791771101,p02965,u210718367,1563766799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,23936,6450,
s646357019,p02965,u610441939,1563766796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39168,1149,
s017863043,p02965,u844133200,1563766795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,12288,1366,
s793028755,p02965,u168578024,1563766794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7583,
s649713612,p02965,u179970156,1563766794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,25344,1222,
s048374781,p02965,u219786796,1563766793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,156544,2481,
s581680286,p02965,u434208140,1563766787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,35456,1142,
s954006234,p02965,u969190727,1563766786,Python,Python (3.4.3),py,Wrong Answer,2108,8384,222,
s532695419,p02965,u399542755,1563766785,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31488,3018,
s769989147,p02965,u399527088,1563766784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,25984,2684,
s718053895,p02965,u492373312,1563766782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,43380,3617,
s278039595,p02965,u426108351,1563766778,Python,PyPy3 (2.4.0),py,Wrong Answer,916,173108,612,
s329137891,p02965,u048251253,1563766771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,93952,1021,
s702025585,p02965,u355335354,1563766770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,24320,3738,
s918447832,p02965,u462437857,1563766763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,4608,1743,
s190791213,p02965,u848737670,1563766759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,35456,1370,
s882942976,p02965,u521272340,1563766739,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,70528,3232,
s400496694,p02965,u820262277,1563766739,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,247,72960,18779,
s765996590,p02965,u590088474,1563766739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,19712,1917,
s589617629,p02965,u102461423,1563766728,Python,PyPy3 (2.4.0),py,Wrong Answer,560,108636,1013,
s118603498,p02965,u389910364,1563766718,Python,PyPy3 (2.4.0),py,Wrong Answer,1273,124856,1576,
s786356941,p02965,u374099594,1563766712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17820,1552,
s923897993,p02965,u102461423,1563766702,Python,PyPy3 (2.4.0),py,Wrong Answer,586,108508,987,
s581603427,p02965,u361707943,1563766687,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15744,888,
s681482210,p02965,u179970156,1563766687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1372,25344,1265,
s099565009,p02965,u820262277,1563766682,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,137,12160,18808,
s678204654,p02965,u462437857,1563766679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,4608,1728,
s497266960,p02965,u720150053,1563766661,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,58880,1344,
s459109412,p02965,u102461423,1563766641,Python,PyPy3 (2.4.0),py,Wrong Answer,670,107996,957,
s894919211,p02965,u590088474,1563766615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,19712,1865,
s652638949,p02965,u334624175,1563766606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,58880,1726,
s484912673,p02965,u361707943,1563766599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,7936,888,
s438701966,p02965,u102461423,1563766593,Python,PyPy3 (2.4.0),py,Runtime Error,504,76892,957,
s670034096,p02965,u522899649,1563766588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,31488,685,
s104255750,p02965,u024416480,1563766584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,5590,
s692170435,p02965,u527748649,1563766577,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,39168,1677,
s874483983,p02965,u172929647,1563766557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,6863,
s565405631,p02965,u772479675,1563766551,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,22784,1658,
s339369936,p02965,u703511577,1563766537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,22120,2225,
s537863925,p02965,u468700753,1563766528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,70528,1537,
s578089849,p02965,u102461423,1563766520,Python,PyPy3 (2.4.0),py,Runtime Error,494,75356,928,
s931432749,p02965,u516926974,1563766495,C#,C# (Mono 4.6.2.0),cs,Accepted,1195,22624,2659,
s156272866,p02965,u280335785,1563766494,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,62848,1140,
s721349432,p02965,u280335785,1563766447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18688,1160,
s057032285,p02965,u590088474,1563766437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,19712,1851,
s146922771,p02965,u521272340,1563766432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,47104,3299,
s896938854,p02965,u772479675,1563766426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,15872,1658,
s588709572,p02965,u533232830,1563766424,Python,Python (3.4.3),py,Wrong Answer,2104,9084,706,
s585679848,p02965,u374416262,1563766422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,39296,1170,
s336050210,p02965,u382880969,1563766421,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,52352,2068,
s246461240,p02965,u452725238,1563766406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,112768,1842,
s556736423,p02965,u410358766,1563766380,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,41216,1047,
s247590997,p02965,u086849314,1563766358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2543,
s348547659,p02965,u521272340,1563766356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,47104,3293,
s377895451,p02965,u516926974,1563766350,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1056,18656,2659,
s596714120,p02965,u280335785,1563766348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,18688,1140,
s104038977,p02965,u412205611,1563766331,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,19840,2369,
s785869437,p02965,u147571984,1563766314,Text,Text (cat),txt,Wrong Answer,1,128,1,
s091325234,p02965,u131476630,1563766311,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,22784,909,
s246909881,p02965,u923279197,1563766297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,822,12160,1666,
s449107953,p02965,u239493918,1563766277,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,19840,7596,
s041837505,p02965,u521272340,1563766263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,47104,3251,
s864155400,p02965,u762921614,1563766254,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,47104,1545,
s821538263,p02965,u450832845,1563766227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,21376,1285,
s222683677,p02965,u378419207,1563766214,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,47104,3087,
s297762066,p02965,u374099594,1563766203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17792,2044,
s230310889,p02965,u521272340,1563766189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,47104,3232,
s035388040,p02965,u138919616,1563766121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,23680,2323,
s013474050,p02965,u424110125,1563766119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,54912,5602,
s323366478,p02965,u291111534,1563766093,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,71292,1210,
s199189627,p02965,u550398291,1563766065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2059,39296,5002,
s882467638,p02965,u374099594,1563766049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17792,2036,
s539045130,p02965,u450832845,1563766046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,13568,1285,
s438329080,p02965,u291111534,1563766033,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1210,
s884453500,p02965,u378419207,1563766019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,31488,3089,
s196062352,p02965,u741207575,1563766015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,19712,1272,
s042043017,p02965,u993619636,1563765991,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16188,10477,
s507586193,p02965,u450832845,1563765973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,1536,1284,
s801115919,p02965,u209713918,1563765955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,47232,1832,
s590813549,p02965,u898167769,1563765941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,565,47104,2417,
s897189102,p02965,u722628899,1563765933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,35072,881,
s137258438,p02965,u450832845,1563765902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,12544,1285,
s565954400,p02965,u993619636,1563765882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,17468,10465,
s596403466,p02965,u378419207,1563765853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,31488,3054,
s704831468,p02965,u374099594,1563765851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17848,2074,
s293095089,p02965,u450832845,1563765832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,12800,1285,
s881253223,p02965,u048214692,1563765826,Python,Python (3.4.3),py,Wrong Answer,2104,7792,69,
s216805874,p02965,u137087473,1563765804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1825,43132,1705,
s779218162,p02965,u839109522,1563765784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,16384,1474,
s337205398,p02965,u456353530,1563765778,Python,PyPy3 (2.4.0),py,Accepted,709,143980,791,
s270658023,p02965,u478870821,1563765756,Python,PyPy3 (2.4.0),py,Accepted,584,116424,1021,
s520232211,p02965,u450832845,1563765754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,37760,1462,
s785536282,p02965,u379947938,1563765744,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,234624,2831,
s288445215,p02965,u375405838,1563765743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,70656,2716,
s715827843,p02965,u197964611,1563765730,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,15872,3791,
s186052690,p02965,u741207575,1563765683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,19712,1263,
s905689699,p02965,u450922311,1563765616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,43264,1057,
s272107199,p02965,u846041485,1563765604,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,25600,7918,
s022376941,p02965,u379947938,1563765503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,234624,2873,
s085495962,p02965,u459210307,1563765499,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23552,660,
s691083818,p02965,u822140506,1563765491,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,19712,1148,
s527288647,p02965,u944838431,1563765469,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,94208,1703,
s960861476,p02965,u138919616,1563765461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3536,633088,2078,
s883040223,p02965,u368780724,1563765398,Python,PyPy3 (2.4.0),py,Accepted,682,158044,623,
s883240059,p02965,u379947938,1563765386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,532,117376,2867,
s026659183,p02965,u030892114,1563765379,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,58880,824,
s962973653,p02965,u591343832,1563765348,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23680,6242,
s801362714,p02965,u019489252,1563765330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,19840,2459,
s695341526,p02965,u846041485,1563765310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,25600,7916,
s551842950,p02965,u392092933,1563765308,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1327,35412,2345,
s132149918,p02965,u944838431,1563765250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,47360,1697,
s735287016,p02965,u923279197,1563765249,Python,PyPy3 (2.4.0),py,Wrong Answer,1290,108376,383,
s556142917,p02965,u138919616,1563765121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2131,633088,1994,
s380017182,p02965,u488399295,1563765049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,39424,1254,
s752700786,p02965,u852113235,1563765044,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,39296,5077,
s067591501,p02965,u899710951,1563765003,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,48256,1408,
s042751589,p02965,u809038097,1563764983,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47104,1121,
s426577756,p02965,u768128363,1563764938,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,96512,1532,
s211367861,p02965,u809038097,1563764911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,47104,1126,
s539493851,p02965,u521364030,1563764904,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70528,1931,
s855542122,p02965,u439911726,1563764884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1152,
s093123163,p02965,u816872429,1563764820,Python,PyPy3 (2.4.0),py,Wrong Answer,498,132472,687,
s955709224,p02965,u651830993,1563764796,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47104,1088,
s495565888,p02965,u847307867,1563764766,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,39296,1037,
s862125541,p02965,u918714262,1563764764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,31488,3309,
s069145804,p02965,u059727354,1563764726,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,23680,6624,
s533566651,p02965,u695197008,1563764713,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,18668,5670,
s294480357,p02965,u847307867,1563764709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,39424,1077,
s843800674,p02965,u424163068,1563764653,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,26212,3227,
s979733722,p02965,u933068010,1563764632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,31488,3988,
s903424004,p02965,u610441939,1563764626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39168,936,
s039368095,p02965,u809038097,1563764593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,23680,1126,
s290722690,p02965,u218843509,1563764579,Python,PyPy3 (2.4.0),py,Wrong Answer,308,79596,604,
s965448360,p02965,u115888500,1563764544,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,47104,3062,
s059538842,p02965,u006493569,1563764521,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,24252,1911,
s814051190,p02965,u807190097,1563764464,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,70784,1509,
s162609966,p02965,u137087473,1563764457,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2063,49240,1508,
s836595909,p02965,u607034173,1563764448,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,23936,5254,
s348039288,p02965,u251557811,1563764448,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,27384,829,
s647980850,p02965,u521364030,1563764405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,411,118012,1745,
s714339251,p02965,u809038097,1563764377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,23680,1109,
s948181204,p02965,u584661994,1563764313,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,16000,752,
s477614652,p02965,u574811687,1563764287,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,23680,955,
s344058507,p02965,u137087473,1563764248,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1779,40952,1508,
s844538942,p02965,u521364030,1563764241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,70656,1745,
s139146032,p02965,u807190097,1563764237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,23936,1509,
s708971605,p02965,u208608367,1563764190,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,40424,1677,
s167385182,p02965,u094022977,1563764189,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,28416,2818,
s153863082,p02965,u768113592,1563764172,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,156544,1225,
s448598881,p02965,u722535636,1563764159,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,79340,328,
s405468116,p02965,u816872429,1563764156,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,42236,223,
s042929574,p02965,u013628553,1563764149,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,70528,1439,
s560022136,p02965,u094022977,1563764107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,541,23808,2818,
s727892429,p02965,u817846380,1563764099,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,39296,1402,
s454483300,p02965,u395070007,1563764052,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,70528,1018,
s467807907,p02965,u462437857,1563764033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,890,
s391556131,p02965,u462437857,1563764007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,910,
s176880722,p02965,u592610268,1563764003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,919,41216,1408,
s568863567,p02965,u768128363,1563764002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,27008,1469,
s732415647,p02965,u308650788,1563763912,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,2195,
s505145450,p02965,u317879811,1563763909,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,48128,2687,
s068507398,p02965,u384898445,1563763874,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,93952,1330,
s064775230,p02965,u085974529,1563763871,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,63616,1030,
s157053694,p02965,u858138344,1563763870,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15872,1235,
s054920538,p02965,u283229916,1563763867,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23680,6926,
s372173665,p02965,u419330815,1563763783,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,58880,1527,
s013889305,p02965,u774986209,1563763754,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,31616,4165,
s039479312,p02965,u586567203,1563763748,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,39424,1255,
s845400939,p02965,u450494974,1563763702,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,31616,1154,
s149739955,p02965,u698777286,1563763654,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,22784,758,
s460897682,p02965,u037304230,1563763650,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70528,809,
s025546316,p02965,u181736559,1563763640,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3343,8572,45522,
s315868921,p02965,u419330815,1563763617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,47104,1525,
s054765504,p02965,u561765782,1563763599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,22784,1225,
s309128988,p02965,u954795507,1563763579,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,23680,913,
s122042102,p02965,u465905992,1563763575,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,1031,
s803581529,p02965,u239493918,1563763517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,19840,7195,
s617800344,p02965,u204432355,1563763503,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,41216,738,
s689229420,p02965,u037304230,1563763485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,70528,799,
s306192308,p02965,u269963329,1563763416,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,117376,1450,
s542918328,p02965,u450163883,1563763400,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70528,3435,
s440560968,p02965,u103391254,1563763368,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,1138,
s685870021,p02965,u188338175,1563763356,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,78336,2419,
s737297177,p02965,u761475553,1563763329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s452852317,p02965,u091970605,1563763323,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,117504,1396,
s899971404,p02965,u039462798,1563763290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1221,62512,45391,
s787927213,p02965,u915020369,1563763277,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31488,2100,
s161230262,p02965,u814026219,1563763275,Crystal,Crystal (0.20.5),cr,Accepted,1885,19068,1299,
s542738533,p02965,u750249360,1563763272,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s109302481,p02965,u102461423,1563763251,Python,PyPy3 (2.4.0),py,Runtime Error,287,72028,519,
s781802241,p02965,u681005504,1563763232,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,19840,7776,
s713551096,p02965,u228297051,1563763192,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,59648,3866,
s674266637,p02965,u708618797,1563763149,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,93952,6581,
s061010493,p02965,u814026219,1563763134,Crystal,Crystal (0.20.5),cr,Runtime Error,1867,22012,1274,
s317725661,p02965,u852599784,1563763113,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,18280,4458,
s744050311,p02965,u013628553,1563763064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,70528,1417,
s978505313,p02965,u548859367,1563763059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,39296,911,
s648754582,p02965,u814026219,1563763057,Crystal,Crystal (0.20.5),cr,Compile Error,,,1268,
s261125453,p02965,u965315642,1563763040,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,70528,2066,
s387066035,p02965,u708618797,1563763039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,93952,6537,
s016219404,p02965,u076609281,1563763035,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15872,1000,
s422768841,p02965,u055221623,1563763020,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,23680,1128,
s464903558,p02965,u269175074,1563762999,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,35456,5157,
s466598993,p02965,u864197622,1563762956,Python,PyPy3 (2.4.0),py,Accepted,631,158544,540,
s842914828,p02965,u708618797,1563762921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,39296,6535,
s036006379,p02965,u073082475,1563762901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,70528,1063,
s861802664,p02965,u942774736,1563762870,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,82176,1103,
s281141721,p02965,u495913622,1563762862,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,29568,2403,
s412995361,p02965,u314396879,1563762829,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,94080,2135,
s260367636,p02965,u507027929,1563762829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,128,231,
s241453568,p02965,u472185198,1563762822,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,47104,1713,
s538310425,p02965,u942774736,1563762791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,35328,1103,
s947188109,p02965,u685903284,1563762788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1071,
s096221443,p02965,u197650109,1563762771,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,31616,1683,
