submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366846619,p02746,u959888075,1584253908,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2127,272736,11291,
s215494055,p02746,u462437857,1584253846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1189,
s526250276,p02746,u031986221,1584253800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2269,
s166545784,p02746,u956908227,1584253749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2827,
s009889785,p02746,u462437857,1584253385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1035,
s413358734,p02746,u462437857,1584253360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,1076,
s833855640,p02746,u016572066,1584253094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,3778,
s914692032,p02746,u016572066,1584253040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3752,
s027500955,p02746,u560900554,1584252726,Rust,Rust (1.15.1),rs,Accepted,41,4476,2582,
s472394636,p02746,u192314231,1584252539,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1161,
s188300988,p02746,u457283867,1584252431,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,963,
s915715421,p02746,u657913472,1584252173,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,815,
s720986018,p02746,u657913472,1584252132,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,921,
s526720542,p02746,u560900554,1584252101,Rust,Rust (1.15.1),rs,Wrong Answer,40,4476,2582,
s846983624,p02746,u462437857,1584251965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1042,
s635862816,p02746,u299869545,1584251898,Python,Python (3.4.3),py,Accepted,564,3316,735,
s115079422,p02746,u560900554,1584251804,Rust,Rust (1.15.1),rs,Wrong Answer,40,4476,2582,
s770283720,p02746,u462437857,1584251682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1027,
s965737795,p02746,u657913472,1584251590,Pascal,Pascal (FPC 2.6.2),pas,Accepted,24,256,1240,
s000127080,p02746,u519434719,1584251466,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,5450,
s961847458,p02746,u299869545,1584251251,Python,Python (3.4.3),py,Wrong Answer,559,3188,735,
s645921094,p02746,u952090000,1584250958,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,998,
s234636817,p02746,u854869949,1584250938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,2216,
s435642278,p02746,u952090000,1584250899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s600313500,p02746,u527748649,1584250715,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1081,
s860322209,p02746,u766684188,1584250317,Python,PyPy3 (2.4.0),py,Accepted,581,72792,691,
s740633465,p02746,u766684188,1584250237,Python,PyPy3 (2.4.0),py,Wrong Answer,547,70872,685,
s014741598,p02746,u657913472,1584250193,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,31,256,1286,
s767072707,p02746,u527748649,1584250014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1091,
s053182443,p02746,u766684188,1584249881,Python,PyPy3 (2.4.0),py,Wrong Answer,566,70872,676,
s315869491,p02746,u657913472,1584249720,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,27,256,1204,
s228159998,p02746,u766684188,1584249683,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,677,
s597680584,p02746,u104057163,1584249507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,4890,
s527575962,p02746,u527748649,1584249341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1044,
s206851714,p02746,u657913472,1584248974,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,881,
s166005087,p02746,u657913472,1584248596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,881,
s393116005,p02746,u519434719,1584248527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1308,
s390698609,p02746,u519434719,1584248186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1361,
s359485715,p02746,u061996193,1584247795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,400,45968,1299,
s554596926,p02746,u519434719,1584247634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,3534,
s744314077,p02746,u657913472,1584247515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,866,
s356836207,p02746,u197300773,1584247411,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,8,
s980826461,p02746,u061996193,1584246796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,48696,1254,
s343917220,p02746,u061996193,1584246765,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,24788,1278,
s009428576,p02746,u519434719,1584246693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,3534,
s346785386,p02746,u104057163,1584246590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,4745,
s970058092,p02746,u587665681,1584246569,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1952,
s706912938,p02746,u657913472,1584246540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,796,
s487417488,p02746,u519434719,1584246177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,3465,
s523718173,p02746,u020230257,1584246132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,2200,
s157716374,p02746,u932038818,1584245997,Rust,Rust (1.15.1),rs,Accepted,50,8700,155812,
s706795051,p02746,u429053592,1584245910,Rust,Rust (1.15.1),rs,Wrong Answer,46,4476,3411,
s644177798,p02746,u932038818,1584245797,Rust,Rust (1.15.1),rs,Accepted,49,8700,155867,
s845103880,p02746,u932038818,1584245649,Rust,Rust (1.15.1),rs,Wrong Answer,49,8700,155761,
s055463699,p02746,u020230257,1584245622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,2160,
s223402403,p02746,u932038818,1584245610,Rust,Rust (1.15.1),rs,Wrong Answer,48,8700,155742,
s579849162,p02746,u560900554,1584245513,Rust,Rust (1.15.1),rs,Wrong Answer,36,4476,2531,
s117066550,p02746,u104057163,1584245431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,4737,
s956713609,p02746,u104057163,1584245307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4805,
s528125391,p02746,u299869545,1584245084,Python,Python (3.4.3),py,Wrong Answer,684,3188,737,
s416368887,p02746,u299869545,1584245045,Python,Python (3.4.3),py,Wrong Answer,545,3188,736,
s439544203,p02746,u930898631,1584245012,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1959,
s527563964,p02746,u299869545,1584244977,Python,Python (3.4.3),py,Wrong Answer,332,3188,717,
s110631315,p02746,u930898631,1584244709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1835,
s557420944,p02746,u104057163,1584244699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,4668,
s886244708,p02746,u876875284,1584244591,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1781,
s648152683,p02746,u025222195,1584244534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,4785,
s617799878,p02746,u299869545,1584244526,Python,Python (3.4.3),py,Wrong Answer,392,3188,684,
s113784036,p02746,u587665681,1584244352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1879,
s445044910,p02746,u582486901,1584244303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,17740,21491,
s716905376,p02746,u587665681,1584244290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1878,
s294382298,p02746,u494187260,1584244198,D,D (LDC 0.17.0),d,Accepted,27,1404,2404,
s648658667,p02746,u104057163,1584243949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,4557,
s224355130,p02746,u299869545,1584243905,Python,Python (3.4.3),py,Wrong Answer,393,3188,684,
s626378648,p02746,u299869545,1584243893,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,684,
s191965020,p02746,u299869545,1584243878,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2237,
s171425829,p02746,u484902431,1584243672,Python,PyPy3 (2.4.0),py,Accepted,874,82520,775,
s329696735,p02746,u876875284,1584243608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,2093,
s080354472,p02746,u660489157,1584243605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,4840,
s109259108,p02746,u324825702,1584243535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,5211,
s261705505,p02746,u299869545,1584243399,Python,Python (3.4.3),py,Wrong Answer,411,3188,681,
s356431931,p02746,u382163500,1584243131,C,C (GCC 5.4.1),c,Accepted,15,256,918,
s989520433,p02746,u324825702,1584243007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,5007,
s846506035,p02746,u020230257,1584242786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1964,
s983347788,p02746,u876875284,1584242702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1801,
s213638622,p02746,u025463382,1584242687,Python,Python (3.4.3),py,Wrong Answer,545,3188,659,
s896467315,p02746,u025463382,1584242491,Python,Python (3.4.3),py,Wrong Answer,544,3188,623,
s186449849,p02746,u324825702,1584242471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,5039,
s783491291,p02746,u876875284,1584242442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1747,
s088950385,p02746,u803848678,1584242429,Python,PyPy3 (2.4.0),py,Wrong Answer,651,84060,1243,
s914428252,p02746,u511225853,1584242335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,47956,11707,
s507259212,p02746,u025463382,1584242262,Python,Python (3.4.3),py,Wrong Answer,546,3188,647,
s391643496,p02746,u303739137,1584242037,Python,Python (3.4.3),py,Wrong Answer,879,7484,570,
s738829562,p02746,u562016607,1584241956,Python,PyPy3 (2.4.0),py,Accepted,1174,96604,920,
s102674977,p02746,u846041485,1584241930,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,692,
s114457800,p02746,u493610446,1584241753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2878,
s719017536,p02746,u660489157,1584241694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,4840,
s118733928,p02746,u846041485,1584241635,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1610,
s701545649,p02746,u579152247,1584241563,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,3122,
s952590252,p02746,u933068010,1584241528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,31616,8374,
s238084600,p02746,u511225853,1584241522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,52648,11585,
s467921398,p02746,u196574642,1584241511,Rust,Rust (1.15.1),rs,Wrong Answer,32,4476,2283,
s609526611,p02746,u591343832,1584241495,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,9463,
s749533646,p02746,u482789362,1584241476,Python,PyPy3 (2.4.0),py,Wrong Answer,976,84824,1676,
s756633634,p02746,u196574642,1584241445,Rust,Rust (1.15.1),rs,Wrong Answer,31,4476,2332,
s627411263,p02746,u324825702,1584241427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,5027,
s894643048,p02746,u168578024,1584241403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,7993,
s756068937,p02746,u282574080,1584241392,Python,Python (3.4.3),py,Wrong Answer,366,6388,784,
s978728199,p02746,u282574080,1584241359,Python,Python (3.4.3),py,Runtime Error,17,2940,785,
s599023794,p02746,u643383200,1584241305,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,2642,
s954201330,p02746,u511225853,1584241292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,53312,10818,
s541503731,p02746,u983410105,1584241291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,3461,
s041277889,p02746,u941128935,1584241290,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1282,
s558459296,p02746,u930898631,1584241212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1754,
s466751989,p02746,u933068010,1584241163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,31616,8368,
s564522333,p02746,u649618744,1584241155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1147,
s572255963,p02746,u325227960,1584241147,Python,PyPy3 (2.4.0),py,Wrong Answer,914,89176,1341,
s111061796,p02746,u324825702,1584241133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,4855,
s889318741,p02746,u493610446,1584241079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3296,
s066033432,p02746,u747184036,1584241055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,512,1331,
s829602886,p02746,u519434719,1584241038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,5891,
s393240542,p02746,u429053592,1584241028,Rust,Rust (1.15.1),rs,Wrong Answer,42,8700,157983,
s600076424,p02746,u019489252,1584240997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,3247,
s343074863,p02746,u493610446,1584240992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3360,
s008413850,p02746,u983410105,1584240989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,3735,
s802139666,p02746,u282574080,1584240976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17908,746,
s176620144,p02746,u747184036,1584240971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,512,2185,
s313053872,p02746,u591343832,1584240951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,9413,
s925090410,p02746,u660489157,1584240861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,4797,
s977265556,p02746,u929642109,1584240859,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,4221,
s218652953,p02746,u282574080,1584240857,Python,Python (3.4.3),py,Wrong Answer,2117,34548,805,
s170729988,p02746,u324825702,1584240814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,4855,
s154360766,p02746,u259396003,1584240813,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1534,
s787623336,p02746,u482789362,1584240812,Python,PyPy3 (2.4.0),py,Wrong Answer,836,73948,1309,
s837168129,p02746,u340781749,1584240806,Python,Python (3.4.3),py,Accepted,244,4264,1003,
s399239959,p02746,u227082700,1584240789,Python,Python (3.4.3),py,Wrong Answer,1082,3316,936,
s085129606,p02746,u104282757,1584240782,Python,Python (3.4.3),py,Wrong Answer,492,6844,1508,
s523924898,p02746,u340781749,1584240771,Python,Python (3.4.3),py,Wrong Answer,77,4256,1002,
s896667331,p02746,u070600790,1584240759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,4515,
s886271105,p02746,u259396003,1584240758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1538,
s821049030,p02746,u324825702,1584240757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,4880,
s763551131,p02746,u983410105,1584240734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,3712,
s085554174,p02746,u517375850,1584240717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,899,
s172301671,p02746,u195132800,1584240702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,5057,
s204371329,p02746,u846041485,1584240697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3275,
s314302355,p02746,u227082700,1584240687,Python,Python (3.4.3),py,Runtime Error,17,2940,928,
s375340306,p02746,u195132800,1584240676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,5057,
s771529291,p02746,u014847113,1584240663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1016,
s321942197,p02746,u429053592,1584240658,Rust,Rust (1.15.1),rs,Wrong Answer,44,8700,157981,
s503765281,p02746,u929642109,1584240645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,4187,
s380001162,p02746,u930898631,1584240639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1810,
s932398916,p02746,u544437817,1584240611,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1494,
s255485353,p02746,u652683896,1584240599,Rust,Rust (1.15.1),rs,Wrong Answer,18,4476,2755,
s028306477,p02746,u707975836,1584240584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,867,
s877357479,p02746,u070600790,1584240542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,4517,
s452026090,p02746,u660489157,1584240534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,4773,
s417761618,p02746,u325227960,1584240521,Python,PyPy3 (2.4.0),py,Wrong Answer,900,90968,1152,
s407433357,p02746,u429053592,1584240498,Rust,Rust (1.15.1),rs,Compile Error,,,3205,
s194824612,p02746,u846041485,1584240490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3273,
s772624505,p02746,u456611841,1584240490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,2055,
s787911559,p02746,u492614439,1584240483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,338,33928,5084,
s925766178,p02746,u511225853,1584240445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,51816,10488,
s031977738,p02746,u374099594,1584240423,Python,Python (2.7.6),py,Wrong Answer,673,3204,1169,
s426909824,p02746,u419877586,1584240420,Python,PyPy3 (2.4.0),py,Wrong Answer,481,59608,1248,
s847430858,p02746,u993619636,1584240416,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,4846,
s121378948,p02746,u707975836,1584240403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,697,
s756849436,p02746,u387061829,1584240394,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1423,
s270811177,p02746,u930898631,1584240382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1697,
s130344816,p02746,u536580583,1584240359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2230,
s268183646,p02746,u598869726,1584240348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,888,1235,
s847279103,p02746,u325227960,1584240331,Python,PyPy3 (2.4.0),py,Wrong Answer,944,89944,1142,
s351733844,p02746,u207036582,1584240322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,384,1506,
s902847884,p02746,u643383200,1584240303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,2678,
s254075092,p02746,u419330815,1584240286,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,888,2016,
s110958619,p02746,u701638736,1584240267,Python,Python (3.4.3),py,Accepted,150,5788,1189,
s082294771,p02746,u294531924,1584240257,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4480,4860,
s506353597,p02746,u932038818,1584240255,Rust,Rust (1.15.1),rs,Wrong Answer,48,8700,157102,
s990946419,p02746,u668923019,1584240217,Python,Python (3.4.3),py,Wrong Answer,207,3188,650,
s366369618,p02746,u491379721,1584240206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2316,
s066342699,p02746,u536580583,1584240185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2239,
s565801907,p02746,u111365362,1584240166,Python,PyPy3 (2.4.0),py,Wrong Answer,540,58200,1048,
s757487486,p02746,u562016607,1584240120,Python,PyPy3 (2.4.0),py,Wrong Answer,907,76888,1988,
s440349679,p02746,u487476769,1584240102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,8415,
s843813416,p02746,u830914214,1584240102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1796,
s312633793,p02746,u491379721,1584240093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2315,
s636686628,p02746,u854869949,1584240085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1771,
s419556474,p02746,u324825702,1584240076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,4834,
s541055182,p02746,u216491514,1584240070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1327,
s236995004,p02746,u675296835,1584240054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,11601,
s773064563,p02746,u115888500,1584240052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,5522,
s252750551,p02746,u484902431,1584240043,Python,PyPy3 (2.4.0),py,Wrong Answer,722,69208,877,
s053750443,p02746,u314396879,1584240027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1207,
s373207262,p02746,u621907911,1584240016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1080,
s765070911,p02746,u805729268,1584240012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2275,
s347362452,p02746,u932038818,1584240012,Rust,Rust (1.15.1),rs,Wrong Answer,48,8700,157067,
s288633289,p02746,u325227960,1584240011,Python,PyPy3 (2.4.0),py,Wrong Answer,1017,99928,1020,
s915410567,p02746,u360980679,1584240010,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,2568,
s703047709,p02746,u484902431,1584240008,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,876,
s309876093,p02746,u406492455,1584240005,Python,Python (3.4.3),py,Wrong Answer,1335,3316,1455,
s949723111,p02746,u424091517,1584240003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,528,
s260085563,p02746,u956530786,1584240002,D,D (DMD64 v2.070.1),d,Wrong Answer,159,1404,2738,
s922133331,p02746,u268571052,1584240001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1841,
s636122505,p02746,u081193942,1584239999,Python,Python (3.4.3),py,Wrong Answer,475,3316,809,
s536305814,p02746,u227082700,1584239999,Python,Python (3.4.3),py,Runtime Error,17,2940,934,
s346327695,p02746,u314396879,1584239998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s693350420,p02746,u282574080,1584239997,Python,Python (3.4.3),py,Runtime Error,478,6132,695,
s470976808,p02746,u004411048,1584239996,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,632,1670,
s609074440,p02746,u680707192,1584239995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,2310,
s005767655,p02746,u209212360,1584239995,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,256,1404,
s100214669,p02746,u931819817,1584239990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,1480,
s136088270,p02746,u548624367,1584239989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1181,
s902115225,p02746,u548163222,1584239986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,898,
s883705763,p02746,u325227960,1584239984,Python,PyPy3 (2.4.0),py,Wrong Answer,1088,99800,1018,
s377822165,p02746,u894258749,1584239983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,4378,
s092365714,p02746,u374099594,1584239982,Python,Python (2.7.6),py,Wrong Answer,685,3076,1073,
s562391323,p02746,u263830634,1584239982,Python,Python (3.4.3),py,Wrong Answer,405,3628,1744,
s671138928,p02746,u220843053,1584239978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,943,
s482551129,p02746,u747184036,1584239977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,1343,
s640734423,p02746,u769201746,1584239976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,297,32912,3854,
s811212727,p02746,u331360010,1584239974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,8957,
s206962655,p02746,u216491514,1584239972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1318,
s085022509,p02746,u544437817,1584239972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1494,
s770267001,p02746,u932038818,1584239970,Rust,Rust (1.15.1),rs,Wrong Answer,48,8700,157102,
s478893289,p02746,u597892350,1584239969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2062,
s266898318,p02746,u339233484,1584239969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1193,
s810758956,p02746,u687214625,1584239965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1814,
s238221985,p02746,u070600790,1584239964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,4568,
s000439348,p02746,u019489252,1584239963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,3239,
s877209530,p02746,u621907911,1584239962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1084,
s333572329,p02746,u220843053,1584239961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,943,
s113888165,p02746,u111365362,1584239960,Python,PyPy3 (2.4.0),py,Wrong Answer,577,58200,1046,
s046826347,p02746,u297671673,1584239957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,2738,
s761788243,p02746,u552344690,1584239956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,497,46880,1314,
s894436084,p02746,u517375850,1584239952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,3968,958,
s976060173,p02746,u980655160,1584239950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1196,384,2428,
s480894194,p02746,u965174248,1584239950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992,9727,
s760725862,p02746,u707975836,1584239949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s255759666,p02746,u956530786,1584239945,D,D (DMD64 v2.070.1),d,Wrong Answer,159,1404,2738,
s381739985,p02746,u471411790,1584239943,C,C (GCC 5.4.1),c,Runtime Error,101,2176,1311,
s178537987,p02746,u259396003,1584239939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1462,
s441950444,p02746,u524343822,1584239931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,262400,4166,
s217384872,p02746,u216491514,1584239928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1227,
s553103080,p02746,u491153752,1584239928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,3220,
s043573478,p02746,u819048695,1584239926,Python,PyPy3 (2.4.0),py,Wrong Answer,530,62936,1434,
s064474433,p02746,u200215998,1584239921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,6076,
s492252821,p02746,u697658632,1584239917,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,1088,1830,
s290149882,p02746,u406492455,1584239917,Python,Python (3.4.3),py,Wrong Answer,1590,3316,1451,
s218624015,p02746,u184223952,1584239914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1612,
s151592543,p02746,u983410105,1584239909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,3679,
s293151904,p02746,u324825702,1584239908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,4870,
s250633681,p02746,u771666430,1584239903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1212,
s962743064,p02746,u597892350,1584239903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2062,
s528198674,p02746,u220843053,1584239899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,939,
s948858196,p02746,u805729268,1584239895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,2208,
