submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919344801,p00768,u870909395,1530056139,C++,C++14,cpp,Accepted,0,3112,2135,2/2
s918796604,p00768,u781622789,1530152590,C++,C++14,cpp,Accepted,0,3024,1123,2/2
s757621330,p00768,u977158854,1530176925,C++,C++,cpp,Accepted,50,18884,916,2/2
s352176895,p00768,u933965697,1530189906,C++,C++,cpp,Accepted,0,3576,1370,2/2
s913508742,p00768,u579029648,1530290690,C++,C++11,cpp,Wrong Answer,0,3188,2230,0/2
s760899809,p00768,u579029648,1530291490,C++,C++11,cpp,Accepted,0,3188,2065,2/2
s823153443,p00768,u864644066,1530365953,C++,C++,cpp,Accepted,0,3040,1143,2/2
s778375634,p00768,u131811591,1530378455,C++,C++,cpp,Accepted,0,3092,1308,2/2
s400537856,p00768,u371289566,1530557594,C++,C++14,cpp,Wrong Answer,0,3112,3315,0/2
s169004379,p00768,u371289566,1530557849,C++,C++14,cpp,Accepted,0,3124,3337,2/2
s440693552,p00768,u116862607,1530604260,C++,C++14,cpp,Accepted,0,3104,1347,2/2
s891493741,p00768,u814244675,1530697095,C++,C++14,cpp,Accepted,0,3124,1222,2/2
s593801524,p00768,u122897891,1530700870,C++,C++14,cpp,Runtime Error,0,0,2398,0/2
s740134720,p00768,u479246559,1374997211,C++,C++,cpp,Accepted,0,1064,955,2/2
s943057211,p00768,u434428594,1374997514,C++,C++,cpp,Accepted,10,1236,1353,2/2
s106398732,p00768,u510048821,1374998836,C++,C++,cpp,Accepted,10,1216,1359,2/2
s299730403,p00768,u256940798,1374998946,C++,C++,cpp,Accepted,10,1248,1124,2/2
s453856399,p00768,u279021002,1374999012,C++,C++,cpp,Accepted,10,1204,1278,2/2
s904267909,p00768,u676401384,1375000425,C++,C++,cpp,Accepted,0,1240,1271,2/2
s091859222,p00768,u393475075,1375003055,C++,C++,cpp,Wrong Answer,10,1188,973,0/2
s657093574,p00768,u393475075,1375004239,C++,C++,cpp,Accepted,10,1188,975,2/2
s589281129,p00768,u300645821,1375012767,C++,C++,cpp,Accepted,10,1100,1068,2/2
s450562226,p00768,u266871004,1375021083,C++,C++11,cpp,Accepted,10,1276,1462,2/2
s645168997,p00768,u862297061,1375059564,C++,C++,cpp,Accepted,10,1268,1439,2/2
s397148783,p00768,u986126621,1375078028,C++,C++,cpp,Accepted,10,1256,1360,2/2
s395426110,p00768,u535943957,1375078659,C++,C++,cpp,Accepted,10,1212,1795,2/2
s106340808,p00768,u615727692,1375090955,C++,C++,cpp,Accepted,0,1256,4647,2/2
s438623229,p00768,u609255173,1375102011,C++,C++,cpp,Accepted,10,1076,1229,2/2
s610242470,p00768,u914140574,1375111309,C++,C++,cpp,Accepted,10,1228,772,2/2
s728467071,p00768,u603085888,1375185805,C++,C++11,cpp,Accepted,0,1236,1683,2/2
s203520220,p00768,u270308012,1375187034,C++,C++,cpp,Accepted,10,1236,1745,2/2
s321756673,p00768,u621917792,1375199641,C++,C++,cpp,Compile Error,0,0,1001,0/2
s497239858,p00768,u621917792,1375199672,C++,C++,cpp,Accepted,10,1196,1022,2/2
s706690387,p00768,u827448139,1375294702,C++,C++11,cpp,Accepted,10,1228,1841,2/2
s525402977,p00768,u263247628,1376033783,C++,C++,cpp,Accepted,10,1232,1213,2/2
s822037688,p00768,u095377734,1376125746,C++,C++,cpp,Accepted,10,1192,1041,2/2
s230778220,p00768,u365178144,1376163877,C++,C++,cpp,Accepted,10,1160,1171,2/2
s779432526,p00768,u682037079,1376317228,C++,C++,cpp,Accepted,0,1044,1479,2/2
s015785706,p00768,u622083648,1376923479,C++,C++,cpp,Accepted,10,1168,1072,2/2
s824740070,p00768,u553881259,1376976307,C++,C++,cpp,Accepted,10,1188,1464,2/2
s063618707,p00768,u398354652,1377177965,C++,C++,cpp,Compile Error,0,0,4163,0/2
s429631743,p00768,u398354652,1377178259,C++,C++,cpp,Compile Error,0,0,3171,0/2
s010270480,p00768,u398354652,1377178385,C++,C++,cpp,Compile Error,0,0,3136,0/2
s155341685,p00768,u398354652,1377178766,C++,C++,cpp,Compile Error,0,0,2722,0/2
s229366823,p00768,u398354652,1377178891,C++,C++,cpp,Compile Error,0,0,2717,0/2
s889423910,p00768,u937978414,1378792517,C++,C++,cpp,Accepted,10,1240,1094,2/2
s807292713,p00768,u761714663,1380022023,C++,C++,cpp,Accepted,0,1244,1769,2/2
s478173890,p00768,u881100444,1382356808,C++,C++,cpp,Compile Error,20000,0,1264,0/2
s428504216,p00768,u881100444,1382356838,C++,C++,cpp,Accepted,10,1204,1285,2/2
s444590446,p00768,u228816757,1382363690,C++,C++,cpp,Accepted,10,1200,1382,2/2
s874327620,p00768,u642549559,1382488449,C++,C++,cpp,Accepted,10,1164,1118,2/2
s422730565,p00768,u690860505,1387803030,C++,C++,cpp,Accepted,10,1160,991,2/2
s265560241,p00768,u390862001,1388240691,C++,C++,cpp,Accepted,0,1036,1450,2/2
s626033930,p00768,u435226340,1388397846,C++,C++,cpp,Accepted,10,1168,1073,2/2
s345420378,p00768,u637379889,1388556874,C++,C++11,cpp,Accepted,0,1216,1527,2/2
s331530674,p00768,u041086527,1388733384,C++,C++,cpp,Wrong Answer,10,1240,1628,0/2
s397342671,p00768,u041086527,1388733528,C++,C++,cpp,Accepted,10,1240,1628,2/2
s471053982,p00768,u676399799,1388849089,C++,C++,cpp,Accepted,0,1040,867,2/2
s587827336,p00768,u823048060,1389866573,C++,C++,cpp,Accepted,10,1164,998,2/2
s987671278,p00768,u761714663,1390825004,C++,C++,cpp,Accepted,0,1056,1319,2/2
s269894855,p00768,u420446254,1391786568,C++,C++,cpp,Runtime Error,0,1332,1062,0/2
s829674862,p00768,u420446254,1391786668,C++,C++,cpp,Accepted,10,1232,1070,2/2
s558645030,p00768,u284889485,1392189510,C++,C++,cpp,Compile Error,0,0,1158,0/2
s696652815,p00768,u284889485,1392189540,C++,C++,cpp,Accepted,10,1220,1179,2/2
s262500285,p00768,u488108750,1394203684,C++,C++,cpp,Runtime Error,0,1260,964,0/2
s252032767,p00768,u488108750,1394203755,C++,C++,cpp,Accepted,10,1188,964,2/2
s088747148,p00768,u117454239,1394802484,C++,C++,cpp,Wrong Answer,30,16924,914,0/2
s927036116,p00768,u117454239,1394802598,C++,C++,cpp,Accepted,30,16924,914,2/2
s030270582,p00768,u274875240,1395327154,C++,C++,cpp,Accepted,0,1200,3224,2/2
s374814850,p00768,u274875240,1395327180,C++,C++,cpp,Accepted,0,1200,2834,2/2
s064766199,p00768,u297043950,1395514413,C++,C++,cpp,Accepted,10,1232,1590,2/2
s909686907,p00768,u118157225,1396223512,C++,C++,cpp,Accepted,10,1160,1399,2/2
s716213012,p00768,u589408547,1396777125,C++,C++11,cpp,Accepted,10,1164,1359,2/2
s713056964,p00768,u752673456,1397232739,C++,C++,cpp,Accepted,10,1208,1442,2/2
s760178062,p00768,u278606251,1397714787,C++,C++,cpp,Accepted,10,1240,1064,2/2
s784510520,p00768,u228756885,1397889371,C++,C++,cpp,Accepted,10,1240,1961,2/2
s097593268,p00768,u378480414,1397902130,C++,C++,cpp,Compile Error,0,0,903,0/2
s423610648,p00768,u378480414,1397902215,C++,C++,cpp,Accepted,10,1180,922,2/2
s926237446,p00768,u278285028,1398381500,C++,C++,cpp,Accepted,10,1164,1384,2/2
s104371139,p00768,u211535951,1399822097,C++,C++,cpp,Accepted,10,1160,1773,2/2
s822859553,p00768,u398354652,1399901794,C++,C++,cpp,Compile Error,30,0,2613,0/2
s272728574,p00768,u398354652,1399901822,C++,C++11,cpp,Wrong Answer,10,1220,2613,0/2
s107183775,p00768,u398354652,1399902628,C++,C++11,cpp,Accepted,10,1224,2263,2/2
s880175778,p00768,u332822187,1399975332,C++,C++,cpp,Accepted,10,1216,1492,2/2
s760631332,p00768,u819979588,1400045322,C++,C++,cpp,Wrong Answer,10,1168,1525,0/2
s393221039,p00768,u819979588,1400045401,C++,C++,cpp,Wrong Answer,10,1168,1505,0/2
s994712405,p00768,u118157225,1400045938,C++,C++,cpp,Accepted,10,1228,957,2/2
s711792419,p00768,u819979588,1400046128,C++,C++,cpp,Accepted,10,1168,1467,2/2
s259458492,p00768,u262602753,1400128927,C++,C++,cpp,Runtime Error,0,1336,1337,0/2
s496420920,p00768,u262602753,1400129341,C++,C++,cpp,Compile Error,0,0,1340,0/2
s286187600,p00768,u262602753,1400129371,C++,C++,cpp,Compile Error,0,0,1343,0/2
s052668838,p00768,u262602753,1400129454,C++,C++,cpp,Runtime Error,0,1336,1338,0/2
s029759886,p00768,u262602753,1400129836,C++,C++,cpp,Runtime Error,0,1336,1338,0/2
s820265461,p00768,u262602753,1400129941,C++,C++,cpp,Accepted,10,1232,1325,2/2
s272328828,p00768,u176230644,1400246289,C++,C++,cpp,Accepted,0,1224,1382,2/2
s628021785,p00768,u914809068,1400491498,C++,C++,cpp,Accepted,10,1224,1291,2/2
s619804814,p00768,u907421301,1400507390,C++,C++,cpp,Accepted,10,1872,909,2/2
s598952081,p00768,u879745691,1400510359,C++,C++,cpp,Compile Error,830,0,957,0/2
s487165688,p00768,u879745691,1400510387,C++,C++,cpp,Wrong Answer,10,1216,978,0/2
s143275608,p00768,u879745691,1400511199,C++,C++,cpp,Wrong Answer,10,1216,1001,0/2
s084525670,p00768,u879745691,1400511292,C++,C++,cpp,Wrong Answer,10,1216,1003,0/2
s129580132,p00768,u879745691,1400512230,C++,C++,cpp,Wrong Answer,10,1216,1003,0/2
s732709429,p00768,u879745691,1400512862,C++,C++,cpp,Wrong Answer,10,1216,1004,0/2
s148165042,p00768,u879745691,1400514287,C++,C++,cpp,Accepted,10,1224,981,2/2
s534881472,p00768,u879745691,1400514516,C++,C++,cpp,Accepted,10,1224,1105,2/2
s266330330,p00768,u028154539,1400764615,C++,C++,cpp,Accepted,10,1224,1261,2/2
s832682082,p00768,u498504992,1402299051,C++,C++,cpp,Accepted,10,1228,1911,2/2
s574646564,p00768,u346042277,1402529042,C++,C++,cpp,Accepted,10,1200,1062,2/2
s701826436,p00768,u418253672,1402658306,C++,C++11,cpp,Runtime Error,0,1360,3381,0/2
s571152712,p00768,u418253672,1402658410,C++,C++11,cpp,Accepted,10,1268,3361,2/2
s532159760,p00768,u873667981,1403082412,C++,C++,cpp,Wrong Answer,0,1036,1669,0/2
s817679614,p00768,u873667981,1403083136,C++,C++,cpp,Wrong Answer,0,1036,1684,0/2
s050216029,p00768,u873667981,1403083263,C++,C++,cpp,Wrong Answer,0,1036,1686,0/2
s496856115,p00768,u873667981,1403083425,C++,C++,cpp,Wrong Answer,0,1036,1686,0/2
s269719913,p00768,u873667981,1403089704,C++,C++,cpp,Accepted,0,1036,1790,2/2
s152921317,p00768,u358260180,1403198672,C++,C++,cpp,Accepted,10,1200,1697,2/2
s198994265,p00768,u839357378,1403513974,C++,C++,cpp,Compile Error,0,0,2120,0/2
s579808140,p00768,u839357378,1403514072,C++,C++11,cpp,Compile Error,0,0,2120,0/2
s314138521,p00768,u003411135,1403613132,C++,C++,cpp,Wrong Answer,0,1192,3205,0/2
s613451158,p00768,u003411135,1403613320,C++,C++,cpp,Wrong Answer,0,1192,3208,0/2
s427007154,p00768,u478939311,1403637699,C++,C++11,cpp,Accepted,10,1216,1182,2/2
s218737135,p00768,u542962065,1403690018,C++,C++,cpp,Runtime Error,0,1204,1930,0/2
s833847990,p00768,u542962065,1403691891,C++,C++,cpp,Wrong Answer,10,1212,2047,0/2
s000031940,p00768,u542962065,1403695082,C++,C++,cpp,Wrong Answer,10,1212,1939,0/2
s309955018,p00768,u542962065,1403701329,C++,C++,cpp,Wrong Answer,10,1212,1951,0/2
s638820660,p00768,u839656264,1403774296,C++,C++,cpp,Compile Error,20,0,2000,0/2
s111341926,p00768,u839656264,1403774322,C++,C++11,cpp,Compile Error,440,0,2000,0/2
s731801984,p00768,u839656264,1403774433,C++,C++11,cpp,Wrong Answer,10,1212,1980,0/2
s897319467,p00768,u839656264,1403774915,C++,C++11,cpp,Wrong Answer,10,1212,2046,0/2
s033931544,p00768,u839656264,1403775313,C++,C++11,cpp,Runtime Error,0,1328,2098,0/2
s136812129,p00768,u839656264,1403775595,C++,C++11,cpp,Runtime Error,0,1324,2112,0/2
s160869961,p00768,u839656264,1403775715,C++,C++11,cpp,Runtime Error,0,1324,2112,0/2
s165816803,p00768,u839656264,1403777280,C++,C++11,cpp,Runtime Error,10,1204,2127,0/2
s272002180,p00768,u839656264,1403777364,C++,C++11,cpp,Runtime Error,10,1204,2127,0/2
s577651788,p00768,u839656264,1403777592,C++,C++11,cpp,Runtime Error,10,1204,2127,0/2
s795043666,p00768,u439230786,1403788843,C++,C++11,cpp,Accepted,10,1204,1092,2/2
s876963766,p00768,u439230786,1403788861,C++,C++11,cpp,Accepted,10,1204,1092,2/2
s350227589,p00768,u839357378,1403844034,C++,C++,cpp,Wrong Answer,0,1196,726,0/2
s339286309,p00768,u997768482,1597307786,C++,C++14,cpp,Accepted,0,3108,2144,2/2
s290891855,p00768,u970313043,1596368088,C++,C++14,cpp,Accepted,0,3096,1168,2/2
s765020064,p00768,u707669604,1594633294,C++,C++,cpp,Accepted,0,3048,763,2/2
s938224351,p00768,u024436890,1594632944,C++,C++14,cpp,Accepted,0,3092,1844,2/2
s822397364,p00768,u769398350,1594631705,C++,C++14,cpp,Accepted,0,3100,1974,2/2
s232682835,p00768,u190691596,1593584553,C++,C++14,cpp,Accepted,0,3196,1608,2/2
s142042459,p00768,u891411099,1589967803,C++,C++14,cpp,Accepted,0,3144,2825,2/2
s676767899,p00768,u367665512,1587469393,C++,C++14,cpp,Accepted,0,3116,2450,2/2
s641482375,p00768,u085485681,1587425677,C++,C++,cpp,Accepted,0,3088,1841,2/2
s836091687,p00768,u395876268,1586414643,C++,C++14,cpp,Accepted,0,3276,2478,2/2
s322755126,p00768,u654879397,1586345176,C++,C++14,cpp,Accepted,0,3364,1618,2/2
s280646815,p00768,u645000053,1586160346,C++,C++14,cpp,Accepted,0,3156,1993,2/2
s352685238,p00768,u078560173,1585902839,C++,C++14,cpp,Accepted,0,3180,1381,2/2
s769407697,p00768,u673030919,1585654250,C++,C++14,cpp,Accepted,0,3204,3404,2/2
s205255994,p00768,u785206387,1585624221,C++,C++14,cpp,Accepted,0,3224,2059,2/2
s839971047,p00768,u171377572,1585242605,C++,C++14,cpp,Accepted,0,3104,1331,2/2
s144906434,p00768,u155794277,1585027845,C++,C++14,cpp,Accepted,0,3092,1065,2/2
s662137244,p00768,u743972332,1584519028,C++,C++14,cpp,Accepted,0,3292,5536,2/2
s365956377,p00768,u462831976,1583289260,C++,C++14,cpp,Accepted,0,3232,4880,2/2
s860724759,p00768,u255040682,1582438277,C++,C++14,cpp,Accepted,0,3204,980,2/2
s286881801,p00768,u496100636,1582363062,C++,C++14,cpp,Accepted,0,3080,1272,2/2
s362577349,p00768,u415714413,1581557150,C++,C++14,cpp,Accepted,0,3076,1540,2/2
s466263255,p00768,u640847666,1581005596,C++,C++14,cpp,Accepted,0,3204,1119,2/2
s245796808,p00768,u703196441,1580827974,C++,C++14,cpp,Accepted,0,3064,1371,2/2
s557693986,p00768,u543955176,1580784212,C++,C++14,cpp,Accepted,0,3180,1649,2/2
s421884670,p00768,u483930210,1580255434,C++,C++14,cpp,Accepted,0,3236,1823,2/2
s026440385,p00768,u467842505,1577786350,C++,C++14,cpp,Accepted,0,3240,1469,2/2
s682870882,p00768,u032768367,1577470814,C++,C++14,cpp,Accepted,0,3112,1406,2/2
s500917321,p00768,u470301655,1572675275,C++,C++,cpp,Accepted,0,3132,1345,2/2
s705984575,p00768,u998437062,1572073354,C++,C++14,cpp,Accepted,0,3268,1351,2/2
s298300332,p00768,u806257385,1570879198,C++,C++14,cpp,Accepted,0,3164,9037,2/2
s458859485,p00768,u419640943,1566565605,C++,C++,cpp,Accepted,0,3176,2665,2/2
s590163239,p00768,u100875060,1566563734,C++,C++14,cpp,Accepted,0,3040,1050,2/2
s372933430,p00768,u215300967,1566193598,C++,C++,cpp,Accepted,0,3128,1069,2/2
s471185000,p00768,u144532944,1563417301,C++,C++14,cpp,Accepted,0,2748,1322,2/2
s953906380,p00768,u491451674,1563254491,C++,C++14,cpp,Accepted,0,3164,1157,2/2
s134798960,p00768,u606639970,1562910758,C++,C++14,cpp,Accepted,0,3132,2409,2/2
s610960287,p00768,u008144113,1562841377,C++,C++14,cpp,Accepted,0,3136,1646,2/2
s349979485,p00768,u415790035,1562821814,C++,C++,cpp,Accepted,0,3252,2484,2/2
s670931477,p00768,u578258337,1562766915,C++,C++11,cpp,Accepted,0,3068,4525,2/2
s161039711,p00768,u619300234,1562749597,C++,C++14,cpp,Accepted,0,3176,873,2/2
s179970748,p00768,u813786702,1562737347,C++,C++14,cpp,Accepted,0,3092,1330,2/2
s287977644,p00768,u563805576,1562670751,C++,C++14,cpp,Accepted,0,3076,2051,2/2
s289688291,p00768,u373186315,1562669932,C++,C++14,cpp,Accepted,0,3072,1041,2/2
s318479960,p00768,u684558535,1562656127,C++,C++14,cpp,Accepted,0,3112,777,2/2
s744995840,p00768,u923135453,1562487013,C++,C++14,cpp,Accepted,0,3304,1431,2/2
s955207951,p00768,u405635121,1562428956,C++,C++,cpp,Accepted,0,3068,1159,2/2
s276868714,p00768,u217669130,1562312106,C++,C++14,cpp,Accepted,0,3076,1110,2/2
s908772061,p00768,u027430658,1562198725,C++,C++14,cpp,Accepted,0,3060,1614,2/2
s217633528,p00768,u412144968,1562159844,C++,C++14,cpp,Accepted,0,3128,2096,2/2
s074684411,p00768,u283315132,1562156766,C++,C++14,cpp,Accepted,0,3140,917,2/2
s500899165,p00768,u391175916,1562156743,C++,C++14,cpp,Accepted,0,3092,917,2/2
s017614012,p00768,u920645217,1562062467,C++,C++14,cpp,Accepted,0,3096,1549,2/2
s934940797,p00768,u763386533,1562041972,C++,C++14,cpp,Accepted,0,3156,1384,2/2
s610218960,p00768,u648258762,1561989990,C++,C++14,cpp,Accepted,0,3212,2661,2/2
s393403628,p00768,u601060082,1561979202,C++,C++14,cpp,Accepted,0,3272,1505,2/2
s499685485,p00768,u409125597,1561789200,C++,C++14,cpp,Accepted,0,3016,1645,2/2
s007904756,p00768,u339830326,1561772777,C++,C++14,cpp,Accepted,0,3172,1296,2/2
s323415547,p00768,u093855968,1561687451,C++,C++14,cpp,Accepted,0,3140,1704,2/2
s605471886,p00768,u299947647,1561567091,C++,C++14,cpp,Accepted,0,3132,3017,2/2
s046961557,p00768,u736625693,1561404530,C++,C++14,cpp,Accepted,0,3188,1596,2/2
s752809643,p00768,u314954937,1561380934,C++,C++14,cpp,Accepted,0,3084,1990,2/2
s617413411,p00768,u774794720,1561374399,C++,C++14,cpp,Accepted,0,3072,839,2/2
s721259621,p00768,u125742989,1561371395,C++,C++14,cpp,Accepted,0,3156,2320,2/2
s477112455,p00768,u280013818,1561370713,C++,C++14,cpp,Accepted,0,3264,4807,2/2
s881984051,p00768,u706497175,1561369784,C++,C++14,cpp,Accepted,0,3136,1581,2/2
s723568165,p00768,u046108504,1560838273,C++,C++14,cpp,Accepted,0,3192,1776,2/2
s149438075,p00768,u511231264,1560432479,C++,C++14,cpp,Accepted,0,3252,1211,2/2
s577923399,p00768,u402175343,1560079355,C++,C++14,cpp,Accepted,0,3184,2579,2/2
s199991026,p00768,u510451256,1559923169,C++,C++14,cpp,Accepted,0,3144,1237,2/2
s991710726,p00768,u579218337,1558783821,C++,C++14,cpp,Accepted,0,3104,1640,2/2
s339638050,p00768,u855714806,1558590556,C++,C++14,cpp,Accepted,0,3116,1300,2/2
s331372720,p00768,u245823788,1558525689,C++,C++14,cpp,Accepted,0,3132,893,2/2
s348759476,p00768,u321462250,1557979307,C++,C++14,cpp,Accepted,0,3164,9936,2/2
s421773473,p00768,u519311482,1557643507,C++,C++14,cpp,Accepted,10,10920,2310,2/2
s126965831,p00768,u500825091,1557242899,C++,C++,cpp,Accepted,0,3008,794,2/2
s757278863,p00768,u807760908,1557224565,C++,C++14,cpp,Accepted,0,3164,1346,2/2
s207954654,p00768,u661973509,1555579550,C++,C++14,cpp,Accepted,0,3124,1195,2/2
s719126741,p00768,u621234548,1554638161,C++,C++14,cpp,Accepted,0,2576,2072,2/2
s380385383,p00768,u612715617,1554470391,C++,C++,cpp,Accepted,0,3120,1864,2/2
s723121080,p00768,u919638656,1554271025,C++,C++14,cpp,Accepted,0,3100,1252,2/2
s408257248,p00768,u775669748,1554108244,C++,C++14,cpp,Accepted,0,3092,1319,2/2
s926618543,p00768,u643585249,1552553493,C++,C++14,cpp,Accepted,0,3172,3194,2/2
s554574443,p00768,u174993330,1549765222,C++,C++14,cpp,Accepted,0,3016,1342,2/2
s765048251,p00768,u642752018,1549402919,C++,C++,cpp,Accepted,0,3100,1927,2/2
s779148454,p00768,u871838294,1547481611,C++,C++14,cpp,Accepted,0,3164,952,2/2
s557403442,p00768,u598265367,1543900463,C++,C++14,cpp,Accepted,0,3088,2159,2/2
s184016619,p00768,u624454021,1543821487,C++,C++11,cpp,Accepted,0,3140,3737,2/2
s649676215,p00768,u697393816,1543806570,C++,C++14,cpp,Accepted,0,3152,2136,2/2
s341980907,p00768,u881891940,1543344625,C++,C++,cpp,Accepted,0,3140,1174,2/2
s609543201,p00768,u150984829,1540032983,C++,C++,cpp,Accepted,0,3084,1017,2/2
s251771147,p00768,u175705399,1539758230,C++,C++14,cpp,Accepted,0,3084,1403,2/2
s088892808,p00768,u280914315,1538394370,C++,C++14,cpp,Accepted,0,3120,2202,2/2
s871305252,p00768,u813675766,1538292074,C++,C++14,cpp,Accepted,0,3108,1319,2/2
s549969356,p00768,u015878704,1537013755,C++,C++14,cpp,Accepted,0,3124,1739,2/2
s206773811,p00768,u379956761,1536404971,C++,C++14,cpp,Accepted,0,3104,1413,2/2
s964558506,p00768,u977288801,1532946221,C++,C++14,cpp,Accepted,0,3104,1035,2/2
s013776471,p00768,u851121794,1532424556,C++,C++14,cpp,Accepted,0,3148,951,2/2
s497748535,p00768,u799510043,1530724940,C++,C++,cpp,Accepted,0,3144,3650,2/2
s852682939,p00768,u328393566,1530288775,C++,C++14,cpp,Accepted,0,3164,1263,2/2
s374579316,p00768,u556315783,1499526186,C++,C++,cpp,Accepted,0,3112,1273,2/2
s275909404,p00768,u917273812,1470986212,C++,C++14,cpp,Accepted,0,3172,1396,2/2
s977992035,p00768,u288689445,1432372268,C++,C++,cpp,Accepted,10,1160,890,2/2
s051795911,p00768,u706497175,1419944560,C++,C++,cpp,Accepted,10,1204,799,2/2
s947580158,p00768,u860016155,1405128313,D,D,d,Accepted,20,1096,1519,2/2
s250515493,p00768,u685879631,1422624388,D,D,d,Accepted,10,2032,945,2/2
s575612885,p00768,u158037864,1445712294,D,D,d,Accepted,10,3276,1432,2/2
s095780465,p00768,u514597327,1554386801,Kotlin,Kotlin,kt,Accepted,390,48304,2446,2/2
s351191335,p00768,u672005134,1418886402,Ruby,Ruby,rb,Accepted,50,6168,887,2/2
s698184614,p00768,u137027976,1421337926,Ruby,Ruby,rb,Accepted,50,6156,822,2/2
s052611100,p00768,u188882971,1434599727,Ruby,Ruby,rb,Runtime Error,1050,6904,1699,1/2
s009817729,p00768,u188882971,1434600410,Ruby,Ruby,rb,Accepted,1040,6908,1724,2/2
s222352042,p00768,u797180951,1447605098,Ruby,Ruby,rb,Accepted,110,9396,577,2/2
s492398802,p00768,u553140165,1498231512,Ruby,Ruby,rb,Wrong Answer,70,9140,899,0/2
s389720546,p00768,u553140165,1498231524,Ruby,Ruby,rb,Wrong Answer,80,9132,899,0/2
s638206300,p00768,u553140165,1498723278,Ruby,Ruby,rb,Wrong Answer,90,9076,899,0/2
s108400818,p00768,u766225878,1396686393,Ruby,Ruby,rb,Accepted,70,6148,1045,2/2
s779277855,p00768,u234147191,1397131635,Ruby,Ruby,rb,Wrong Answer,40,6156,725,0/2
s722250809,p00768,u234147191,1397132443,Ruby,Ruby,rb,Accepted,40,6160,728,2/2
s318104328,p00768,u208074368,1397132758,Ruby,Ruby,rb,Runtime Error,0,0,1134,0/2
s559598813,p00768,u247371045,1557383923,Ruby,Ruby,rb,Accepted,80,7088,865,2/2
s234007027,p00768,u328199937,1555988089,Python,Python3,py,Accepted,120,5792,1572,2/2
s667033802,p00768,u621997536,1420948529,Python,Python3,py,Accepted,120,6768,902,2/2
s807148471,p00768,u617183767,1421852465,Python,Python,py,Accepted,60,4756,1365,2/2
s087389124,p00768,u408260374,1421919309,Python,Python3,py,Wrong Answer,100,7796,784,0/2
s436696392,p00768,u408260374,1421919867,Python,Python3,py,Accepted,110,7788,747,2/2
s106641642,p00768,u316268279,1422002678,Python,Python3,py,Accepted,120,6756,869,2/2
s184963022,p00768,u731235119,1422034429,Python,Python,py,Accepted,60,4332,892,2/2
s747352396,p00768,u011621222,1498461125,Python,Python3,py,Accepted,120,8136,852,2/2
s329787501,p00768,u260980560,1499854825,Python,Python,py,Accepted,80,6460,634,2/2
s880406767,p00768,u811733736,1505648574,Python,Python3,py,Wrong Answer,80,7968,2712,0/2
s202013135,p00768,u811733736,1505650069,Python,Python3,py,Wrong Answer,90,8052,2764,0/2
s369428803,p00768,u811733736,1505650088,Python,Python3,py,Accepted,80,7968,2712,2/2
s136405127,p00768,u811733736,1505655064,Python,Python3,py,Accepted,100,8128,2787,2/2
s041710820,p00768,u072053884,1511075553,Python,Python3,py,Accepted,80,7836,850,2/2
s809956066,p00768,u506554532,1513299598,Python,Python3,py,Accepted,120,5628,741,2/2
s118898360,p00768,u724548524,1525533702,Python,Python3,py,Accepted,100,5628,851,2/2
s835280179,p00768,u023471147,1527132051,Python,Python3,py,Accepted,100,5640,909,2/2
s195985664,p00768,u509278866,1528085013,Python,Python3,py,Accepted,120,9348,1363,2/2
s783541142,p00768,u136916346,1530499405,Python,Python3,py,Runtime Error,0,0,729,0/2
s333617870,p00768,u136916346,1530499927,Python,Python3,py,Accepted,120,5628,730,2/2
s358356241,p00768,u104911888,1375074182,Python,Python,py,Wrong Answer,50,4452,896,0/2
s935174543,p00768,u104911888,1375074431,Python,Python,py,Accepted,50,4452,897,2/2
s067775122,p00768,u633068244,1399897315,Python,Python,py,Accepted,60,4332,602,2/2
s799594301,p00768,u633068244,1399897433,Python,Python,py,Accepted,50,4332,561,2/2
s472929205,p00768,u668489394,1579244747,Python,Python3,py,Accepted,150,5632,1726,2/2
s239329389,p00768,u215870135,1562689181,Python,Python3,py,Accepted,90,6456,1518,2/2
s006467438,p00768,u292492602,1562439385,Python,Python3,py,Accepted,130,7600,1722,2/2
s023019746,p00768,u464321546,1562137779,Python,Python3,py,Accepted,100,5628,827,2/2
s564741507,p00768,u489876484,1562128854,Python,Python3,py,Accepted,90,5632,968,2/2
s368220138,p00768,u537067968,1561736306,Python,Python3,py,Accepted,110,6556,1000,2/2
s743683889,p00768,u931913851,1561697557,Python,Python3,py,Accepted,370,5880,1120,2/2
s159085916,p00768,u788553535,1561175626,Python,Python3,py,Accepted,110,5668,716,2/2
s490869438,p00768,u744506422,1559896677,Python,Python3,py,Accepted,100,5636,829,2/2
s330753058,p00768,u701749469,1556928285,Python,Python3,py,Accepted,110,5624,1362,2/2
s292506563,p00768,u352394527,1547459643,Python,Python3,py,Accepted,110,6012,950,2/2
s170974462,p00768,u150984829,1540009935,Python,Python3,py,Accepted,70,5664,669,2/2
s290075592,p00768,u281836941,1531801994,Python,Python3,py,Accepted,100,5740,691,2/2
s149798751,p00768,u454636644,1498121886,Python,Python3,py,Accepted,100,7832,851,2/2
s156976557,p00768,u301727652,1541252779,Go,Go,go,Accepted,0,2492,2722,2/2
