submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553116439,p03340,u125205981,1527411979,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,338,
s406268883,p03340,u125205981,1527411655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25336,385,
s702374416,p03340,u901295506,1527410771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,628,
s424746994,p03340,u901295506,1527410704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,666,
s528327114,p03340,u901295506,1527410411,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,662,
s325579915,p03340,u901295506,1527410315,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,660,
s576834899,p03340,u695811449,1527409577,Python,Python (3.4.3),py,Accepted,315,24712,523,
s254908865,p03340,u695811449,1527409250,Python,Python (3.4.3),py,Runtime Error,313,24712,527,
s521045210,p03340,u318566344,1527407492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2420,720,
s488216474,p03340,u695811449,1527407469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,462,
s957673653,p03340,u318566344,1527406428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,714,
s750997773,p03340,u146847434,1527406363,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,993,
s520127574,p03340,u758551404,1527405768,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,468,
s032588842,p03340,u758551404,1527405601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,454,
s703395374,p03340,u350787327,1527405593,C#,C# (Mono 4.6.2.0),cs,Accepted,99,32604,915,
s819881234,p03340,u304939650,1527404930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2622,
s213010473,p03340,u247359764,1527404585,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1203,
s330105745,p03340,u304939650,1527404300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1745,
s797693499,p03340,u139013163,1527404031,OCaml,OCaml (4.02.3),ml,Accepted,54,6784,562,
s815258527,p03340,u744314647,1527403730,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,827,
s006213317,p03340,u054652697,1527403714,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1564,
s744996887,p03340,u565219356,1527403597,C,C (GCC 5.4.1),c,Wrong Answer,22,896,310,
s512286474,p03340,u952708174,1527403583,Python,Python (3.4.3),py,Accepted,218,25684,944,
s489061731,p03340,u054652697,1527403536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1580,
s806587152,p03340,u305950321,1527403239,C,C (GCC 5.4.1),c,Accepted,22,1664,415,
s011787972,p03340,u054652697,1527403191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1671,
s463142097,p03340,u226155577,1527402965,Python,Python (3.4.3),py,Accepted,340,23560,266,
s679413432,p03340,u012984696,1527402591,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1103,
s171229883,p03340,u012984696,1527402523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1112,
s557671710,p03340,u012984696,1527402376,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1094,
s166337080,p03340,u012984696,1527402243,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1218,
s955898084,p03340,u012984696,1527402014,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1105,
s851172989,p03340,u080348635,1527401633,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,1397,
s737995019,p03340,u451017206,1527401631,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,77772,270,
s222847396,p03340,u451017206,1527401479,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23560,270,
s206239501,p03340,u012984696,1527401396,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,901,
s139252884,p03340,u268793453,1527401368,Python,Python (3.4.3),py,Accepted,1795,30720,437,
s012804955,p03340,u012984696,1527401183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,783,
s501301367,p03340,u714564133,1527401143,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,880,
s974358487,p03340,u012984696,1527401128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s193144652,p03340,u268793453,1527400998,Python,Python (3.4.3),py,Accepted,1849,30080,589,
s613310903,p03340,u552502395,1527400762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,82944,798,
s431562875,p03340,u714564133,1527400368,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1154,
s688709385,p03340,u833393891,1527400259,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,991,
s314708964,p03340,u711985352,1527400216,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1049,
s797432952,p03340,u012984696,1527400177,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,837,
s147727904,p03340,u350787327,1527400039,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,30556,1185,
s273513692,p03340,u980012991,1527399938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,802,
s518905451,p03340,u980012991,1527399890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,802,
s355213958,p03340,u012984696,1527399877,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1946,
s068797989,p03340,u980012991,1527399578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,800,
s634776095,p03340,u350787327,1527399555,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,30556,1181,
s341799139,p03340,u980012991,1527399491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,775,
s215826236,p03340,u785220618,1527399155,Python,Python (3.4.3),py,Accepted,300,24424,899,
s836229160,p03340,u080348635,1527399028,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1792,1622,
s837533731,p03340,u833393891,1527399000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1006,
s355382961,p03340,u986437843,1527398983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,44628,4514,
s250101169,p03340,u833393891,1527398890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,992,
s735822685,p03340,u123729319,1527398654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,84556,584,
s330681170,p03340,u239493918,1527398523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15872,1270,
s056520607,p03340,u080348635,1527398514,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,1816,
s477703391,p03340,u123729319,1527398368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,78200,577,
s937920902,p03340,u146847434,1527398196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,863,
s328766924,p03340,u123729319,1527398103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,82640,540,
s920076270,p03340,u146847434,1527398098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,866,
s135970476,p03340,u080348635,1527398046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1792,1894,
s615237557,p03340,u986437843,1527397988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,46156,4628,
s728508910,p03340,u146847434,1527397965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,4992,858,
s141292916,p03340,u986437843,1527397879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,43468,4662,
s166424935,p03340,u123729319,1527397826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,81028,523,
s593018551,p03340,u080348635,1527397766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1792,1916,
s539416298,p03340,u146847434,1527397567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,829,
s573264444,p03340,u986437843,1527397538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,44276,6042,
s844954280,p03340,u749907841,1527397285,Rust,Rust (1.15.1),rs,Wrong Answer,2103,8444,1599,
s717539793,p03340,u618536526,1527397211,JavaScript,JavaScript (node.js v5.12),js,Accepted,105,35620,708,
s195798696,p03340,u562935282,1527397127,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25916,323,
s964231050,p03340,u239493918,1527397114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,16640,881,
s172543511,p03340,u952708174,1527397060,Python,Python (3.4.3),py,Wrong Answer,2104,23560,690,
s544325183,p03340,u012984696,1527397035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1688,
s391914164,p03340,u017387791,1527397005,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,918,
s863850741,p03340,u517152997,1527396968,Python,Python (3.4.3),py,Accepted,560,34136,572,
s650514956,p03340,u517152997,1527396920,Python,Python (3.4.3),py,Wrong Answer,1238,34152,571,
s682858440,p03340,u320567105,1527396841,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,380,
s674110614,p03340,u517152997,1527396819,Python,Python (3.4.3),py,Wrong Answer,1611,32580,569,
s387721595,p03340,u969059993,1527396590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15872,1255,
s287701005,p03340,u146847434,1527396461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,577,
s006718808,p03340,u552502395,1527396421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,81324,799,
s900435989,p03340,u757738907,1527396387,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1455,
s130903621,p03340,u049420296,1527396313,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,591,
s342158742,p03340,u049420296,1527396176,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,599,
s003638781,p03340,u917374315,1527396074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,712,
s942328966,p03340,u049420296,1527396058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,592,
s756843417,p03340,u012984696,1527396032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1686,
s007205752,p03340,u320567105,1527395981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,850,
s142146546,p03340,u303019816,1527395973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24844,337,
s189230721,p03340,u420702888,1527395946,Perl,Perl (v5.18.2),pl,Accepted,469,36684,531,
s828996838,p03340,u095676321,1527395767,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,826,
s028099043,p03340,u146847434,1527395733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,763,
s133081114,p03340,u957928992,1527395723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,510,
s379349682,p03340,u095676321,1527395657,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,812,
s383111441,p03340,u119098168,1527395632,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,367,
s317548419,p03340,u355335354,1527395561,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11264,2255,
s230872677,p03340,u095676321,1527395502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,792,
s543995593,p03340,u393352862,1527395295,Python,Python (3.4.3),py,Accepted,251,24424,200,
s488932943,p03340,u393352862,1527395285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s332756520,p03340,u932066890,1527395249,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,890,
s644391064,p03340,u492373312,1527395235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,85124,573,
s245373199,p03340,u318566344,1527395216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3444,871,
s388917227,p03340,u393352862,1527395216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,427,
s694943181,p03340,u393352862,1527395134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s556108197,p03340,u969059993,1527395134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15872,878,
s653234378,p03340,u759799264,1527395095,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,496,
s784525372,p03340,u932066890,1527395006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,864,
s096211462,p03340,u393352862,1527395006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s424237160,p03340,u492373312,1527394964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,528,83032,572,
s600757325,p03340,u420702888,1527394883,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2109,36684,492,
s928644107,p03340,u557437077,1527394808,Python,Python (3.4.3),py,Wrong Answer,362,33308,478,
s996007623,p03340,u517152997,1527394754,Python,Python (3.4.3),py,Wrong Answer,644,34152,829,
s812920681,p03340,u355335354,1527394693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11264,2207,
s998419517,p03340,u012984696,1527394689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,1561,
s492776231,p03340,u762187782,1527394642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,85516,915,
s422450373,p03340,u128676584,1527394255,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,747,
s264688843,p03340,u440213743,1527394231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,631,
s025074291,p03340,u828752458,1527394220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,612,
s595044254,p03340,u517152997,1527393944,Python,Python (3.4.3),py,Wrong Answer,625,34160,835,
s577602377,p03340,u393352862,1527393892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,388,
s972124931,p03340,u270681687,1527393751,Python,Python (3.4.3),py,Accepted,317,24840,285,
s173306543,p03340,u218842729,1527393745,Python,Python (2.7.6),py,Accepted,292,20020,548,
s195874365,p03340,u436474073,1527393691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,492,
s338049772,p03340,u439396449,1527393681,Python,Python (3.4.3),py,Accepted,237,24840,255,
s994657854,p03340,u517152997,1527393657,Python,Python (3.4.3),py,Wrong Answer,648,34152,836,
s128374452,p03340,u757738907,1527393641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1649,
s817062085,p03340,u925392563,1527393581,Go,Go (1.6),go,Wrong Answer,2108,17664,2670,
s681569721,p03340,u061732150,1527393551,Python,Python (3.4.3),py,Wrong Answer,2118,163596,763,
s696422557,p03340,u173240503,1527393536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1908,1491,
s102350587,p03340,u157322125,1527393519,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,544,
s645892770,p03340,u586577600,1527393470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,784,
s931195700,p03340,u137747137,1527393371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31488,978,
s940569187,p03340,u036411476,1527393328,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,17536,850,
s499610729,p03340,u048867491,1527393327,Python,Python (3.4.3),py,Accepted,343,23560,384,
s468768316,p03340,u157322125,1527393248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,510,
s152749391,p03340,u157322125,1527393229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,511,
s475223325,p03340,u012984696,1527393159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1692,
s381034015,p03340,u757738907,1527393126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1565,
s173359425,p03340,u638443497,1527393122,Ruby,Ruby (2.3.3),rb,Accepted,157,17420,511,
s128528908,p03340,u714564133,1527393110,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,1080,
s048649249,p03340,u586577600,1527393057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1792,788,
s613652487,p03340,u886482185,1527392979,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1792,350,
s804545319,p03340,u302301275,1527392944,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,642,
s774791071,p03340,u281303342,1527392912,Python,Python (3.4.3),py,Accepted,249,24424,208,
s161382750,p03340,u441296840,1527392908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9600,1014,
s265626736,p03340,u532565960,1527392740,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2219,59300,797,
s659584712,p03340,u128676584,1527392707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,738,
s672625434,p03340,u128676584,1527392648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,739,
s971068910,p03340,u843070415,1527392643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,577,
s006161202,p03340,u744305661,1527392585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,477,
s573524184,p03340,u517152997,1527392547,Python,Python (3.4.3),py,Wrong Answer,584,32536,712,
s369271163,p03340,u359025499,1527392542,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3456,487,
s458125831,p03340,u302301275,1527392517,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,644,
s212294111,p03340,u078084391,1527392515,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,701,
s805243380,p03340,u138277452,1527392506,C#,C# (Mono 4.6.2.0),cs,Accepted,105,29020,1917,
s278038002,p03340,u744305661,1527392477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s355756887,p03340,u128676584,1527392458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,756,
s561906419,p03340,u373958718,1527392425,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,2804,1392,
s019122349,p03340,u270681687,1527392356,Python,Python (3.4.3),py,Wrong Answer,360,24584,341,
s245214206,p03340,u497422208,1527392353,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4992,788,
s686479934,p03340,u843070415,1527392291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,624,
s008502546,p03340,u172929647,1527392278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1006,
s315868477,p03340,u172929647,1527392149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1050,
s380907325,p03340,u843070415,1527392006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,88704,651,
s275107125,p03340,u663843442,1527391922,Python,Python (3.4.3),py,Accepted,410,24840,580,
s959022213,p03340,u565219356,1527391911,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,374,
s550295239,p03340,u517152997,1527391844,Python,Python (3.4.3),py,Wrong Answer,1478,34164,716,
s366436983,p03340,u310752653,1527391817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,579,
s510913099,p03340,u638443497,1527391815,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2170,1004540,1245,
s368695019,p03340,u663843442,1527391790,Python,Python (3.4.3),py,Accepted,422,24424,699,
s889777366,p03340,u656771711,1527391787,Ruby,Ruby (2.3.3),rb,Wrong Answer,144,17412,324,
s602046902,p03340,u557437077,1527391773,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23560,372,
s014011180,p03340,u447362004,1527391771,Python,Python (3.4.3),py,Accepted,308,26044,368,
s831876112,p03340,u886482185,1527391765,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,3328,696,
s654961102,p03340,u557437077,1527391703,Python,Python (3.4.3),py,Wrong Answer,2105,44808,762,
s950387166,p03340,u310752653,1527391611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,555,
s848160029,p03340,u964299793,1527391582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,28416,1005,
s827195499,p03340,u923606520,1527391562,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1154,1023708,1397,
s602497976,p03340,u835297884,1527391560,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1412,
s039247331,p03340,u916290449,1527391540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,32256,1198,
s904049508,p03340,u393352862,1527391481,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24844,221,
s673817640,p03340,u638443497,1527391480,Ruby,Ruby (2.3.3),rb,Wrong Answer,2169,1002620,1251,
s151013442,p03340,u923606520,1527391463,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1043,1021548,1517,
s812120786,p03340,u155128304,1527391453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,650,
s179665435,p03340,u012984696,1527391444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1320,
s156962997,p03340,u393352862,1527391391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,455,
s064596363,p03340,u393352862,1527391359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s096746837,p03340,u257940301,1527391355,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,546,
s914962220,p03340,u138277452,1527391318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,99,34652,1830,
s971502684,p03340,u393352862,1527391234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,489,
s911007017,p03340,u763034939,1527391203,Python,Python (3.4.3),py,Accepted,239,24712,221,
s293562785,p03340,u310752653,1527391184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,641,
s725226668,p03340,u155128304,1527391183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,731,
s590300015,p03340,u393352862,1527391110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s427056822,p03340,u269963329,1527391047,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,575,
s787183208,p03340,u620480037,1527391037,Python,Python (3.4.3),py,Wrong Answer,2107,51336,569,
s423611592,p03340,u497046426,1527390967,Python,Python (3.4.3),py,Accepted,335,24584,346,
s271315557,p03340,u447362004,1527390881,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23560,382,
s399668870,p03340,u393352862,1527390838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,234,
s455636112,p03340,u262288723,1527390773,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2912,571,
s985767403,p03340,u643613120,1527390761,JavaScript,JavaScript (node.js v5.12),js,Accepted,161,27160,531,
s618386424,p03340,u048867491,1527390727,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23560,306,
s351483013,p03340,u467736898,1527390683,Python,Python (3.4.3),py,Accepted,275,24840,605,
s980847618,p03340,u513208218,1527390682,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,793,
s119469614,p03340,u978308394,1527390649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,780,
s393233971,p03340,u232852711,1527390640,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34212,666,
s218076763,p03340,u269963329,1527390526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,567,
s276266789,p03340,u269963329,1527390488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,560,
s541892806,p03340,u467736898,1527390477,Python,Python (3.4.3),py,Runtime Error,273,24840,591,
s611446811,p03340,u138277452,1527390470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,104,32604,1823,
s903147241,p03340,u683292750,1527390468,Go,Go (1.6),go,Wrong Answer,2111,12416,2578,
s478176149,p03340,u155128304,1527390456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,694,
s936109466,p03340,u138277452,1527390418,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,99,30556,1822,
s790668670,p03340,u757738907,1527390415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1438,
s135395634,p03340,u543930148,1527390382,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,917,
s065102957,p03340,u757738907,1527390325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1435,
s602840977,p03340,u695811449,1527390289,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84204,607,
s149486376,p03340,u501289321,1527390261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,721,
s247395360,p03340,u757738907,1527390248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1425,
s095926718,p03340,u106952885,1527390203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,287,
s136305576,p03340,u173240503,1527390178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,915,
s893234102,p03340,u959038950,1527390133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,59520,3902,
s599944033,p03340,u757738907,1527390114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1425,
s383315394,p03340,u978308394,1527390113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,513,
s711110431,p03340,u959038950,1527390016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3902,
s404732292,p03340,u550178285,1527389989,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,485,
s350366642,p03340,u513208218,1527389953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,755,
s685938045,p03340,u550178285,1527389937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,478,
s304403734,p03340,u318566344,1527389936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3444,826,
s507224020,p03340,u780122303,1527389922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1396,
s929058488,p03340,u861625303,1527389918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,619,
s585766728,p03340,u643613120,1527389897,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1304,27160,530,
s754458471,p03340,u568545273,1527389889,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,666,1019600,840,
s234191202,p03340,u775862898,1527389882,Go,Go (1.6),go,Accepted,41,3840,991,
s158629173,p03340,u857484987,1527389878,C,C (GCC 5.4.1),c,Accepted,22,896,496,
s932045333,p03340,u618536526,1527389852,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2203,1453116,1230,
s207130097,p03340,u568545273,1527389817,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,854,1019476,838,
s258404309,p03340,u209467566,1527389810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,460,
s287308865,p03340,u846219715,1527389788,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,596,
s934281195,p03340,u269969976,1527389783,C#,C# (Mono 4.6.2.0),cs,Accepted,109,35668,1933,
s376872415,p03340,u713023102,1527389732,Python,Python (2.7.6),py,Accepted,465,49428,380,
s170511331,p03340,u094270015,1527389724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1477,
s414736799,p03340,u568545273,1527389720,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,631,950868,832,
s140924886,p03340,u543930148,1527389673,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1060,
s409926505,p03340,u269963329,1527389667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,578,
s100101434,p03340,u440213743,1527389660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,2420,1333,
