submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624718603,p04026,u802566980,1471141690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,969,
s918205000,p04026,u483430367,1471141674,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,42940,2958,
s721282958,p04026,u518348232,1471141664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1087,
s038862602,p04026,u431894900,1471141660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,353,
s095955504,p04026,u781091740,1471141656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,391,
s926556178,p04026,u802566980,1471141636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,768,973,
s499650703,p04026,u759266806,1471141633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1976,64080,3051,
s707510077,p04026,u429053592,1471141616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,11092,5783,
s315460714,p04026,u429053592,1471141601,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5777,
s214011301,p04026,u772727696,1471141595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,576,
s103062514,p04026,u367191289,1471141543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1674,
s793101549,p04026,u429053592,1471141542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,11092,5786,
s816732061,p04026,u940053699,1471141528,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26688,1361,
s737289149,p04026,u429053592,1471141503,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5780,
s476673547,p04026,u935538014,1471141497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,427,
s017671759,p04026,u560005828,1471141454,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,3873,
s358977008,p04026,u999801714,1471141424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,20816,896,
s861336293,p04026,u251433890,1471141422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,492,
s980809290,p04026,u702318313,1471141395,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2428,1079,
s646409720,p04026,u896838289,1471141389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,1337,
s940473888,p04026,u595329648,1471141366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,13568,1200,
s144968829,p04026,u940053699,1471141361,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,26688,1384,
s741624985,p04026,u904666233,1471141360,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1119,
s235344572,p04026,u802566980,1471141331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,982,
s666091987,p04026,u191819389,1471141304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,13324,901,
s941828154,p04026,u313111801,1471141303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,13316,554,
s138089292,p04026,u813098295,1471141298,Python,Python (2.7.6),py,Wrong Answer,2105,2692,425,
s691643427,p04026,u772727696,1471141277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,576,
s048235171,p04026,u802566980,1471141259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,768,982,
s875686153,p04026,u935538014,1471141228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,439,
s739099492,p04026,u315288101,1471141218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1270,1144,1167,
s669104598,p04026,u971075478,1471141213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,16340,1216,
s223533371,p04026,u595329648,1471141197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,37880,1244,
s281122022,p04026,u294917681,1471141186,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,2172,430,
s656824711,p04026,u759266806,1471141167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,64080,3158,
s243054874,p04026,u975789781,1471141134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,2394,
s127276075,p04026,u384109138,1471141075,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2107,19836,1489,
s203644435,p04026,u636800616,1471141030,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1104,1332,
s148754206,p04026,u481694065,1471141009,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,335,
s374755245,p04026,u956530786,1471140998,D,D (DMD64 v2.070.1),d,Accepted,7,536,482,
s830132346,p04026,u935538014,1471140983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,439,
s240347604,p04026,u791528402,1471140975,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,13272,633,
s407425431,p04026,u636800616,1471140975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,1332,
s998329757,p04026,u619177558,1471140964,PHP,PHP7 (7.0.15),php,Accepted,45,3064,248,
s755307835,p04026,u454582483,1471140962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1564,
s406825984,p04026,u251433890,1471140959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,497,
s231940919,p04026,u971075478,1471140951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,16340,1215,
s236762968,p04026,u315288101,1471140920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,1144,1167,
s752208456,p04026,u975789781,1471140912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2425,
s635770428,p04026,u454582483,1471140909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1564,
s341914119,p04026,u636800616,1471140893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,1332,
s136515034,p04026,u102152695,1471140893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,355,13680,1290,
s809210129,p04026,u781091740,1471140868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,384,669,
s894853432,p04026,u017744950,1471140865,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,40532,465,
s749413188,p04026,u560005828,1471140857,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,3666,
s400686797,p04026,u154936222,1471140849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1073,
s907318571,p04026,u971075478,1471140818,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,16340,1278,
s695757680,p04026,u940053699,1471140814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,26688,1361,
s187396052,p04026,u975789781,1471140806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2425,
s242493087,p04026,u791528402,1471140799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,13272,590,
s080013691,p04026,u694284774,1471140779,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25696,1315,
s887892018,p04026,u813098295,1471140766,Python,Python (2.7.6),py,Wrong Answer,2106,2692,416,
s680863239,p04026,u561992253,1471140760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,1280,1565,
s086977124,p04026,u975789781,1471140728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2488,
s514455286,p04026,u636800616,1471140725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1104,1321,
s058123152,p04026,u560005828,1471140702,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26244,1119,
s095951593,p04026,u742897895,1471140697,Python,PyPy3 (2.4.0),py,Wrong Answer,536,71416,799,
s156280851,p04026,u941268675,1471140696,Python,Python (2.7.6),py,Accepted,936,6008,311,
s150447390,p04026,u454582483,1471140685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1556,
s977799536,p04026,u126436067,1471140638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1205,
s289890965,p04026,u619177558,1471140619,PHP,PHP7 (7.0.15),php,Wrong Answer,29,3064,249,
s750136265,p04026,u481694065,1471140603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,399,
s839017281,p04026,u561992253,1471140595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,1280,1561,
s639625243,p04026,u759266806,1471140591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,47568,3206,
s545927404,p04026,u742897895,1471140583,Python,PyPy3 (2.4.0),py,Wrong Answer,1265,71416,808,
s121322692,p04026,u813098295,1471140581,Python,Python (2.7.6),py,Wrong Answer,2105,2692,382,
s001050230,p04026,u707500405,1471140579,Python,PyPy2 (5.6.0),py,Accepted,201,13680,440,
s665367638,p04026,u102152695,1471140578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,367,13764,1187,
s721251507,p04026,u560005828,1471140567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,26572,1111,
s095354969,p04026,u367191289,1471140536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,880,
s705652270,p04026,u063020782,1471140526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,512,735,
s088215205,p04026,u636800616,1471140525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,1347,
s136307425,p04026,u958587617,1471140514,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,265,11268,925,
s426875537,p04026,u999801714,1471140509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,20816,888,
s960796177,p04026,u251433890,1471140475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,405,
s027375532,p04026,u759266806,1471140439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,37456,2987,
s659302418,p04026,u237168895,1471140373,Python,Python (3.4.3),py,Wrong Answer,57,3444,545,
s086713023,p04026,u636800616,1471140349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1104,1347,
s217643946,p04026,u535555850,1471140346,Ruby,Ruby (2.3.3),rb,Accepted,115,1916,321,
s125552773,p04026,u393971002,1471140329,Python,Python (3.4.3),py,Accepted,147,3316,480,
s437258603,p04026,u162649889,1471140325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,909,
s696374937,p04026,u063020782,1471140321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,735,
s187677175,p04026,u791528402,1471140291,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,13272,603,
s727266526,p04026,u971075478,1471140283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,16468,1173,
s519598368,p04026,u871524967,1471140265,Ruby,Ruby (2.3.3),rb,Wrong Answer,306,7676,276,
s926261762,p04026,u521564579,1471140264,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,331,
s597446146,p04026,u227431403,1471140255,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,339,
s099003206,p04026,u126436067,1471140236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1206,
s903511750,p04026,u941268675,1471140221,Python,Python (2.7.6),py,Wrong Answer,997,9208,342,
s633910457,p04026,u154936222,1471140212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1077,
s817765322,p04026,u759266806,1471140205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,37456,3103,
s175937216,p04026,u294917681,1471140189,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,2172,429,
s854682165,p04026,u529914106,1471140180,Scala,Scala (2.11.7),scala,Accepted,854,24800,673,
s924928775,p04026,u191819389,1471140170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,20184,561,
s301293618,p04026,u839680500,1471140167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,688,
s893232706,p04026,u779159595,1471140166,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,526,
s292993243,p04026,u162649889,1471140138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s212238768,p04026,u941268675,1471140123,Python,Python (2.7.6),py,Wrong Answer,45,9208,337,
s130533143,p04026,u560005828,1471140096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1245,431844,1569,
s787032204,p04026,u940053699,1471140088,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,3416,1268,
s171285449,p04026,u481694065,1471140078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,15232,829,
s150661544,p04026,u875570028,1471140057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,700,
s784399840,p04026,u251433890,1471140048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,512,406,
s525787920,p04026,u529914106,1471140017,Scala,Scala (2.11.7),scala,Wrong Answer,841,25004,678,
s947524893,p04026,u691550766,1471140012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,10624,977,
s356128629,p04026,u971075478,1471140006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,16464,1173,
s190893000,p04026,u760748346,1471140001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,9300,3696,
s017400519,p04026,u202619899,1471139997,Python,Python (3.4.3),py,Accepted,190,3316,396,
s745724315,p04026,u839680500,1471139995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,536,
s662830544,p04026,u941268675,1471139978,Python,Python (2.7.6),py,Wrong Answer,917,9208,326,
s587387435,p04026,u473284698,1471139976,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10496,579,
s816113769,p04026,u691651136,1471139965,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,2172,386,
s554368782,p04026,u367191289,1471139964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,880,
s086531523,p04026,u237168895,1471139955,Python,Python (3.4.3),py,Wrong Answer,57,3444,353,
s837326952,p04026,u649331810,1471139935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1175,
s483652428,p04026,u760748346,1471139912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,9428,3694,
s373875138,p04026,u922034315,1471139907,C++,C++11 (GCC 4.8.1),cpp,Accepted,59,21584,1827,
s910047043,p04026,u133129810,1471139898,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1107,
s569297361,p04026,u694284774,1471139884,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,433236,1201,
s911460407,p04026,u721347291,1471139822,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10496,789,
s803212127,p04026,u760748346,1471139812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,9172,3602,
s221396509,p04026,u656572785,1471139805,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,512,896,
s662427861,p04026,u195912432,1471139796,PHP,PHP (5.6.30),php,Time Limit Exceeded,2108,21008,1113,
s295853837,p04026,u352499693,1471139792,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,471,
s415850309,p04026,u154936222,1471139785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1073,
s019638442,p04026,u237168895,1471139763,Python,Python (3.4.3),py,Runtime Error,37,3064,355,
s924039968,p04026,u126436067,1471139749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1156,
s675247112,p04026,u896838289,1471139748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,512,1080,
s884062603,p04026,u061309625,1471139739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,527,
s058995502,p04026,u448613956,1471139728,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,606,
s883699454,p04026,u357487020,1471139719,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2112,45852,506,
s344536961,p04026,u126436067,1471139716,Rust,Rust (1.15.1),rs,Compile Error,,,1156,
s348221473,p04026,u061935128,1471139710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,13364,607,
s791301070,p04026,u352499693,1471139703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,471,
s619819022,p04026,u357887823,1471139684,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,607,
s937474136,p04026,u480543763,1471139672,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1138,
s381264859,p04026,u294917681,1471139672,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,2172,427,
s720120853,p04026,u649331810,1471139667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1145,
s729108113,p04026,u842218069,1471139657,C,C (GCC 5.4.1),c,Accepted,3,256,1148,
s187023493,p04026,u781091740,1471139643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,10496,778,
s069679599,p04026,u518348232,1471139641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1087,
s924749091,p04026,u237168895,1471139634,Python,Python (3.4.3),py,Wrong Answer,55,3444,359,
s414614810,p04026,u448613956,1471139621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,540,
s063410276,p04026,u154936222,1471139614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,23888,1033,
s829207459,p04026,u759266806,1471139611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,37456,3033,
s675525141,p04026,u595329648,1471139610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13568,1031,
s249799460,p04026,u481694065,1471139566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,15232,1162,
s931341690,p04026,u393971002,1471139547,Python,Python (3.4.3),py,Wrong Answer,153,3572,354,
s136202359,p04026,u508729896,1471139546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,8148,492,
s921846762,p04026,u230117534,1471139511,Python,Python (3.4.3),py,Accepted,519,3192,244,
s391341917,p04026,u347163009,1471139502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,29135,
s444501258,p04026,u508729896,1471139501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,8276,476,
s970290048,p04026,u769201746,1471139492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,12748,3935,
s975727186,p04026,u450436992,1471139489,Java,Java7 (OpenJDK 1.7.0),java,Accepted,862,18852,1884,
s822149253,p04026,u347163009,1471139465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,29124,
s506142701,p04026,u509661905,1471139458,Python,PyPy3 (2.4.0),py,Runtime Error,514,51688,655,
s100706823,p04026,u237168895,1471139453,Python,Python (3.4.3),py,Wrong Answer,55,3444,339,
s541266306,p04026,u941268675,1471139438,Python,Python (2.7.6),py,Wrong Answer,915,6008,190,
s327584189,p04026,u293494345,1471139427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,896,495,
s122127330,p04026,u473284698,1471139407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,11132,668,
s838662558,p04026,u656572785,1471139405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,512,888,
s008908998,p04026,u061309625,1471139398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,525,
s665899121,p04026,u162649889,1471139395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,894,
s960959463,p04026,u721347291,1471139394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10496,791,
s058812386,p04026,u896838289,1471139382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,1093,
s428803656,p04026,u391944680,1471139373,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,495,
s624384009,p04026,u133129810,1471139366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,985,
s006587164,p04026,u024612773,1471139360,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1324,
s855435503,p04026,u126436067,1471139359,Rust,Rust (1.15.1),rs,Wrong Answer,4,508,1673,
s825713602,p04026,u802566980,1471139345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,768,889,
s686538874,p04026,u010004797,1471139341,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,512,1083,
s045188828,p04026,u935684968,1471139341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,10836,8367,
s261807259,p04026,u804263519,1471139315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,13572,1519,
s819992724,p04026,u159043787,1471139294,Perl,Perl (v5.18.2),pl,Wrong Answer,105,13952,415,
s414978387,p04026,u357487020,1471139293,Python,Python (2.7.6),py,Wrong Answer,2109,34820,400,
s741886164,p04026,u813098295,1471139292,Python,Python (2.7.6),py,Wrong Answer,2106,5892,404,
s261184649,p04026,u714564133,1471139291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,512,1049,
s229002344,p04026,u010004797,1471139284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,512,1084,
s898744380,p04026,u230117534,1471139282,Python,Python (3.4.3),py,Time Limit Exceeded,2105,3188,251,
s529282139,p04026,u450436992,1471139276,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,849,18888,1883,
s527948907,p04026,u529914106,1471139260,Scala,Scala (2.11.7),scala,Wrong Answer,825,24804,518,
s331100318,p04026,u253203109,1471139251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,9680,1818,
s963802062,p04026,u857592067,1471139241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,821,
s111879725,p04026,u280667879,1471139229,Ruby,Ruby (2.3.3),rb,Runtime Error,24,1916,234,
s632809316,p04026,u126436067,1471139187,Rust,Rust (1.15.1),rs,Wrong Answer,4,508,1672,
s383597477,p04026,u759266806,1471139181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,47568,3757,
s364306458,p04026,u009823544,1471139175,D,D (LDC 0.17.0),d,Accepted,25,10520,666,
s270658491,p04026,u687214625,1471139171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,512,659,
s521984688,p04026,u237168895,1471139148,Python,Python (3.4.3),py,Wrong Answer,57,3444,340,
s246152927,p04026,u293494345,1471139137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,896,499,
s883816001,p04026,u548624367,1471139116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,771,
s899516709,p04026,u996395152,1471139112,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,497,
s101012381,p04026,u802566980,1471139099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,768,871,
s274182355,p04026,u924885571,1471139085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10624,518,
s199669155,p04026,u813098295,1471139075,Python,Python (2.7.6),py,Wrong Answer,2106,5892,400,
s760965697,p04026,u736344038,1471139042,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,818,
s637719917,p04026,u347163009,1471139041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,29384,
s338795854,p04026,u857592067,1471139040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2043,512,1408,
s862617508,p04026,u024612773,1471139026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1691,
s976642525,p04026,u471587582,1471139023,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13568,866,
s392346959,p04026,u036411476,1471139017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,11008,1384,
s559678684,p04026,u253203109,1471139014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,9428,1728,
s175499240,p04026,u293494345,1471138993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,896,497,
s909982542,p04026,u656572785,1471138989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,512,874,
s045945291,p04026,u021140967,1471138979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2774,1566216,704,
s852531300,p04026,u560005828,1471138977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1229,432192,1595,
s217259301,p04026,u935684968,1471138947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,341,10708,8366,
s716779253,p04026,u133129810,1471138941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,1033,
s625187379,p04026,u280667879,1471138933,Ruby,Ruby (2.3.3),rb,Wrong Answer,25,1916,230,
s834327569,p04026,u721347291,1471138927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,10624,719,
s871320254,p04026,u707500405,1471138926,Python,PyPy2 (5.6.0),py,Wrong Answer,164,12784,449,
s411445161,p04026,u022783151,1471138921,C#,C# (Mono 4.6.2.0),cs,Accepted,49,3540,105727,
s647912146,p04026,u152129372,1471138901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,502,
s823053402,p04026,u663202589,1471138893,C#,C# (Mono 4.6.2.0),cs,Accepted,33,3032,515,
s661257835,p04026,u189060416,1471138860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,645,
s757050610,p04026,u924885571,1471138845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10624,518,
s844200720,p04026,u061935128,1471138844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,13360,461,
s699651073,p04026,u079330987,1471138830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,384,1490,
s221356945,p04026,u471587582,1471138825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13568,868,
s281783036,p04026,u781091740,1471138797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,10496,748,
s294751653,p04026,u253203109,1471138786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,9428,1625,
s007441911,p04026,u688417467,1471138780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,458,
s999749985,p04026,u656572785,1471138773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,512,872,
s705226200,p04026,u815524843,1471138759,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,975,
s743633960,p04026,u846271630,1471138749,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,491,
s168245492,p04026,u202619899,1471138744,Python,Python (3.4.3),py,Wrong Answer,188,3188,366,
s212059096,p04026,u227431403,1471138741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,501,
s209515224,p04026,u924885571,1471138722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10624,518,
s991308599,p04026,u809961049,1471138700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,10936,2430,
s874211053,p04026,u202619899,1471138684,Python,Python (3.4.3),py,Wrong Answer,189,3188,346,
s295566105,p04026,u707500405,1471138681,Python,PyPy2 (5.6.0),py,Runtime Error,159,12272,402,
s457480551,p04026,u508729896,1471138664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,8148,467,
s793730524,p04026,u227431403,1471138659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,503,
s021061934,p04026,u691550766,1471138655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,512,628,
s672792730,p04026,u924885571,1471138652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10624,522,
s546460147,p04026,u152129372,1471138648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,634,
s004579152,p04026,u585369266,1471138632,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,944,
s534765941,p04026,u693386219,1471138614,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1056,
s037189763,p04026,u079330987,1471138588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,384,1529,
