submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483473948,p03802,u462557023,1520364113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1287,28404,3878,
s988123038,p03802,u462557023,1520364045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2816,3874,
s609735828,p03802,u462557023,1520363581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5376,1714276,3182,
s129422188,p03802,u462557023,1520359445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5372,1704828,2852,
s998132322,p03802,u725353745,1520293602,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,36608,2304,
s265970944,p03802,u725353745,1520293499,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,36608,2324,
s173892561,p03802,u725353745,1520293294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,36608,2325,
s386599756,p03802,u725353745,1520293226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8832,2325,
s521121259,p03802,u725353745,1520293070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,8832,2305,
s177261500,p03802,u483814783,1519775328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2290,42888,6097,
s755105473,p03802,u069135055,1519695408,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,40320,2480,
s486869707,p03802,u069135055,1519695318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,40320,2493,
s614589806,p03802,u069135055,1519687056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,44288,2174,
s319965776,p03802,u710399266,1518934187,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,24272,4815,
s634083660,p03802,u710399266,1518934143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,14796,4815,
s430223118,p03802,u687214625,1518739227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2871,30824,2877,
s528843934,p03802,u687214625,1518739110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2959,30824,2881,
s493859452,p03802,u048251253,1518486786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1813,52180,3660,
s871389988,p03802,u987564901,1518306230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1547,31616,5981,
s532499316,p03802,u987564901,1518306022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,31668,5792,
s653767831,p03802,u987564901,1518305820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,35432,5790,
s081207918,p03802,u417189754,1518037534,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,21116,3085,
s364041925,p03802,u687214625,1517326724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1664,1493,
s007998415,p03802,u423166489,1516879490,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,10748,2957,
s397255494,p03802,u423166489,1516879228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,7420,2957,
s963532432,p03802,u423166489,1516879159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,5884,2957,
s527177475,p03802,u423166489,1516879009,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,10876,2953,
s294016519,p03802,u423166489,1516878818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,10876,2955,
s091536127,p03802,u423166489,1516878783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2176,2955,
s917319106,p03802,u423166489,1516878743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,2955,
s113144594,p03802,u748101395,1516877383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,37112,2452,
s589568926,p03802,u365730061,1516587570,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,12416,2700,
s429767755,p03802,u365730061,1516587506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,647,9344,2699,
s635555365,p03802,u227532478,1515688728,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,10240,2964,
s234019881,p03802,u227532478,1515688009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6784,2983,
s559727528,p03802,u227532478,1515687560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7552,3012,
s906312773,p03802,u119714109,1515498058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,989,146304,6859,
s724587732,p03802,u119714109,1515497970,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,469,118500,6855,
s811792204,p03802,u119714109,1515497582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,999,138592,7060,
s764283243,p03802,u119714109,1515497542,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1245,303076,7044,
s669684922,p03802,u119714109,1515497422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1213,187332,7055,
s095303545,p03802,u119714109,1515497283,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,620,168148,7004,
s175351748,p03802,u777986894,1515380360,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,11392,1773,
s106762934,p03802,u670220889,1515017836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1660,35108,3475,
s850478851,p03802,u724746066,1514253992,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,38528,3042,
s101757527,p03802,u733962034,1514008400,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,16640,2604,
s889715323,p03802,u733962034,1514008350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,11904,2604,
s474371392,p03802,u733962034,1514007650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,10752,2600,
s733798027,p03802,u733962034,1514007450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,9984,2598,
s509656990,p03802,u733962034,1514007372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,7936,2598,
s497432435,p03802,u898755544,1514002489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3818,127744,3235,
s263238315,p03802,u898755544,1514002306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4921,203392,3407,
s250047041,p03802,u898755544,1514002277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4922,197376,3407,
s838812640,p03802,u898755544,1514002080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,203520,3247,
s006122805,p03802,u898755544,1514001974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,209664,3247,
s134742541,p03802,u898755544,1514001686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,217984,3247,
s742435965,p03802,u898755544,1514000052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,481024,3236,
s374855711,p03802,u898755544,1513999699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,265088,3110,
s877199315,p03802,u898755544,1513999567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,225792,3108,
s464724686,p03802,u898755544,1513999370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,119040,3078,
s485341609,p03802,u898755544,1513996440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,65408,2176,
s299697365,p03802,u026245891,1513807051,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14208,2775,
s093457346,p03802,u026245891,1513806783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,8320,2951,
s842981725,p03802,u026245891,1513806280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,5376,2781,
s507918172,p03802,u026245891,1513804678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3712,2629,
s132386676,p03802,u026245891,1513804044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,3712,2805,
s995583870,p03802,u026245891,1513803440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,3968,2759,
s805529748,p03802,u027781635,1513786768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,66304,5075,
s722883913,p03802,u027781635,1513786399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1415,58112,5055,
s364564239,p03802,u841478517,1513784928,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,16768,3411,
s761715994,p03802,u841478517,1513784597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,30208,3412,
s988246929,p03802,u841478517,1513784557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,16768,3411,
s630838540,p03802,u841478517,1513784464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,530,15616,3411,
s384928976,p03802,u197797239,1513721670,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,36096,3240,
s684494103,p03802,u824191773,1513142343,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,29440,3244,
s145105792,p03802,u868917032,1513132608,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,12416,2064,
s913877507,p03802,u568200549,1513042859,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,102912,2584,
s550483484,p03802,u568200549,1513042226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,81664,2583,
s171978434,p03802,u582628622,1512875536,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,13568,3015,
s184699415,p03802,u582628622,1512873224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,19840,3164,
s378430670,p03802,u582628622,1512873118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,19840,3134,
s696285013,p03802,u790210499,1512494977,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,15360,3501,
s672750449,p03802,u670220889,1512423049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,196480,2478,
s167334147,p03802,u670220889,1512422327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,196480,2532,
s318538472,p03802,u670220889,1512422260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,196352,2533,
s241504592,p03802,u670220889,1512422053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,196352,2364,
s967587266,p03802,u670220889,1512421951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,196480,2316,
s245766289,p03802,u496434612,1512369399,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,33068,2898,
s965914846,p03802,u621109093,1511810578,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,14208,3629,
s156249587,p03802,u621109093,1511809132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,14208,3607,
s801726589,p03802,u621109093,1511808670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,14208,3603,
s999468213,p03802,u742115830,1511499503,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,31488,2593,
s673627677,p03802,u812155455,1511297957,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,37632,3098,
s366956731,p03802,u812155455,1511296945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4804,43520,2888,
s915299836,p03802,u812155455,1511295908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,33152,2954,
s941000201,p03802,u344847287,1511225573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,60928,3872,
s786389403,p03802,u344847287,1511225498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,60928,3770,
s560165552,p03802,u344847287,1511225359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,60928,3948,
s484996821,p03802,u267517029,1511220889,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,12496,2650,
s869173585,p03802,u255228814,1510709036,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,28928,3651,
s764377230,p03802,u914895483,1510681320,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,11520,2924,
s527413616,p03802,u914895483,1510680750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,11520,2796,
s996847137,p03802,u150505183,1510610320,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,18304,2855,
s578358718,p03802,u729132437,1510602009,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,11904,1777,
s055965105,p03802,u729132437,1510601917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2304,1786,
s714448580,p03802,u043601534,1510094270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1916,20736,2364,
s763425322,p03802,u043601534,1510094149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3495,340096,2353,
s373351204,p03802,u333877810,1509956361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,22248,3297,
s498179445,p03802,u658637056,1509914534,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10236,2275,
s379525250,p03802,u043601534,1509824031,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,27776,2482,
s959428227,p03802,u149028357,1509763624,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,30804,3597,
s744757617,p03802,u508231342,1509763351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5376,3648,
s740061833,p03802,u508231342,1509763105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1920,3648,
s428152213,p03802,u347712490,1509762842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2480,90496,1833,
s616123934,p03802,u347712490,1509762737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2140,143744,1823,
s273854961,p03802,u347712490,1509762643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2052,94592,1822,
s053200042,p03802,u347712490,1509762569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1923,88448,1821,
s230418021,p03802,u347712490,1509762512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1933,84480,1821,
s711688954,p03802,u347712490,1509762473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4352,1879,
s582353147,p03802,u332650150,1509760613,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6784,2342,
s258781244,p03802,u332650150,1509760573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2400,
s632326609,p03802,u332650150,1509760361,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6912,2413,
s661655245,p03802,u462688983,1509759805,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1343,564480,2491,
s177244481,p03802,u462688983,1509759633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,325760,2495,
s673061041,p03802,u462688983,1509759546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,325760,2515,
s670961243,p03802,u313671557,1509759349,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,29952,2967,
s691610988,p03802,u313671557,1509759309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2964,
s348868013,p03802,u313671557,1509759157,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,28928,3506,
s289561545,p03802,u313671557,1509759099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3503,
s317245083,p03802,u313671557,1509757930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3642,41344,3053,
s093486135,p03802,u313671557,1509757737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3689,41344,3054,
s769972702,p03802,u313671557,1509754957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12544,3037,
s822092211,p03802,u313671557,1509754550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,14592,3091,
s881235146,p03802,u750537239,1509754166,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,26368,3458,
s687192781,p03802,u313671557,1509753223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,128,3200,
s182253741,p03802,u313671557,1509752985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5107,41344,3105,
s355623894,p03802,u184849598,1509748205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5283,434304,2173,
s323585235,p03802,u043601534,1509747928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2279,119040,2596,
s245528606,p03802,u707449608,1509747396,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,18176,3021,
s081839120,p03802,u043601534,1509745715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,119040,2578,
s562462137,p03802,u043601534,1509745623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2581,
s823863652,p03802,u359586021,1509745280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,782080,1721,
s957299738,p03802,u359586021,1509745243,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,15616,2241,
s589001834,p03802,u924601814,1509744934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,125056,2578,
s112231974,p03802,u924601814,1509744867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,119040,2578,
s782622534,p03802,u924601814,1509744815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2581,
s384278566,p03802,u924601814,1509744808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2581,
s508587120,p03802,u442370854,1509742778,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6016,2169,
s973707323,p03802,u611720664,1509742697,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,37632,2140,
s060148062,p03802,u280754300,1509742616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,11392,3014,
s420337000,p03802,u442370854,1509742434,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6016,2181,
s957073535,p03802,u611720664,1509742331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2203,
s214977680,p03802,u611720664,1509742262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,11904,2145,
s214442906,p03802,u442370854,1509742118,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6016,2139,
s401759604,p03802,u442370854,1509742058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6016,2139,
s667742415,p03802,u442370854,1509741972,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6016,2141,
s576365903,p03802,u135416489,1509741834,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,17408,2048,
s058193509,p03802,u093990678,1509741648,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6272,2439,
s245431550,p03802,u093990678,1509741607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4992,2439,
s209102307,p03802,u489558376,1509741564,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,20992,3244,
s578928851,p03802,u093990678,1509741562,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6272,2440,
s824588626,p03802,u924601814,1509741554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,259200,1743,
s554225273,p03802,u442370854,1509741544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5291,510592,2094,
s771625027,p03802,u924601814,1509741508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,55936,1743,
s875531097,p03802,u093990678,1509741488,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8704,2440,
s570901216,p03802,u646456209,1509741459,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,16256,2273,
s228871083,p03802,u924601814,1509741447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,6400,1742,
s640619896,p03802,u134616445,1509741425,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12928,2454,
s243584058,p03802,u999891524,1509741384,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,22016,3001,
s889775674,p03802,u093990678,1509741381,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,15744,2440,
s199423197,p03802,u999891524,1509741369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,3068,
s061809531,p03802,u134616445,1509741352,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,19072,2454,
s367261890,p03802,u134616445,1509741308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11008,2452,
s429904197,p03802,u999891524,1509741295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,3068,
s058377038,p03802,u156352356,1509741291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,42496,2379,
s360227056,p03802,u156352356,1509741208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,12416,2409,
s616483098,p03802,u134616445,1509741190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,37504,2465,
s024185847,p03802,u750537239,1509739338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,472064,2672,
s198233186,p03802,u516020496,1509739275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2007,4608,1359,
s627169017,p03802,u999891524,1509739193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5324,1021720,2896,
s532618784,p03802,u156352356,1509739180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5310,863488,2389,
s871613849,p03802,u092546140,1509739163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,37504,2465,
s560033641,p03802,u404160723,1509739118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2726,1280,1968,
s283774660,p03802,u954795507,1509738477,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,12160,2447,
s479306769,p03802,u924601814,1509738372,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,29952,2958,
s494708757,p03802,u924601814,1509738247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2964,
s841418464,p03802,u707449608,1509738171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5268,359552,2402,
s518638522,p03802,u707449608,1509738147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2465,
s371576091,p03802,u707449608,1509737883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3683,157696,2394,
s847119624,p03802,u342626253,1509737315,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,11776,3138,
s373597193,p03802,u342626253,1509736475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10240,3138,
s047179904,p03802,u016166866,1509735748,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,24704,3207,
s253436639,p03802,u016166866,1509735654,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,24704,3323,
s235075632,p03802,u016166866,1509735596,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,26752,3350,
s825981806,p03802,u016166866,1509735569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7168,3349,
s011746535,p03802,u561198133,1509733950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,1381,
s774116962,p03802,u561198133,1509733934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1380,
s835138656,p03802,u561198133,1509733837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1380,
s666003488,p03802,u561198133,1509733745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,27264,939,
s596272359,p03802,u561198133,1509733077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5393,1952224,1686,
s048278771,p03802,u016166866,1509731429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,187008,3282,
s490049575,p03802,u016166866,1509731314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,146048,3274,
s084170225,p03802,u016166866,1509731280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,3266,
s611181849,p03802,u016166866,1509731251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,3270,
s406053683,p03802,u018679195,1509729418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5369,1640172,1632,
s731344649,p03802,u264510475,1509729219,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,28288,2507,
s765722329,p03802,u963070703,1509729217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,40832,3332,
s635944944,p03802,u354975729,1509729174,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,17024,2743,
s041783419,p03802,u342535814,1509729160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,150400,3801,
s047177562,p03802,u877875023,1509729128,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,40000,2477,
s154653494,p03802,u963070703,1509729092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,8448,1800,
s255520520,p03802,u437553474,1509729074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1155,
s058104007,p03802,u016166866,1509729057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,154112,3364,
s667448335,p03802,u169829741,1509729023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,662,43264,2624,
s612781689,p03802,u536578131,1509729014,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,9088,1939,
s854823147,p03802,u914895483,1509728904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,158080,1643,
s972776150,p03802,u914895483,1509728824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1646,
s874325613,p03802,u495269935,1509727910,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,9216,2673,
s631685797,p03802,u675317308,1509727778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2995,170496,2606,
s064154020,p03802,u675317308,1509727714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1896,155008,2607,
s739505096,p03802,u675317308,1509727675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,347904,2608,
s696136463,p03802,u675317308,1509727435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1811,126336,2607,
s735140833,p03802,u719378199,1509542094,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,22144,2168,
s073880772,p03802,u719378199,1509542033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2180,
s842186814,p03802,u344627992,1509417962,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,22272,2943,
s039530874,p03802,u344627992,1509417888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,15232,2943,
s731614919,p03802,u353919145,1509392350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,16764,4262,
s804171519,p03802,u480392922,1509380485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,86528,5087,
s495438988,p03802,u480392922,1509380341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1077,84224,5375,
s779925897,p03802,u955723966,1509330121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,16060,4262,
s156885205,p03802,u150505183,1509304011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,617,32768,2822,
s824723043,p03802,u150505183,1509301697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,515,12544,2822,
s920793623,p03802,u150505183,1509300256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,15232,3043,
s487646755,p03802,u150505183,1509299712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,12416,2511,
s171534111,p03802,u150505183,1509299670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,11264,2511,
s687124527,p03802,u744755176,1509215354,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,16128,3131,
s081448130,p03802,u748871552,1509156952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2740,29268,4806,
s821748806,p03802,u018679195,1509151479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1602,18768,5855,
s165459076,p03802,u018679195,1509149962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2621,29268,5027,
s446016814,p03802,u089230684,1509149941,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,752,5027,
s708109600,p03802,u816631826,1509146422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5518,7168,1783,
s428206356,p03802,u899515616,1509067397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2462,13184,1971,
s154940392,p03802,u899515616,1509067350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2000,
s729367762,p03802,u899515616,1509067254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1998,
