submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166735108,p03238,u914335902,1538874233,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,160,
s393541297,p03238,u075551644,1538874233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3487,
s992474765,p03238,u599365206,1538874233,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,305,
s980233337,p03238,u589726284,1538874233,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s410659465,p03238,u662960988,1538874233,Python,Python (3.4.3),py,Accepted,17,2940,117,
s015904197,p03238,u050627938,1538874232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22356,927,
s316964298,p03238,u005580749,1538874231,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,176,
s082788839,p03238,u915513603,1538874231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s451716355,p03238,u337220612,1538874231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25044,393,
s122838042,p03238,u339523379,1538874231,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s897178679,p03238,u766631437,1538874231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s202650692,p03238,u540260047,1538874231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s162336329,p03238,u257374434,1538874231,Python,Python (3.4.3),py,Accepted,17,2940,82,
s492300174,p03238,u428110253,1538874230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s094782782,p03238,u650565403,1538874230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s300693436,p03238,u259396003,1538874230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s122253760,p03238,u768080464,1538874230,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s673820821,p03238,u497982392,1538874229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s840211086,p03238,u572077985,1538874229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s478204568,p03238,u199295501,1538874229,Python,Python (3.4.3),py,Accepted,17,2940,149,
s127374857,p03238,u694731294,1538874229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s042117955,p03238,u291278680,1538874228,Python,Python (3.4.3),py,Accepted,17,2940,110,
s732782023,p03238,u566640130,1538874228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s728865242,p03238,u872316651,1538874227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s246689602,p03238,u252200763,1538874226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s688084187,p03238,u391910692,1538874226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s511341235,p03238,u229823706,1538874226,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s078966978,p03238,u036151223,1538874226,Python,Python (3.4.3),py,Accepted,17,3064,304,
s118851900,p03238,u802767055,1538874226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20948,2142,
s036637610,p03238,u278886389,1538874226,JavaScript,JavaScript (node.js v5.12),js,Accepted,935,21064,219,
s929085154,p03238,u342051078,1538874226,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s939343916,p03238,u386769326,1538874225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s789457456,p03238,u242082438,1538874225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,297,
s568415903,p03238,u897282055,1538874225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5978,
s320235899,p03238,u292252214,1538874225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,311,
s488557748,p03238,u793460864,1538874225,Python,Python (3.4.3),py,Accepted,17,2940,115,
s228304285,p03238,u572622695,1538874224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,21716,319,
s000424656,p03238,u189188797,1538874224,Python,Python (3.4.3),py,Accepted,17,2940,107,
s545128576,p03238,u388763757,1538874223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s611405511,p03238,u595557971,1538874223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s820999472,p03238,u699008937,1538874223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,183,
s556627088,p03238,u085528265,1538874223,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,583,
s769767376,p03238,u599547273,1538874222,Python,Python (3.4.3),py,Accepted,24,2940,111,
s315978532,p03238,u309758014,1538874222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s909226571,p03238,u409052964,1538874222,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s002423155,p03238,u839675792,1538874222,Kotlin,Kotlin (1.0.0),kt,Accepted,218,29480,253,
s889859370,p03238,u943004959,1538874222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3615,
s148582039,p03238,u906779583,1538874221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s622682969,p03238,u635992896,1538874221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s184817899,p03238,u515603926,1538874221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s316032045,p03238,u463950771,1538874221,Python,Python (3.4.3),py,Accepted,20,3060,124,
s286248633,p03238,u785505707,1538874221,Python,Python (3.4.3),py,Accepted,17,2940,110,
s986424775,p03238,u335381753,1538874221,Python,Python (3.4.3),py,Accepted,17,2940,149,
s711859721,p03238,u671446913,1538874220,Python,Python (3.4.3),py,Accepted,17,2940,115,
s210745143,p03238,u712822150,1538874220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s157964147,p03238,u580083462,1538874220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s698841936,p03238,u655125439,1538874220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,22996,379,
s812939167,p03238,u239821914,1538874220,C,C (Clang 3.8.0),c,Accepted,1,128,198,
s020572880,p03238,u061554463,1538874220,Python,Python (3.4.3),py,Accepted,17,2940,117,
s632442670,p03238,u145060727,1538874220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s585770415,p03238,u254086528,1538874219,Python,Python (3.4.3),py,Accepted,17,2940,131,
s477237199,p03238,u621100542,1538874219,Python,Python (3.4.3),py,Accepted,18,2940,117,
s960173909,p03238,u933622697,1538874219,Python,Python (3.4.3),py,Accepted,19,2940,116,
s158849851,p03238,u995102075,1538874219,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,230,
s972620000,p03238,u363995059,1538874218,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s657203118,p03238,u021083776,1538874218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s299253118,p03238,u588907165,1538874218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s886641207,p03238,u883048396,1538874218,Python,Python (3.4.3),py,Accepted,17,2940,90,
s314300570,p03238,u950046716,1538874217,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s723921761,p03238,u030131251,1538874217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s730659778,p03238,u995322391,1538874217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s104946329,p03238,u004843292,1538874217,C,C (Clang 3.8.0),c,Accepted,1,128,268,
s903611248,p03238,u048262890,1538874216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s608902793,p03238,u968097972,1538874216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,6394,
s984108414,p03238,u873139556,1538874216,Python,Python (3.4.3),py,Accepted,17,2940,126,
s582863816,p03238,u246108530,1538874215,Python,PyPy3 (2.4.0),py,Accepted,164,38384,235,
s048221371,p03238,u450821483,1538874215,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s701114697,p03238,u975073965,1538874215,PHP,PHP7 (7.0.15),php,Accepted,10,4728,250,
s829151306,p03238,u432456012,1538874215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s998417754,p03238,u777922433,1538874214,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s771864166,p03238,u412820911,1538874214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3135,
s857955212,p03238,u888177577,1538874214,Scala,Scala (2.11.7),scala,Accepted,327,25412,220,
s472108720,p03238,u129134470,1538874214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s543155492,p03238,u095714878,1538874214,Julia,Julia (0.5.0),jl,Accepted,1766,120540,166,
s607051333,p03238,u245407321,1538874214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s239283001,p03238,u305018585,1538874214,Python,Python (3.4.3),py,Accepted,17,2940,107,
s994567581,p03238,u831873811,1538874214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s182446899,p03238,u423628320,1538874214,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s600005150,p03238,u288432959,1538874213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s660774588,p03238,u434739481,1538874213,Python,Python (3.4.3),py,Accepted,17,2940,97,
s620307909,p03238,u676323984,1538874213,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,211,
s171864178,p03238,u742332737,1538874213,C,C (GCC 5.4.1),c,Accepted,29,128,169,
s113123555,p03238,u598530761,1538874212,Python,Python (3.4.3),py,Accepted,18,2940,130,
s536801691,p03238,u012298376,1538874212,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,247,
s545045179,p03238,u819068380,1538874212,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s529047206,p03238,u546461594,1538874211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s149360567,p03238,u346050999,1538874211,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,153,
s669875384,p03238,u644254665,1538874211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s747324525,p03238,u950580323,1538874211,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s279836372,p03238,u543173665,1538874211,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s136041164,p03238,u755116850,1538874211,Python,Python (3.4.3),py,Accepted,17,2940,129,
s985025799,p03238,u687343821,1538874211,Python,Python (3.4.3),py,Accepted,17,2940,118,
s673757337,p03238,u640248738,1538874211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s167404458,p03238,u917733926,1538874210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s705496598,p03238,u201488018,1538874210,JavaScript,JavaScript (node.js v5.12),js,Accepted,1112,21192,500,
s501212959,p03238,u420048613,1538874210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s549302048,p03238,u365416949,1538874210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s324167660,p03238,u480442172,1538874210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,540,
s900421673,p03238,u977365687,1538874210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s268605627,p03238,u669573977,1538874209,Python,Python (3.4.3),py,Accepted,87,3444,216,
s543763611,p03238,u872191059,1538874209,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,118,
s034304551,p03238,u040304917,1538874209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s153287252,p03238,u842170774,1538874209,Python,Python (3.4.3),py,Accepted,17,2940,124,
s275320766,p03238,u244834838,1538874209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s002600281,p03238,u170650966,1538874209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s894045832,p03238,u244583418,1538874208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s228271361,p03238,u215065194,1538874208,Python,Python (3.4.3),py,Accepted,17,2940,109,
s498244383,p03238,u089284124,1538874208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s404752036,p03238,u490746591,1538874208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s594988260,p03238,u173749724,1538874208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s781544849,p03238,u266643907,1538874207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s615695049,p03238,u609601599,1538874207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s868024192,p03238,u485287469,1538874207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s280684228,p03238,u067367418,1538874207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s628553660,p03238,u414949845,1538874206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s672991398,p03238,u165393068,1538874206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s283490305,p03238,u758551404,1538874206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s082363889,p03238,u407837208,1538874206,Python,Python (3.4.3),py,Accepted,17,2940,126,
s391372774,p03238,u045712871,1538874206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,378,
s479189824,p03238,u707879795,1538874206,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,97,
s145908762,p03238,u259396003,1538874205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s599492361,p03238,u834061765,1538874205,C#,C# (Mono 4.6.2.0),cs,Accepted,139,14304,3337,
s414692335,p03238,u404676457,1538874205,Python,Python (3.4.3),py,Accepted,17,2940,118,
s723528156,p03238,u959498604,1538874204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3080,
s931339957,p03238,u280016524,1538874204,Python,Python (3.4.3),py,Accepted,18,2940,112,
s970682922,p03238,u074445770,1538874204,Python,Python (3.4.3),py,Accepted,17,2940,107,
s889191537,p03238,u817142576,1538874204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s594960955,p03238,u481526887,1538874204,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s345103923,p03238,u963115034,1538874204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s890990590,p03238,u653187094,1538874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s303754113,p03238,u858136677,1538874203,Python,Python (3.4.3),py,Accepted,19,2940,115,
s988158479,p03238,u815748711,1538874203,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,355,
s841014772,p03238,u913836622,1538874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s336268794,p03238,u189738061,1538874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s384895763,p03238,u887066391,1538874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s889536426,p03238,u146847434,1538874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s577978113,p03238,u178888901,1538874202,Python,Python (3.4.3),py,Accepted,17,2940,144,
s254091773,p03238,u117706650,1538874202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,595,
s700027642,p03238,u756958768,1538874202,Python,Python (3.4.3),py,Accepted,17,2940,170,
s321235921,p03238,u261868146,1538874202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s436813215,p03238,u698677417,1538874201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s570267373,p03238,u618697411,1538874201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s425666531,p03238,u975116284,1538874201,Python,Python (3.4.3),py,Accepted,17,2940,116,
s017966691,p03238,u242082438,1538874201,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,298,
s526633606,p03238,u324139341,1538874200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s186399760,p03238,u237683858,1538874200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s336755470,p03238,u018872912,1538874200,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s068250481,p03238,u301409936,1538874200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s850961071,p03238,u930970950,1538874200,Python,Python (3.4.3),py,Accepted,17,2940,88,
s231687190,p03238,u139147798,1538874199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4608,
s123517724,p03238,u157376160,1538874199,Python,Python (2.7.6),py,Accepted,10,2568,127,
s852130327,p03238,u214965304,1538874199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s878386440,p03238,u654240084,1538874199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s547374134,p03238,u169200126,1538874199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s447444491,p03238,u152182533,1538874198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s384030591,p03238,u303037478,1538874198,Python,Python (3.4.3),py,Accepted,17,2940,100,
s257429562,p03238,u693133807,1538874198,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,229,
s397511377,p03238,u608569568,1538874198,Python,Python (3.4.3),py,Accepted,17,2940,152,
s619686179,p03238,u215207367,1538874198,Python,Python (2.7.6),py,Accepted,12,2568,123,
s744401136,p03238,u032337012,1538874198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s470599681,p03238,u162649889,1538874197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s142453563,p03238,u835937527,1538874197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s150510694,p03238,u029166898,1538874196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s570455749,p03238,u418527037,1538874196,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s253613805,p03238,u056636437,1538874196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s466058075,p03238,u193252836,1538874196,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22612,389,
s690651788,p03238,u586681080,1538874196,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,199,
s856249597,p03238,u719183609,1538874196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s492150152,p03238,u059210959,1538874195,Python,Python (3.4.3),py,Accepted,17,2940,143,
s095207951,p03238,u732462557,1538874195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s200196951,p03238,u185464141,1538874195,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s278185033,p03238,u199912250,1538874194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s228630117,p03238,u410807621,1538874194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21460,309,
s720535301,p03238,u313736240,1538874193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s015474397,p03238,u451625046,1538874193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s306315383,p03238,u667949809,1538874193,Python,Python (3.4.3),py,Accepted,17,2940,115,
s489477444,p03238,u333139319,1538874193,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s774936057,p03238,u488253135,1538874193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s179452198,p03238,u988961969,1538874192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s318081151,p03238,u972547684,1538874192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s869585611,p03238,u635329504,1538874192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s551203447,p03238,u329576290,1538874192,Python,Python (3.4.3),py,Accepted,17,2940,111,
s750245312,p03238,u341957179,1538874192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s050700155,p03238,u843129591,1538874192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,286,
s830790774,p03238,u385514388,1538874191,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s836538383,p03238,u111160776,1538874191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s938056786,p03238,u560140313,1538874191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s908645572,p03238,u941407962,1538874191,Python,Python (3.4.3),py,Accepted,17,2940,143,
s145954685,p03238,u838954343,1538874191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s953957857,p03238,u889624068,1538874191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,21972,5386,
s407172643,p03238,u125205981,1538874191,Python,Python (3.4.3),py,Accepted,19,2940,221,
s672328457,p03238,u928465818,1538874191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s695526602,p03238,u644778646,1538874191,Python,Python (3.4.3),py,Accepted,17,2940,116,
s408227775,p03238,u094826590,1538874190,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s321703009,p03238,u976817999,1538874190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,23636,297,
s085118266,p03238,u297574184,1538874190,Python,Python (3.4.3),py,Accepted,17,2940,119,
s161130602,p03238,u526723014,1538874190,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4055,
s724182137,p03238,u783165714,1538874190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s050984274,p03238,u357740560,1538874190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s304360551,p03238,u332258971,1538874190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s705140970,p03238,u142996493,1538874190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s575022870,p03238,u663101675,1538874189,Python,Python (3.4.3),py,Accepted,17,2940,116,
s762865341,p03238,u272914305,1538874189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s043569630,p03238,u167254084,1538874189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s155094743,p03238,u038409959,1538874189,Python,Python (3.4.3),py,Accepted,17,2940,148,
s495962702,p03238,u810671118,1538874189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s274605152,p03238,u491044520,1538874189,Python,Python (3.4.3),py,Wrong Answer,17,3060,81,
s048711738,p03238,u360842608,1538874189,Python,Python (3.4.3),py,Accepted,17,2940,191,
s130321362,p03238,u449491657,1538874189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s118893541,p03238,u213209075,1538874188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,5525,
s142407179,p03238,u327244943,1538874188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,21332,600,
s023775821,p03238,u416964274,1538874188,Python,Python (3.4.3),py,Accepted,17,2940,116,
s348811573,p03238,u577177664,1538874188,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s980223212,p03238,u129134470,1538874188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s998806462,p03238,u905324530,1538874188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s999889998,p03238,u875570028,1538874188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s165430620,p03238,u596101798,1538874187,Python,Python (3.4.3),py,Accepted,17,3060,129,
s018936535,p03238,u651317892,1538874187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s494087374,p03238,u039933421,1538874187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s184177152,p03238,u434662823,1538874187,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21332,360,
s451505932,p03238,u279545555,1538874187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s281045231,p03238,u934246119,1538874187,Python,Python (3.4.3),py,Accepted,17,2940,116,
s984692627,p03238,u872085136,1538874186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s371300843,p03238,u055303078,1538874186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s473139256,p03238,u676496404,1538874186,Python,Python (3.4.3),py,Accepted,17,2940,126,
s607856832,p03238,u747463345,1538874185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s689307516,p03238,u653642801,1538874185,Python,Python (3.4.3),py,Accepted,17,2940,195,
s448669830,p03238,u342643216,1538874185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s207362223,p03238,u245879900,1538874184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,418,
s292194179,p03238,u250514558,1538874184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s478473571,p03238,u056119828,1538874184,Python,Python (3.4.3),py,Accepted,17,2940,114,
s274549040,p03238,u017381557,1538874184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s767872302,p03238,u982773337,1538874184,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,392,
s114548826,p03238,u055644370,1538874184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s057960320,p03238,u914590612,1538874184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,21844,314,
s046753860,p03238,u348155686,1538874184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s670320288,p03238,u517400195,1538874184,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,377,
s604596635,p03238,u945418216,1538874183,Python,Python (3.4.3),py,Accepted,17,2940,115,
s089638577,p03238,u735921406,1538874183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s356276028,p03238,u078212221,1538874183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s209333391,p03238,u960997735,1538874183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s336495643,p03238,u657749689,1538874183,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,180,
s796979264,p03238,u693933222,1538874183,Python,Python (3.4.3),py,Accepted,17,2940,94,
s623922871,p03238,u118797367,1538874183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s156496742,p03238,u072831727,1538874183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,189,
s490596978,p03238,u098240946,1538874183,Python,Python (3.4.3),py,Accepted,17,2940,112,
s821725176,p03238,u860020693,1538874183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s546356776,p03238,u823451365,1538874183,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s412646130,p03238,u519452411,1538874183,Python,Python (3.4.3),py,Accepted,17,2940,119,
s873301259,p03238,u013109645,1538874182,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s359718709,p03238,u570124150,1538874182,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s597695951,p03238,u870918894,1538874182,Rust,Rust (1.15.1),rs,Accepted,2,4352,1831,
s490891120,p03238,u384161668,1538874182,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s942258426,p03238,u039473451,1538874182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s137656576,p03238,u796060588,1538874182,Python,Python (2.7.6),py,Accepted,11,2568,206,
s874942139,p03238,u328229041,1538874181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s896029868,p03238,u305138793,1538874181,Python,Python (3.4.3),py,Accepted,17,2940,116,
s327060761,p03238,u164007697,1538874181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s751002456,p03238,u856337258,1538874181,Python,Python (3.4.3),py,Accepted,19,3316,114,
s195480086,p03238,u852585808,1538874181,Nim,Nim (0.13.0),nim,Accepted,1,256,209,
s661537248,p03238,u337898670,1538874181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s374233309,p03238,u653981267,1538874181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,360,
s317021781,p03238,u839188633,1538874181,Python,Python (3.4.3),py,Accepted,17,2940,87,
