submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178585787,p04027,u653020951,1472502738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2157,2816,1520,
s277140666,p04027,u653020951,1472500465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,2816,1405,
s528311802,p04027,u653020951,1472496360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1536,1159,
s364535994,p04027,u530471604,1472495396,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,4096,1064,
s162824360,p04027,u530471604,1472494583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,4096,1046,
s460595763,p04027,u653020951,1472449332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,839,
s072997383,p04027,u653020951,1472449246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,838,
s721571932,p04027,u653020951,1472449087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,777,
s604370399,p04027,u734253798,1472327341,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,1664,958,
s238086733,p04027,u920254817,1472233673,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,1654,
s276542163,p04027,u920254817,1472233157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2278,1792,1451,
s331717312,p04027,u920254817,1472233002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2278,1792,1449,
s219780753,p04027,u920254817,1472232114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,1792,1250,
s328406515,p04027,u920254817,1472231811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2277,1792,1149,
s292908428,p04027,u920254817,1472231626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3840,1792,952,
s722090848,p04027,u677149117,1472180879,C,C (GCC 5.4.1),c,Accepted,905,2688,693,
s365560121,p04027,u521272340,1472152800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,1536,775,
s323373246,p04027,u425287928,1472094991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1028,5504,3294,
s834518468,p04027,u854869949,1471993412,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,2688,780,
s409562268,p04027,u854869949,1471993270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,2688,752,
s288157026,p04027,u854869949,1471993161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,2688,728,
s172124456,p04027,u854869949,1471992116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,1408,521,
s980760568,p04027,u245121843,1471823839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,2816,2210,
s770899112,p04027,u193548733,1471800207,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1792,1062,
s619412883,p04027,u193548733,1471799915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1792,1024,
s668270796,p04027,u709373174,1471766826,C++,C++14 (Clang 3.8.0),cpp,Accepted,3043,2816,1101,
s593499344,p04027,u709373174,1471766529,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3042,2816,1130,
s598687807,p04027,u992622610,1471762734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,896,2646,
s399717640,p04027,u726693690,1471738575,Python,Python (3.4.3),py,Wrong Answer,4208,12520,493,
s141857966,p04027,u726693690,1471737524,Python,Python (3.4.3),py,Wrong Answer,4208,12520,493,
s078893024,p04027,u726693690,1471734686,Python,Python (3.4.3),py,Wrong Answer,4208,12520,487,
s083596570,p04027,u726693690,1471733547,Python,Python (3.4.3),py,Wrong Answer,1300,13540,663,
s343165416,p04027,u726693690,1471733390,Python,Python (3.4.3),py,Wrong Answer,3331,12912,663,
s350858596,p04027,u726693690,1471717852,Python,Python (3.4.3),py,Runtime Error,244,12248,676,
s539430046,p04027,u726693690,1471717233,Python,Python (3.4.3),py,Time Limit Exceeded,4211,46244,673,
s577463638,p04027,u726693690,1471716760,Python,Python (3.4.3),py,Time Limit Exceeded,4208,18992,576,
s577019732,p04027,u880126159,1471666982,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2180,28540,793,
s374894605,p04027,u880126159,1471653901,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2204,30588,843,
s354085171,p04027,u620084012,1471643545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2351,1536,750,
s905140608,p04027,u620084012,1471643234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2537,1536,749,
s956223390,p04027,u620084012,1471642643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,2816,937,
s439608638,p04027,u412820911,1471641865,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,2816,2222,
s638847643,p04027,u620084012,1471641729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,2688,931,
s326530836,p04027,u412820911,1471641391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,2816,2189,
s866495296,p04027,u620084012,1471639708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,1536,823,
s603258762,p04027,u412820911,1471593789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2441,1536,2086,
s638500596,p04027,u984730891,1471473849,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,2816,1021,
s153159247,p04027,u036195922,1471470236,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,2176,1302,
s633750580,p04027,u560301081,1471459123,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,4096,1010,
s498917362,p04027,u560301081,1471458658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,2816,909,
s956962145,p04027,u560301081,1471458446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,2816,864,
s756876561,p04027,u880126159,1471458419,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2204,28540,783,
s007432651,p04027,u560301081,1471457922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2296,1536,627,
s626000323,p04027,u560301081,1471457709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2273,1536,628,
s147414190,p04027,u648052279,1471427101,C#,C# (Mono 4.6.2.0),cs,Accepted,793,4312,4638,
s959084471,p04027,u648052279,1471427093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4638,
s928652943,p04027,u061996193,1471406985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,13564,664,
s342007567,p04027,u917944707,1471387158,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,256,1528,
s919538488,p04027,u617255029,1471382253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2843,13388,5294,
s676102221,p04027,u617255029,1471382162,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,13352,5318,
s140539625,p04027,u328666678,1471368462,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2816,1011,
s015496709,p04027,u226155577,1471324641,Python,PyPy2 (5.6.0),py,Accepted,2940,21356,668,
s888401515,p04027,u226155577,1471323849,Python,Python (2.7.6),py,Time Limit Exceeded,4208,15676,560,
s257537747,p04027,u900015623,1471323442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,698,12112,2161,
s005679665,p04027,u725662235,1471302239,Python,Python (2.7.6),py,Wrong Answer,4210,48640,722,
s975244121,p04027,u328666678,1471287974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,2816,982,
s471344516,p04027,u328666678,1471286595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,2816,1104,
s637795137,p04027,u159469260,1471285627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1166,11216,3937,
s279692571,p04027,u159469260,1471284852,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,11512,3795,
s806106538,p04027,u159469260,1471284235,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,10268,3574,
s602891647,p04027,u009823544,1471256738,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1346,44028,1025,
s747044246,p04027,u009823544,1471254801,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,4211,43388,1009,
s673623443,p04027,u009823544,1471253440,D,D (LDC 0.17.0),d,Accepted,360,3580,922,
s180933162,p04027,u009823544,1471253261,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1443,43388,1044,
s863682705,p04027,u009823544,1471253045,D,D (LDC 0.17.0),d,Wrong Answer,364,3580,920,
s731451431,p04027,u009823544,1471241804,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1449,43388,1031,
s940935995,p04027,u028496463,1471241228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,5504,2503,
s800102194,p04027,u028496463,1471240384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1085,5504,2502,
s991821899,p04027,u790142428,1471232344,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,2816,1245,
s902841228,p04027,u790142428,1471232065,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2944,1198,
s559695676,p04027,u581807854,1471231691,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,2816,834,
s934828272,p04027,u790142428,1471231413,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,2304,2414,
s312780446,p04027,u790142428,1471231260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2304,2411,
s522422111,p04027,u790142428,1471231011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2304,2411,
s091353795,p04027,u790142428,1471230969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2304,2434,
s400038325,p04027,u790142428,1471230400,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4247,338304,2664,
s068539311,p04027,u790142428,1471230259,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2703,540672,2598,
s338028825,p04027,u790142428,1471229590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2304,2325,
s238912263,p04027,u790142428,1471229325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2304,2217,
s392233905,p04027,u630452895,1471225548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,203,896,877,
s350345405,p04027,u030078022,1471225225,C,C (GCC 5.4.1),c,Accepted,691,2688,848,
s211958120,p04027,u233602244,1471225038,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2816,1918,
s286883729,p04027,u233602244,1471223530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,1536,1611,
s597756394,p04027,u233602244,1471223365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,1536,1602,
s018263068,p04027,u581807854,1471221716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3272,1536,767,
s299950479,p04027,u581807854,1471221562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3245,1536,752,
s670084112,p04027,u981861542,1471209721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2816,901,
s174646301,p04027,u249955257,1471203179,C++,C++11 (GCC 4.8.1),cpp,Accepted,608,2816,2949,
s723754299,p04027,u962966398,1471200529,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,2816,3298,
s050266281,p04027,u249955257,1471200320,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,4205,2816,2836,
s114257196,p04027,u962966398,1471198958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,1536,2821,
s595858055,p04027,u991421148,1471198861,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,3072,1868,
s303099071,p04027,u962966398,1471198608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3022,1536,2678,
s918530052,p04027,u328666678,1471191294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,1536,706,
s737451742,p04027,u024612773,1471190782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2422,1536,1879,
s673226564,p04027,u009823544,1471180757,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,20,2428,778,
s448548606,p04027,u009823544,1471180634,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,17,2428,761,
s840491100,p04027,u401383915,1471178682,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,2816,1302,
s889314366,p04027,u009823544,1471177390,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,123,18044,439,
s252262302,p04027,u009823544,1471176205,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,135,19836,427,
s582375351,p04027,u009823544,1471171031,D,D (LDC 0.17.0),d,Wrong Answer,8,1916,622,
s480229531,p04027,u736885548,1471169556,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,1792,1711,
s717111715,p04027,u647100698,1471168698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2554,1536,673,
s092387614,p04027,u647100698,1471167516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2581,1536,664,
s136484201,p04027,u448147959,1471166852,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,2816,1338,
s510082724,p04027,u837469422,1471164437,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,256,1114,
s973170947,p04027,u981861542,1471161926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,2816,723,
s753388215,p04027,u552479136,1471161148,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,2304,2119,
s776850461,p04027,u663202589,1471159327,C#,C# (Mono 4.6.2.0),cs,Accepted,3393,5208,1689,
s281418156,p04027,u663202589,1471159225,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3379,5208,1687,
s451110523,p04027,u759266806,1471157130,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,2816,1746,
s622208486,p04027,u572012381,1471156332,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,4096,1983,
s534583284,p04027,u572012381,1471156261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,4096,1981,
s251944659,p04027,u663202589,1471155250,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,3928,1123,
s557024182,p04027,u663202589,1471154465,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2405,3928,1230,
s471693774,p04027,u448147959,1471153858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,1536,1052,
s555517509,p04027,u572012381,1471153821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,2816,1619,
s073219794,p04027,u007610006,1471153457,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,2816,908,
s480427395,p04027,u007610006,1471152744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,2816,885,
s683082204,p04027,u007610006,1471152480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,2816,900,
s043030912,p04027,u007610006,1471152443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,898,
s073063791,p04027,u399560160,1471151843,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1536,1813,
s705018325,p04027,u693386219,1471149929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,5376,1743,
s486381273,p04027,u693386219,1471149816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3968,1744,
s624295365,p04027,u693386219,1471149637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3968,1734,
s002440773,p04027,u028496463,1471149537,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2816,1472,
s716097807,p04027,u028496463,1471149484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1270,4352,1470,
s804529983,p04027,u693386219,1471149454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3968,1704,
s781276424,p04027,u007610006,1471149262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,2816,885,
s961541208,p04027,u993619636,1471149239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,2176,3102,
s190032500,p04027,u231928431,1471149160,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,2816,1348,
s378931745,p04027,u007610006,1471149149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,2816,899,
s517884909,p04027,u617255029,1471149134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2838,11640,5087,
s207126645,p04027,u600704648,1471149132,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,2816,1704,
s131008931,p04027,u617255029,1471148976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4207,11728,5084,
s306980549,p04027,u993619636,1471148968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1019,2176,3104,
s282610482,p04027,u007610006,1471148762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s737046213,p04027,u834777932,1471148554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1555,4736,3646,
s183676730,p04027,u617255029,1471148543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4208,11792,5274,
s870919373,p04027,u617255029,1471148094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4207,11720,5273,
s017263600,p04027,u007610006,1471148046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,2816,878,
s142487309,p04027,u693386219,1471147999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4201,2816,1471,
s762801050,p04027,u007610006,1471147933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,2176,851,
s920460782,p04027,u693386219,1471147805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2816,1412,
s048049230,p04027,u617255029,1471147737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4208,10524,5119,
s473415429,p04027,u834777932,1471147549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,6016,3601,
s970304560,p04027,u922299738,1471147441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,3712,3720,
s585011791,p04027,u028496463,1471147340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,2816,1461,
s040436963,p04027,u922299738,1471147003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,3840,3909,
s052497196,p04027,u842218069,1471146257,C,C (GCC 5.4.1),c,Wrong Answer,4201,1408,957,
s246760292,p04027,u156163787,1471145745,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,2176,2354,
s896358044,p04027,u269175074,1471145472,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2816,2140,
s330028169,p04027,u834777932,1471145444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1215,3072,3341,
s995846696,p04027,u819604704,1471145352,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,4096,2055,
s413424824,p04027,u022783151,1471145168,C#,C# (Mono 4.6.2.0),cs,Accepted,2813,6872,1141,
s699977151,p04027,u022783151,1471145006,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,2904,1164,
s084335575,p04027,u810735437,1471144932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,371,1536,1498,
s962002685,p04027,u810735437,1471144757,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,372,1536,2298,
s287521744,p04027,u904666233,1471144696,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,6400,2288,
s811877183,p04027,u904666233,1471144565,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,6400,2802,
s807895700,p04027,u810735437,1471144080,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4205,1536,2201,
s029428272,p04027,u558671021,1471143840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2338,256,695,
s106969451,p04027,u553623615,1471143534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,700,
s005803809,p04027,u249955257,1471143481,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,8,256,2665,
s601350390,p04027,u993619636,1471143360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,3048,
s554416774,p04027,u249955257,1471143221,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,10,1536,2565,
s297327591,p04027,u707500405,1471142973,Python,PyPy2 (5.6.0),py,Wrong Answer,4207,11888,432,
s644383689,p04027,u201623715,1471142919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,1536,1028,
s700402963,p04027,u372633838,1471142907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,4224,1254,
s240283451,p04027,u425287928,1471142905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2255,2944,3382,
s895587667,p04027,u790372061,1471142862,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4207,12992,3937,
s727527054,p04027,u670220889,1471142854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,5504,2372,
s600827979,p04027,u722046096,1471142827,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3718,7932,4278,
s657146403,p04027,u454582483,1471142824,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,4480,2123,
s691132926,p04027,u790372061,1471142663,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,17660,3884,
s859097370,p04027,u454582483,1471142653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,3072,2015,
s720473896,p04027,u459746049,1471142587,Rust,Rust (1.15.1),rs,Accepted,1163,3324,2450,
s106990378,p04027,u535555850,1471142575,Ruby,Ruby (2.3.3),rb,Wrong Answer,4207,16764,385,
s754824630,p04027,u425287928,1471142568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2258,2816,3382,
s627492635,p04027,u378419207,1471142550,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,4224,2268,
s950863886,p04027,u670220889,1471142543,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,5504,2432,
s625595713,p04027,u722046096,1471142521,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,4202,7932,4317,
s832934261,p04027,u558671021,1471142516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,256,3601,
s077034065,p04027,u201623715,1471142464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,1536,885,
s001205444,p04027,u459746049,1471142448,Rust,Rust (1.15.1),rs,Wrong Answer,788,3324,2423,
s820900544,p04027,u425287928,1471142444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2816,3376,
s219004506,p04027,u687214625,1471142441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2964,2944,748,
s006564392,p04027,u201623715,1471142417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,1536,860,
s256663236,p04027,u617888512,1471142385,C,C (GCC 5.4.1),c,Wrong Answer,2986,384,1432,
s750043224,p04027,u558671021,1471142383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,256,3601,
s298856733,p04027,u956530786,1471142377,D,D (DMD64 v2.070.1),d,Wrong Answer,292,13564,745,
s316462042,p04027,u378419207,1471142377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,2944,2144,
s075000019,p04027,u657930597,1471142376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1591,558080,796,
s328649453,p04027,u702318313,1471142370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1029,2176,1327,
s940811307,p04027,u521564579,1471142370,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,2176,942,
s161145739,p04027,u996395152,1471142359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4223,10368,4324,
s596759762,p04027,u722046096,1471142347,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,4205,3580,4310,
s177522198,p04027,u105346690,1471142339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,2176,1555,
s329523669,p04027,u670220889,1471142321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,5504,2507,
s547293033,p04027,u249955257,1471142308,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,610,1536,3056,
s058675608,p04027,u227431403,1471142300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,256,629,
s794454396,p04027,u956530786,1471142295,D,D (DMD64 v2.070.1),d,Wrong Answer,284,13564,737,
s861270695,p04027,u687214625,1471142295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2929,2816,744,
s541708891,p04027,u558671021,1471142294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4201,256,3637,
s673749828,p04027,u535555850,1471142294,Ruby,Ruby (2.3.3),rb,Wrong Answer,4203,16764,304,
s353111679,p04027,u702318313,1471142294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,2176,1324,
s952736050,p04027,u085110627,1471142284,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,2176,1441,
s294420860,p04027,u801744474,1471142279,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,4096,6388,
s781067381,p04027,u201623715,1471142278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,1408,835,
s045142793,p04027,u061309625,1471142268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,2048,796,
s020650500,p04027,u521564579,1471142257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,2176,937,
s083143680,p04027,u480543763,1471142250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,34944,2739,
s821665681,p04027,u132291455,1471142237,Python,Python (2.7.6),py,Wrong Answer,4206,8892,1686,
s831514730,p04027,u278896584,1471142232,Ruby,Ruby (2.3.3),rb,Wrong Answer,4212,67576,646,
s595094044,p04027,u480543763,1471142216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,11648,2739,
s653171087,p04027,u904666233,1471142197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,4352,2174,
s385217504,p04027,u425287928,1471142189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,256,3285,
s113298060,p04027,u413886749,1471142186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,4096,1571,
s188840191,p04027,u617973057,1471142180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1796,256,1100,
s529170389,p04027,u132291455,1471142180,Python,Python (2.7.6),py,Wrong Answer,4206,8892,1684,
s553850423,p04027,u687214625,1471142163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1509,2816,728,
s009460950,p04027,u721347291,1471142151,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,16640,1280,
s998643598,p04027,u521564579,1471142142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,2176,911,
s970975233,p04027,u956530786,1471142139,D,D (DMD64 v2.070.1),d,Wrong Answer,14,1916,726,
s429385157,p04027,u085110627,1471142128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,1536,1314,
s994619686,p04027,u663202589,1471142118,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,4206,3552,1372,
s542599859,p04027,u378419207,1471142104,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4253,539392,2211,
s449793925,p04027,u231928431,1471142101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4201,1536,1389,
s524344473,p04027,u687214625,1471142098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1517,2816,757,
s034356209,p04027,u347163009,1471142073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2944,30131,
s447141299,p04027,u045939752,1471142071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,618,11600,2874,
s804429762,p04027,u617973057,1471142062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1795,256,1101,
s316698052,p04027,u769201746,1471142049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4207,10836,3457,
s614508788,p04027,u648693898,1471142032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1740,
