submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142187210,p03091,u340980616,1553380293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5760,808,
s299903686,p03091,u627427672,1553380293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,1616,
s448475889,p03091,u784576081,1553380292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15736,1730,
s672964175,p03091,u118797367,1553380288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,449,
s370188361,p03091,u801150825,1553380287,D,D (DMD64 v2.070.1),d,Wrong Answer,60,2556,513,
s634201569,p03091,u981861542,1553380282,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9856,2871,
s954069217,p03091,u689745846,1553380280,Python,Python (3.4.3),py,Runtime Error,17,3060,107,
s130375037,p03091,u527748649,1553380276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31616,1591,
s582039009,p03091,u070528238,1553380275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1740,
s776104511,p03091,u591343832,1553380273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,19584,6308,
s741548040,p03091,u333917945,1553380273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1880,
s322011613,p03091,u557275893,1553380273,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,3686,
s971793227,p03091,u716044393,1553380271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,4706,
s198654984,p03091,u891482208,1553380267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,18368,786,
s924171978,p03091,u495699318,1553380262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7760,2383,
s956296754,p03091,u956530786,1553380259,D,D (DMD64 v2.070.1),d,Runtime Error,327,280060,2733,
s028113016,p03091,u374028781,1553380254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16256,1049,
s935167018,p03091,u197650109,1553380253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7424,1379,
s223930523,p03091,u006493569,1553380251,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,18804,2596,
s246888506,p03091,u178681512,1553380249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11520,1366,
s695915704,p03091,u633020228,1553380242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2688,1309,
s017684423,p03091,u134020944,1553380237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5376,1738,
s200726003,p03091,u208608367,1553380236,C,C (GCC 5.4.1),c,Wrong Answer,18,512,640,
s541636156,p03091,u006493569,1553380223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2728,
s746937986,p03091,u176354582,1553380220,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12412,2846,
s183387096,p03091,u342736903,1553380219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5760,1044,
s103649583,p03091,u142032032,1553380216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,604,102572,2601,
s539068632,p03091,u757738907,1553380215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6784,4474,
s005460559,p03091,u264656492,1553380208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11648,1155,
s574107978,p03091,u786771323,1553380207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12800,1264,
s969070237,p03091,u208608367,1553380207,C,C (GCC 5.4.1),c,Wrong Answer,18,512,685,
s145684675,p03091,u183509493,1553380200,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,334,59108,6142,
s108590953,p03091,u784576081,1553380200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,15736,1729,
s182996485,p03091,u793275002,1553380198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,543,
s466858841,p03091,u013628553,1553380194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1028,
s985148225,p03091,u086317570,1553380192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4352,1113,
s262575392,p03091,u632321278,1553380187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,29056,2446,
s324786866,p03091,u269175074,1553380184,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,2684,
s146081740,p03091,u568652083,1553380179,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7680,2407,
s300437345,p03091,u397763977,1553380178,Ruby,Ruby (2.3.3),rb,Wrong Answer,150,2556,302,
s291371778,p03091,u605284854,1553380178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,840,
s871635550,p03091,u346194435,1553380173,Python,Python (3.4.3),py,Wrong Answer,606,42180,1013,
s271797173,p03091,u194740579,1553380170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,21888,1045,
s870412971,p03091,u468700753,1553380168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12416,2523,
s286691102,p03091,u110996038,1553380164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,780,
s038399440,p03091,u829737781,1553380163,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,902,63868,1368,
s711141536,p03091,u233632872,1553380162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7680,956,
s524129939,p03091,u015514760,1553380157,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8576,1457,
s039605846,p03091,u415905784,1553380152,Python,Python (3.4.3),py,Wrong Answer,608,41676,816,
s261259142,p03091,u842401785,1553380149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,57,5120,760,
s329964547,p03091,u544732702,1553380148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10496,1531,
s740487884,p03091,u591343832,1553380144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,19584,6262,
s932100907,p03091,u960093366,1553380142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1455,
s560111128,p03091,u808315513,1553380142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1063,
s844832759,p03091,u233632872,1553380139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7680,956,
s082823237,p03091,u397763977,1553380138,Ruby,Ruby (2.3.3),rb,Wrong Answer,171,3196,309,
s305974319,p03091,u197650109,1553380133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,1349,
s605045659,p03091,u527748649,1553380131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,19712,1208,
s200538262,p03091,u689745846,1553380126,Python,Python (3.4.3),py,Wrong Answer,20,3060,78,
s310594457,p03091,u079330987,1553380126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6840,8182,
s391194246,p03091,u012670428,1553380123,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,478,66296,577,
s248487928,p03091,u591883167,1553380120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8192,2956,
s138067121,p03091,u366676780,1553380118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1804,8700,8420,
s780291337,p03091,u933068010,1553380115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,383,
s321687682,p03091,u291278680,1553380114,Ruby,Ruby (2.3.3),rb,Wrong Answer,563,49532,682,
s012426078,p03091,u980655160,1553380113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14720,2712,
s564645023,p03091,u284140331,1553380111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1471,
s492254561,p03091,u294159462,1553380106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,872,
s933409908,p03091,u804093140,1553380100,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7808,1514,
s228700522,p03091,u938924220,1553380096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,3798,
s161572413,p03091,u075949767,1553380094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11136,1283,
s304275020,p03091,u024809932,1553380092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6144,637,
s117681702,p03091,u283229916,1553380090,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8064,1198,
s119599869,p03091,u785989355,1553380088,Python,Python (3.4.3),py,Wrong Answer,383,3888,356,
s199008191,p03091,u659725815,1553380086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,18176,8360,
s275823603,p03091,u142032032,1553380083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,608,95984,2601,
s241837997,p03091,u783676040,1553380083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,20344,2250,
s275827222,p03091,u389366406,1553380081,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,2749,
s043392998,p03091,u656762776,1553380081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1592,
s051587456,p03091,u207056619,1553380079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7416,2899,
s726246443,p03091,u648138491,1553380061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6400,1551,
s273955792,p03091,u459737327,1553380058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6528,1269,
s752696881,p03091,u878185566,1553380054,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15616,1107,
s015501850,p03091,u846689134,1553380054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,17920,1584,
s292627102,p03091,u661336847,1553380043,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5888,1201,
s705881089,p03091,u491153752,1553380041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2126,
s467792181,p03091,u439911726,1553380039,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,242,60904,1077,
s583414489,p03091,u784576081,1553380037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15872,1826,
s592738517,p03091,u527748649,1553380029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,31616,1587,
s560753594,p03091,u864197622,1553380022,Python,Python (3.4.3),py,Wrong Answer,327,3828,407,
s022640087,p03091,u054559808,1553380022,Python,Python (3.4.3),py,Runtime Error,17,3064,240,
s816425940,p03091,u980655160,1553380020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14720,2694,
s036454265,p03091,u633020228,1553380019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1312,
s358029738,p03091,u689745846,1553380016,Python,Python (3.4.3),py,Runtime Error,17,3060,77,
s460111991,p03091,u931404549,1553380016,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,19840,1659,
s701163077,p03091,u834415466,1553380013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,9600,1611,
s768632078,p03091,u374416262,1553380011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,999,
s215405778,p03091,u332172571,1553380010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,710,
s056546075,p03091,u643732619,1553380007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5760,553,
s495753835,p03091,u651830993,1553380006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,822,
s323617853,p03091,u238460356,1553379999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10496,1751,
s196172153,p03091,u544732702,1553379996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12032,1531,
s461106303,p03091,u980655160,1553379995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14720,2692,
s798135573,p03091,u742529680,1553379993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,19968,1740,
s511266263,p03091,u938993305,1553379993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,17268,604,
s832349692,p03091,u716044393,1553379991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,4705,
s219606923,p03091,u689745846,1553379986,Python,Python (3.4.3),py,Runtime Error,17,3060,79,
s542331647,p03091,u313288017,1553379985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11384,1506,
s726618392,p03091,u283229916,1553379984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6144,1197,
s726250540,p03091,u804093140,1553379982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,1528,
s235377982,p03091,u827202523,1553379980,Python,Python (3.4.3),py,Wrong Answer,384,20652,403,
s538597848,p03091,u924885571,1553379979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,499,
s312695673,p03091,u764076797,1553379977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1197,
s435677850,p03091,u842401785,1553379970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,27684,1408,
s736869163,p03091,u927625358,1553379969,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,1780,
s823953687,p03091,u623954643,1553379966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,13440,1355,
s807061892,p03091,u297367372,1553379966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,541,
s286212326,p03091,u142032032,1553379958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,103124,2581,
s640805486,p03091,u178311310,1553379955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,868,
s127865966,p03091,u178681512,1553379932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9984,1243,
s547368742,p03091,u219786796,1553379931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1148,
s166513981,p03091,u024809932,1553379924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6144,615,
s443136822,p03091,u591343832,1553379922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,19584,6284,
s580805104,p03091,u424163068,1553379921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11264,1239,
s455137363,p03091,u834415466,1553379919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,268288,1582,
s242489530,p03091,u228214259,1553379917,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6144,1121,
s318879701,p03091,u801150825,1553379914,D,D (DMD64 v2.070.1),d,Wrong Answer,50,2556,503,
s158508374,p03091,u806601169,1553379906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5760,1333,
s616838883,p03091,u633020228,1553379900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,1278,
s828672554,p03091,u558092537,1553379900,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,5760,1623,
s375817818,p03091,u397763977,1553379899,Ruby,Ruby (2.3.3),rb,Wrong Answer,152,2556,301,
s512181838,p03091,u342736903,1553379896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6912,1011,
s486055987,p03091,u591883167,1553379895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8192,2955,
s196371375,p03091,u764076797,1553379894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1113,
s911462800,p03091,u891178744,1553379892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,913,
s882405269,p03091,u669432519,1553379891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10744,903,
s556008660,p03091,u587366956,1553379889,Text,Text (cat),txt,Wrong Answer,1,128,3,
s631977502,p03091,u015514760,1553379889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11392,1471,
s960203912,p03091,u207056619,1553379888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,7416,2834,
s195342667,p03091,u733618878,1553379887,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11520,2896,
s696742623,p03091,u668929445,1553379886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1343,
s575145560,p03091,u633065537,1553379882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,10240,2151,
s297200149,p03091,u325520936,1553379877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,963,
s451112151,p03091,u536580583,1553379877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,697,
s961240552,p03091,u801150825,1553379876,D,D (DMD64 v2.070.1),d,Wrong Answer,51,2556,507,
s931990362,p03091,u817722036,1553379875,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,171,5760,2119,
s847060538,p03091,u058288007,1553379874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,487,
s716908942,p03091,u980655160,1553379871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14996,2676,
s495337755,p03091,u134020944,1553379869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5376,1688,
s315231071,p03091,u313288017,1553379869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11384,1415,
s220725557,p03091,u842401785,1553379868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,27684,1407,
s058176644,p03091,u419330815,1553379861,Scala,Scala (2.11.7),scala,Runtime Error,1330,83240,3294,
s221469388,p03091,u993802658,1553379859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9844,4045,
s090152614,p03091,u374416262,1553379854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,966,
s713056231,p03091,u389366406,1553379854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5760,2749,
s228908876,p03091,u078116888,1553379853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16252,1484,
s644644391,p03091,u424110125,1553379853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,1714,
s239808190,p03091,u889536435,1553379851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,504,
s762099477,p03091,u115888500,1553379847,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,22396,5402,
s268390811,p03091,u010708243,1553379846,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,7414,
s948607324,p03091,u586567203,1553379845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7296,1529,
s081109229,p03091,u340781749,1553379842,Python,Python (3.4.3),py,Accepted,378,35072,1007,
s093419033,p03091,u689745846,1553379837,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s406516809,p03091,u042365947,1553379835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,22844,1935,
s185252151,p03091,u734745683,1553379834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,2044,
s092585885,p03091,u342736903,1553379827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,1012,
s442599146,p03091,u006493569,1553379827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,18804,2596,
s317447616,p03091,u931404549,1553379823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,15744,1468,
s788379215,p03091,u834415466,1553379821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,1611,
s806236060,p03091,u122992041,1553379818,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3584,1475,
s734422603,p03091,u804093140,1553379812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5760,1499,
s035436109,p03091,u374416262,1553379799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,933,
s560348766,p03091,u316355973,1553379797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,37168,6094,
s765207718,p03091,u166060166,1553379790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,458,
s896398341,p03091,u852585808,1553379788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,10752,1871,
s138400976,p03091,u808315513,1553379787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1068,
s151502515,p03091,u959507721,1553379779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,1957,
s970370438,p03091,u309112964,1553379769,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,1424,
s700478444,p03091,u318815725,1553379767,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,29184,1309,
s485822112,p03091,u784576081,1553379767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16128,2377,
s705260721,p03091,u495699318,1553379761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7760,2328,
s555848066,p03091,u024809932,1553379756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,594,
s414615161,p03091,u621907911,1553379755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,377,
s710350610,p03091,u219786796,1553379749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,1119,
s513117287,p03091,u643732619,1553379748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,618,
s724983554,p03091,u496507711,1553379747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5760,587,
s979546173,p03091,u321074777,1553379737,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,23288,2103,
s543823903,p03091,u942033906,1553379736,Python,Python (3.4.3),py,Wrong Answer,332,3888,340,
s673374386,p03091,u997055883,1553379735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,819,108772,12046,
s581725746,p03091,u959960486,1553379732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13312,1314,
s605542926,p03091,u054789652,1553379730,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6528,1242,
s651780705,p03091,u801150825,1553379729,D,D (DMD64 v2.070.1),d,Wrong Answer,51,2556,507,
s170716625,p03091,u908558278,1553379727,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,1472,
s640521596,p03091,u834415466,1553379725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,1611,
s283482077,p03091,u015514760,1553379723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11392,1492,
s574422191,p03091,u944838431,1553379716,C++,C++14 (Clang 3.8.0),cpp,Accepted,172,6528,2628,
s560424170,p03091,u618643021,1553379710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,459,
s413849664,p03091,u548768105,1553379706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,1347,
s703696950,p03091,u666772276,1553379704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,40056,1328,
s867714790,p03091,u771306245,1553379701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,1317,
s761999283,p03091,u764076797,1553379701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1084,
s431303901,p03091,u536580583,1553379700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,660,
s775784267,p03091,u676323984,1553379698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9472,859,
s347856943,p03091,u614497125,1553379690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,640,1961,
s253602351,p03091,u733618878,1553379687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,11520,2986,
s523779213,p03091,u715750943,1553379685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,5329,
s907386928,p03091,u164360134,1553379681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,768,368,
s084329828,p03091,u178681512,1553379676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9984,1259,
s459517163,p03091,u733618878,1553379672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,11520,2980,
s109434346,p03091,u316355973,1553379671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,35980,6118,
s006157435,p03091,u183509493,1553379670,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,350,57804,6140,
s891612644,p03091,u931404549,1553379667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,15744,1381,
s367609267,p03091,u412205611,1553379666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9344,2649,
s186235671,p03091,u058288007,1553379665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,467,
s297752479,p03091,u657913472,1553379662,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,17536,1488,
s641639712,p03091,u086317570,1553379641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4352,1084,
s763841684,p03091,u882937587,1553379638,Python,Python (3.4.3),py,Wrong Answer,2108,11056,474,
s478023757,p03091,u465638326,1553379630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,478,
s125818981,p03091,u852585808,1553379630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10752,1879,
s771199874,p03091,u340980616,1553379619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,532,
s302886647,p03091,u495699318,1553379615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,10876,2325,
s093101919,p03091,u479075451,1553379610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,1812,
s493424115,p03091,u621907911,1553379596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s036744299,p03091,u079142199,1553379591,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9728,1395,
s567618746,p03091,u889536435,1553379590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,470,
s305255920,p03091,u804093140,1553379586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5760,1475,
s086411503,p03091,u554116180,1553379582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5760,703,
s359172270,p03091,u434231045,1553379581,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10240,3228,
s702344539,p03091,u733618878,1553379579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,11520,2957,
s973247577,p03091,u784576081,1553379577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,15872,2275,
s289504018,p03091,u586567203,1553379573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14208,1555,
s648855926,p03091,u762921614,1553379569,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7040,1526,
s256059368,p03091,u178311310,1553379561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s141677124,p03091,u543954314,1553379555,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s496531165,p03091,u884379688,1553379547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,823,
s454101635,p03091,u492373312,1553379544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1446,
s435452769,p03091,u432090061,1553379543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11392,1622,
s132630249,p03091,u122992041,1553379542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,653,264576,1430,
s209196365,p03091,u422592877,1553379538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,676,
s989068960,p03091,u439911726,1553379537,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,229,60896,1068,
s967977645,p03091,u777468981,1553379534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,512,
s540416539,p03091,u012670428,1553379533,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,480,66792,520,
s488822470,p03091,u429053592,1553379533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,36956,5030,
s652821279,p03091,u808315513,1553379528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1063,
s422494196,p03091,u374416262,1553379522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7680,916,
s139267633,p03091,u281082833,1553379512,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7424,1201,
s136604759,p03091,u956530786,1553379511,D,D (DMD64 v2.070.1),d,Runtime Error,402,291324,2590,
