submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203498018,p03207,u902089124,1544369385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s871050259,p03207,u981457522,1544369360,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s009232629,p03207,u913110564,1544368608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,427,
s416018290,p03207,u452725238,1544368423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s914559520,p03207,u095714878,1544367890,Julia,Julia (0.5.0),jl,Accepted,810,165596,215,
s608336856,p03207,u724892495,1544367125,Python,Python (3.4.3),py,Accepted,18,2940,83,
s791778965,p03207,u740813127,1544366887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s358787847,p03207,u513506770,1544366852,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s126246665,p03207,u513506770,1544366249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s836865889,p03207,u840551450,1544365767,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,310,
s489451761,p03207,u866107333,1544365741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s171118782,p03207,u934246119,1544364852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s696788695,p03207,u956739785,1544364446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s839050164,p03207,u599547273,1544362348,Python,Python (3.4.3),py,Accepted,17,2940,80,
s798886090,p03207,u359025499,1544361696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s698919952,p03207,u201856486,1544361507,Python,Python (3.4.3),py,Accepted,18,2940,86,
s381980975,p03207,u938924220,1544359478,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,767,
s432872243,p03207,u539402331,1544357928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s627648394,p03207,u550574002,1544356868,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,74,
s164372662,p03207,u940102677,1544352843,Python,Python (3.4.3),py,Accepted,18,2940,79,
s460880551,p03207,u609457658,1544352326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,314,
s003515577,p03207,u446997166,1544352193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,602,
s648077889,p03207,u474295375,1544351942,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,230,20808,234,
s548103279,p03207,u537859408,1544347616,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,137,
s137851927,p03207,u349222099,1544344733,Crystal,Crystal (0.20.5),cr,Accepted,2,636,91,
s816175935,p03207,u349222099,1544344465,Crystal,Crystal (0.20.5),cr,Runtime Error,12,1276,78,
s913811836,p03207,u635277286,1544343495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s467894793,p03207,u190907730,1544342106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s349306291,p03207,u349222099,1544341149,Crystal,Crystal (0.20.5),cr,Runtime Error,12,1276,78,
s594868213,p03207,u656753546,1544339115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s316787212,p03207,u570018655,1544338928,Python,Python (3.4.3),py,Accepted,18,2940,99,
s967903426,p03207,u359856428,1544338802,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,419,
s296809151,p03207,u379702654,1544338643,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,208,
s291536029,p03207,u156677492,1544338354,Python,Python (3.4.3),py,Accepted,18,2940,89,
s858366890,p03207,u422104747,1544338352,Python,PyPy3 (2.4.0),py,Accepted,172,38512,108,
s269515493,p03207,u601082779,1544338079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s592042871,p03207,u601082779,1544338013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s214231843,p03207,u601082779,1544337958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,200,
s279601274,p03207,u601082779,1544337788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s558564578,p03207,u769201746,1544337778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,26580,2551,
s641139090,p03207,u601082779,1544337717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s523597736,p03207,u137747137,1544337618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s497089634,p03207,u798086274,1544337581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s531135821,p03207,u474295375,1544337574,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7496,347,
s064033260,p03207,u798086274,1544337568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s821192658,p03207,u474295375,1544337442,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7244,502,
s204761482,p03207,u019489252,1544337136,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,33,
s077175048,p03207,u895971408,1544337016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s498382895,p03207,u709630872,1544336928,Python,Python (3.4.3),py,Accepted,18,3060,211,
s823874726,p03207,u019489252,1544336851,Awk,Awk (mawk 1.3.3),awk,Accepted,6,632,34,
s215004074,p03207,u709630872,1544336551,Python,Python (3.4.3),py,Wrong Answer,18,3064,205,
s108926818,p03207,u019489252,1544336418,Ruby,Ruby (2.3.3),rb,Accepted,9,2136,36,
s046313497,p03207,u142014452,1544336241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s924867877,p03207,u019489252,1544336222,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,38,
s074654744,p03207,u594221936,1544336205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s750718509,p03207,u411517988,1544335991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s623509949,p03207,u744314647,1544335708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s187611957,p03207,u214502450,1544335331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s393811745,p03207,u214502450,1544335225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s714723447,p03207,u214502450,1544335146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s337484459,p03207,u214502450,1544335024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s888617939,p03207,u876875284,1544334609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s959573155,p03207,u606636400,1544334387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s966685632,p03207,u743088583,1544334110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22996,3349,
s259260827,p03207,u750028862,1544333500,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s471366816,p03207,u618649215,1544333303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s635434748,p03207,u017810624,1544333296,Python,Python (3.4.3),py,Accepted,17,2940,77,
s226766499,p03207,u035424774,1544333292,Nim,Nim (0.13.0),nim,Accepted,1,256,203,
s139888886,p03207,u977855674,1544333209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s565091416,p03207,u456353530,1544332965,Python,Python (3.4.3),py,Accepted,18,2940,163,
s217670883,p03207,u998980702,1544332768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s465651658,p03207,u459746049,1544332460,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s102605255,p03207,u370844911,1544332403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s370408328,p03207,u968950181,1544332086,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7372,178,
s416491755,p03207,u473065351,1544332018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,610,
s185853399,p03207,u968950181,1544331943,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,172,
s819831313,p03207,u123756661,1544331885,Python,PyPy3 (2.4.0),py,Accepted,176,38256,89,
s894682507,p03207,u504142483,1544331833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s441096523,p03207,u780122303,1544331803,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,311,
s364673809,p03207,u661686644,1544331790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s036168270,p03207,u291873788,1544331777,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s675971934,p03207,u492373312,1544331767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s011455201,p03207,u107881102,1544331528,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,313,
s554937539,p03207,u112315768,1544331329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s718426736,p03207,u185802209,1544331300,Python,Python (3.4.3),py,Accepted,18,2940,99,
s732850013,p03207,u634461820,1544331136,Python,Python (3.4.3),py,Accepted,18,2940,116,
s330288436,p03207,u968950181,1544331094,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,210,
s952400336,p03207,u513081876,1544330884,Python,Python (3.4.3),py,Accepted,18,2940,96,
s801197365,p03207,u427344224,1544330763,Python,Python (3.4.3),py,Accepted,17,2940,130,
s547977413,p03207,u142415823,1544330735,Python,Python (3.4.3),py,Accepted,17,2940,91,
s879155901,p03207,u142415823,1544330656,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s771338139,p03207,u485716382,1544330637,Python,Python (3.4.3),py,Accepted,17,2940,241,
s879568195,p03207,u775224245,1544330592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s350725648,p03207,u201488018,1544330428,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,517,
s068740839,p03207,u238640707,1544330302,Go,Go (1.6),go,Accepted,1,512,323,
s976108268,p03207,u624475441,1544329921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s326986330,p03207,u940988583,1544329906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,464,
s037812625,p03207,u940988583,1544329840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,467,
s776812994,p03207,u274841648,1544329766,Python,Python (3.4.3),py,Accepted,19,2940,114,
s877175795,p03207,u698760125,1544329747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s750113452,p03207,u006686215,1544329717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s432842254,p03207,u320267258,1544329713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s312164529,p03207,u653187094,1544329680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s674412078,p03207,u652150585,1544329647,Python,Python (3.4.3),py,Accepted,17,3060,178,
s010499395,p03207,u227189389,1544329608,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33792,189,
s947781825,p03207,u391752022,1544329491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s017191642,p03207,u940988583,1544329472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,417,
s529054079,p03207,u940988583,1544329389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,361,
s978836870,p03207,u890870565,1544329369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s089283762,p03207,u940988583,1544329321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,357,
s002849899,p03207,u577189232,1544329287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s819007747,p03207,u201488018,1544329237,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7628,491,
s129141157,p03207,u657913472,1544329214,Rust,Rust (1.15.1),rs,Accepted,2,4352,497,
s437916690,p03207,u967835038,1544329202,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,207,
s434498018,p03207,u201488018,1544329194,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,492,
s508187578,p03207,u967835038,1544329177,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,415,
s975677269,p03207,u516438812,1544329090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,27476,2039,
s883510927,p03207,u836207173,1544329059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22356,5126,
s537953154,p03207,u657913472,1544329032,Octave,Octave (4.0.2),octave,Accepted,600,43924,38,
s815945480,p03207,u836207173,1544329000,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5128,
s992524450,p03207,u836207173,1544328911,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5130,
s393988541,p03207,u253203109,1544328873,Kotlin,Kotlin (1.0.0),kt,Accepted,173,31812,3613,
s556682130,p03207,u711985352,1544328836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s173907630,p03207,u624475441,1544328541,Python,Python (3.4.3),py,Accepted,18,2940,68,
s177882455,p03207,u624475441,1544328528,Python,Python (3.4.3),py,Accepted,17,2940,77,
s042396328,p03207,u604693716,1544328518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s416713105,p03207,u406145181,1544328348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s757749602,p03207,u574326823,1544328232,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,104,
s037216088,p03207,u568652083,1544328198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s038568709,p03207,u503549962,1544328175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s846960882,p03207,u012934214,1544328163,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s283488015,p03207,u419686324,1544328141,Python,Python (3.4.3),py,Accepted,17,2940,95,
s361776922,p03207,u574326823,1544328123,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,115,
s212312381,p03207,u554539154,1544328112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1940,
s963405153,p03207,u419686324,1544328089,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s564377961,p03207,u574326823,1544328080,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,107,
s171391428,p03207,u994767958,1544328021,Python,Python (3.4.3),py,Accepted,18,2940,79,
s926347696,p03207,u933214067,1544327952,Python,Python (3.4.3),py,Accepted,42,5404,258,
s774823697,p03207,u050138914,1544327918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s998689214,p03207,u135493372,1544327844,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s986330937,p03207,u161323909,1544327834,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s606474469,p03207,u362560965,1544327808,Python,Python (3.4.3),py,Accepted,19,3060,127,
s597325259,p03207,u874644572,1544327749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s602265840,p03207,u993619636,1544327639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s246526742,p03207,u993619636,1544327595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s253885928,p03207,u968950181,1544327511,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,208,
s096864100,p03207,u794573819,1544327446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s912081660,p03207,u526194743,1544327400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,280,
s874373035,p03207,u657913472,1544327390,Julia,Julia (0.5.0),jl,Accepted,698,162372,122,
s820287867,p03207,u163340796,1544327353,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,78,
s354364815,p03207,u324004208,1544327349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s782370220,p03207,u135493372,1544327344,C,C (GCC 5.4.1),c,Runtime Error,102,128,262,
s049492649,p03207,u379393519,1544327343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s600513814,p03207,u657913472,1544327341,Julia,Julia (0.5.0),jl,Runtime Error,1142,198732,123,
s712210285,p03207,u163340796,1544327314,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,85,
s383636241,p03207,u434812496,1544327311,C,C (GCC 5.4.1),c,Runtime Error,97,128,299,
s286345487,p03207,u406145181,1544327305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s461134273,p03207,u657913472,1544327254,PHP,PHP (5.6.30),php,Accepted,11,3828,136,
s455657807,p03207,u314396879,1544327252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s557916070,p03207,u976225999,1544327238,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,128,22740,949,
s187578988,p03207,u195849249,1544327220,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s246276217,p03207,u657913472,1544327218,C,C (GCC 5.4.1),c,Accepted,1,128,80,
s182989274,p03207,u180106573,1544327182,C,C (GCC 5.4.1),c,Accepted,1,128,449,
s238260037,p03207,u657913472,1544327176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s583590598,p03207,u657913472,1544327150,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,40,
s799457003,p03207,u195849249,1544327133,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
s610876635,p03207,u657913472,1544327116,Python,Python (3.4.3),py,Accepted,17,2940,92,
s092613118,p03207,u180106573,1544327099,C,C (GCC 5.4.1),c,Wrong Answer,1,128,429,
s123253603,p03207,u195849249,1544327094,C,C (GCC 5.4.1),c,Compile Error,,,355,
s241738277,p03207,u657913472,1544327073,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,124,
s140335841,p03207,u163340796,1544327051,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,76,
s400431283,p03207,u195849249,1544327009,C,C (GCC 5.4.1),c,Compile Error,,,335,
s326269123,p03207,u119951791,1544327003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s171735424,p03207,u035424774,1544327001,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s234569458,p03207,u657913472,1544326997,Perl,Perl (v5.18.2),pl,Accepted,3,640,36,
s030789585,p03207,u976225999,1544326966,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,973,
s222494195,p03207,u128527648,1544326943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s506326759,p03207,u657913472,1544326941,C,C (GCC 5.4.1),c,Wrong Answer,1,128,80,
s044279899,p03207,u128527648,1544326936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1081,
s153615264,p03207,u163340796,1544326922,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,64,
s447957908,p03207,u567793090,1544326922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s588714788,p03207,u406145181,1544326913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s453787137,p03207,u657913472,1544326900,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,80,
s208620394,p03207,u610910402,1544326896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s029704753,p03207,u941249531,1544326885,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s339525437,p03207,u505830998,1544326879,Python,Python (2.7.6),py,Accepted,11,2568,130,
s475828329,p03207,u163340796,1544326843,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,67,
s004272422,p03207,u567793090,1544326843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s848873383,p03207,u657913472,1544326826,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,124,13032,112,
s585635364,p03207,u598009172,1544326826,Python,Python (3.4.3),py,Accepted,17,2940,83,
s897484855,p03207,u195849249,1544326823,C,C (GCC 5.4.1),c,Compile Error,,,337,
s056896709,p03207,u567793090,1544326820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s265847122,p03207,u855248478,1544326819,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s439502554,p03207,u556166584,1544326819,C,C (GCC 5.4.1),c,Accepted,0,128,233,
s208037385,p03207,u237084493,1544326810,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s318460874,p03207,u379393519,1544326804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s949899125,p03207,u163340796,1544326794,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s368008549,p03207,u278272597,1544326787,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,425,
s256027695,p03207,u195849249,1544326759,C,C (GCC 5.4.1),c,Compile Error,,,336,
s425171531,p03207,u657913472,1544326758,C,C (GCC 5.4.1),c,Wrong Answer,1,128,80,
s272736707,p03207,u635358463,1544326747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,314,
s687061560,p03207,u392423112,1544326719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s369804105,p03207,u657913472,1544326703,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,80,
s816077046,p03207,u540260047,1544326702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s124021427,p03207,u115610793,1544326695,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,320,
s736214763,p03207,u007808656,1544326694,Python,Python (3.4.3),py,Accepted,17,3064,86,
s962813655,p03207,u195849249,1544326694,C,C (GCC 5.4.1),c,Compile Error,,,336,
s968857703,p03207,u381892604,1544326675,C,C (GCC 5.4.1),c,Wrong Answer,1,128,888,
s899546766,p03207,u008388455,1544326669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,481,
s919231637,p03207,u619670102,1544326661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s359331833,p03207,u163340796,1544326630,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,73,
s429731075,p03207,u657913472,1544326616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s866832850,p03207,u163340796,1544326592,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,72,
s431669982,p03207,u364618491,1544326539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s246912797,p03207,u047442155,1544326491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s902722349,p03207,u819215382,1544326490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s770384017,p03207,u163340796,1544326481,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,79,
s996699917,p03207,u471754194,1544326475,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s756137904,p03207,u763968347,1544326471,Python,Python (3.4.3),py,Accepted,17,2940,99,
s596232106,p03207,u163340796,1544326443,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,76,
s119106890,p03207,u038385221,1544326442,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,64,
s761699243,p03207,u751806526,1544326419,C,C (GCC 5.4.1),c,Compile Error,,,736,
s383682868,p03207,u163340796,1544326419,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,76,
s923593880,p03207,u115610793,1544326372,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,305,
s071660458,p03207,u163340796,1544326368,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,70,
s689385825,p03207,u751806526,1544326335,C,C (GCC 5.4.1),c,Wrong Answer,1,128,720,
s568121554,p03207,u163340796,1544326282,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,67,
s335150627,p03207,u775439650,1544326276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s119301445,p03207,u703452419,1544326230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s443228630,p03207,u050865477,1544326225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2827,
s095015829,p03207,u664481257,1544326174,Go,Go (1.6),go,Accepted,1,640,545,
s888230423,p03207,u537837642,1544326154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s341945371,p03207,u664481257,1544326150,Go,Go (1.6),go,Judge System Error,,,546,
s784997628,p03207,u163340796,1544326141,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,71,
s772918297,p03207,u574326823,1544326117,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,91,
s789597525,p03207,u135201316,1544326071,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,239,
s123757342,p03207,u632369368,1544326009,Python,Python (3.4.3),py,Accepted,17,2940,123,
s913919628,p03207,u242196904,1544325999,Python,Python (3.4.3),py,Accepted,747,21240,175,
s367818950,p03207,u163340796,1544325966,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,70,
s343837852,p03207,u844133200,1544325952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s937785873,p03207,u085853565,1544325952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s597908206,p03207,u625021709,1544325933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s069258515,p03207,u892796322,1544325920,Python,Python (3.4.3),py,Accepted,19,2940,113,
s433533917,p03207,u639297580,1544325916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,628,
s023251698,p03207,u201488018,1544325913,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,477,
s657320338,p03207,u048128931,1544325909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s515917724,p03207,u411546051,1544325905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s644318320,p03207,u638795370,1544325899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s255231214,p03207,u048128931,1544325872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s742246196,p03207,u201488018,1544325845,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,465,
s577136218,p03207,u222086507,1544325843,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,84,5976,241,
s823915068,p03207,u977554186,1544325841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s065818954,p03207,u206617391,1544325766,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s970524330,p03207,u285665769,1544325764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s757817234,p03207,u229381761,1544325754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s607405620,p03207,u638795370,1544325725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s729614201,p03207,u384900964,1544325705,Rust,Rust (1.15.1),rs,Accepted,2,4352,1025,
s362544427,p03207,u143169259,1544325686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s547771523,p03207,u905872604,1544325671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s407915749,p03207,u493875901,1544325669,Kotlin,Kotlin (1.0.0),kt,Accepted,200,31608,289,
s452626962,p03207,u272377260,1544325667,Python,Python (3.4.3),py,Accepted,17,2940,109,
s373871386,p03207,u411546051,1544325639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s253015406,p03207,u596372590,1544325631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s075883976,p03207,u633763428,1544325612,Python,Python (3.4.3),py,Accepted,17,3064,288,
s097481578,p03207,u986399983,1544325596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s333630438,p03207,u518556834,1544325587,Python,Python (3.4.3),py,Accepted,17,2940,123,
s876008090,p03207,u518556834,1544325543,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s827945344,p03207,u163340796,1544325496,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,63,
s041734569,p03207,u930322157,1544325480,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s119857378,p03207,u023229441,1544325478,Python,Python (3.4.3),py,Accepted,17,2940,99,
