submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s987133780,p02578,u039860745,1598123521,Python,Python (3.8.2),py,Accepted,148,32056,202,
s635601423,p02578,u449922162,1598123521,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4756,464,
s151100828,p02578,u184532278,1598123521,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5192,750,
s658348467,p02578,u755310927,1598123521,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4836,761,
s034477676,p02578,u048588980,1598123521,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3968,1590,
s072430840,p02578,u482982799,1598123520,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4040,402,
s934472178,p02578,u145915236,1598123520,Python,PyPy3 (7.3.0),py,Accepted,107,94256,193,
s956930342,p02578,u910632349,1598123520,Python,Python (3.8.2),py,Accepted,166,32228,154,
s540592530,p02578,u920808914,1598123520,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5328,863,
s698404764,p02578,u335173012,1598123519,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5148,494,
s875954183,p02578,u110341137,1598123519,Ruby,Ruby (2.7.1),rb,Accepted,140,30204,195,
s717122969,p02578,u268491792,1598123519,Java,Java (OpenJDK 11.0.6),java,Accepted,550,60092,363,
s372072227,p02578,u988279290,1598123519,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,130,46256,1101,
s984459295,p02578,u881186547,1598123519,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5264,2112,
s572202490,p02578,u614875193,1598123519,Python,Python (3.8.2),py,Accepted,132,32288,198,
s254323324,p02578,u124098062,1598123518,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5152,1771,
s794110171,p02578,u730499268,1598123518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3992,562,
s600491580,p02578,u509739538,1598123518,Python,Python (3.8.2),py,Accepted,210,33512,439,
s954788543,p02578,u161409521,1598123517,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3632,608,
s055514215,p02578,u685629265,1598123517,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5316,326,
s536299714,p02578,u829260400,1598123517,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3976,1814,
s954785637,p02578,u728050879,1598123517,Python,Python (3.8.2),py,Accepted,101,32228,184,
s288608927,p02578,u967915578,1598123517,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3612,308,
s196425913,p02578,u426205961,1598123516,Python,Python (3.8.2),py,Accepted,235,25016,163,
s768951450,p02578,u959634984,1598123516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5276,335,
s820965353,p02578,u504256702,1598123516,Python,Python (3.8.2),py,Accepted,166,32252,147,
s283399860,p02578,u408242391,1598123516,Swift,Swift (5.2.1),swift,Accepted,149,26348,14923,
s470711267,p02578,u240582179,1598123516,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6780,917,
s676969091,p02578,u548601871,1598123516,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4840,375,
s672573165,p02578,u009976559,1598123516,Ruby,Ruby (2.7.1),rb,Accepted,132,27968,157,
s436699797,p02578,u385733720,1598123516,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5180,556,
s235248517,p02578,u955610038,1598123516,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3996,498,
s928118430,p02578,u271532268,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3632,1254,
s301562069,p02578,u528681966,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3808,330,
s508928392,p02578,u036914910,1598123515,Python,Python (3.8.2),py,Accepted,151,32132,170,
s227124661,p02578,u490601354,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3596,434,
s501623191,p02578,u786712982,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4604,426,
s978853994,p02578,u218744484,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4832,440,
s400010192,p02578,u576789332,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5196,645,
s326825068,p02578,u756195685,1598123515,Python,Python (3.8.2),py,Accepted,114,32224,161,
s040984738,p02578,u464949032,1598123515,Java,Java (OpenJDK 11.0.6),java,Accepted,265,55104,2491,
s958716023,p02578,u268674269,1598123514,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3620,300,
s412732904,p02578,u757361295,1598123514,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4848,2145,
s611142900,p02578,u895858420,1598123514,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,414,65292,318,
s605670863,p02578,u070630744,1598123514,Python,Python (3.8.2),py,Wrong Answer,299,34212,515,
s480814678,p02578,u315483537,1598123514,C#,C# (.NET Core 3.1.201),cs,Accepted,122,47492,1561,
s965778903,p02578,u701327522,1598123514,Python,PyPy3 (7.3.0),py,Accepted,111,94196,158,
s709166336,p02578,u553600587,1598123514,Python,Python (3.8.2),py,Accepted,164,32328,264,
s450105101,p02578,u395117343,1598123514,Python,PyPy3 (7.3.0),py,Accepted,129,97400,629,
s406323927,p02578,u537962130,1598123513,Python,PyPy3 (7.3.0),py,Accepted,113,94264,110,
s342391635,p02578,u127873832,1598123513,Python,PyPy3 (7.3.0),py,Accepted,114,93888,199,
s552635211,p02578,u542596963,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5160,1348,
s540163305,p02578,u066675967,1598123513,Python,Python (3.8.2),py,Accepted,153,32296,191,
s849061142,p02578,u077013956,1598123513,Python,Python (3.8.2),py,Wrong Answer,129,32268,202,
s036824020,p02578,u371385198,1598123513,Python,Python (3.8.2),py,Accepted,100,31568,471,
s167838202,p02578,u833295869,1598123513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4404,390,
s587204906,p02578,u114550798,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4792,306,
s232753540,p02578,u190178474,1598123513,Ruby,Ruby (2.7.1),rb,Accepted,123,28048,148,
s222269968,p02578,u129134470,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5152,765,
s865608490,p02578,u495169435,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6364,1114,
s281440365,p02578,u163903855,1598123512,Python,Python (3.8.2),py,Accepted,164,32188,158,
s088822085,p02578,u266059249,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4724,1178,
s581744850,p02578,u365164760,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3612,428,
s287071250,p02578,u918753189,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5196,532,
s704686200,p02578,u078349616,1598123512,Python,Python (3.8.2),py,Accepted,153,32376,197,
s683908569,p02578,u337683871,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5244,667,
s939391534,p02578,u760569096,1598123511,Python,Python (3.8.2),py,Accepted,176,32292,156,
s101812641,p02578,u730257868,1598123511,Python,PyPy3 (7.3.0),py,Accepted,113,94224,159,
s202418072,p02578,u862704043,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4780,821,
s906355607,p02578,u893178798,1598123511,Python,Python (3.8.2),py,Accepted,158,32180,186,
s383861078,p02578,u583477773,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4864,551,
s962052057,p02578,u931071094,1598123511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4836,677,
s733404761,p02578,u640104732,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5176,426,
s764813918,p02578,u581187895,1598123511,Python,Python (3.8.2),py,Accepted,128,32196,286,
s801133167,p02578,u765308103,1598123510,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5168,1498,
s433880836,p02578,u590698391,1598123510,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5172,354,
s066878874,p02578,u024768467,1598123510,Python,Python (3.8.2),py,Accepted,119,32284,221,
s141631723,p02578,u176826399,1598123510,Python,Python (3.8.2),py,Accepted,135,32068,186,
s923114250,p02578,u347579043,1598123510,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4840,404,
s772744875,p02578,u620157187,1598123510,Python,Python (3.8.2),py,Accepted,116,32056,172,
s385343856,p02578,u335453773,1598123509,C,C (Clang 10.0.0),c,Accepted,38,3704,498,
s002589952,p02578,u184577857,1598123509,Go,Go (1.14.1),go,Accepted,45,5928,1243,
s691273568,p02578,u995272789,1598123508,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5156,441,
s349229663,p02578,u981767024,1598123508,Python,Python (3.8.2),py,Accepted,119,32392,265,
s242954065,p02578,u427807693,1598123508,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4044,380,
s861262934,p02578,u815341111,1598123507,Java,Java (OpenJDK 11.0.6),java,Accepted,564,60020,524,
s723580724,p02578,u257291858,1598123507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4412,319,
s694315495,p02578,u598296382,1598123507,Python,PyPy3 (7.3.0),py,Accepted,112,105304,164,
s296463505,p02578,u060752882,1598123507,Python,Python (3.8.2),py,Accepted,107,32220,142,
s219293991,p02578,u101232733,1598123507,Python,Python (3.8.2),py,Accepted,102,24992,159,
s126879233,p02578,u256459711,1598123507,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4040,514,
s070325387,p02578,u726523100,1598123507,Ruby,Ruby (2.7.1),rb,Accepted,121,28008,149,
s989345735,p02578,u415370212,1598123506,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4840,476,
s996867873,p02578,u013186063,1598123506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s537435626,p02578,u814271993,1598123506,Python,Python (3.8.2),py,Accepted,170,32064,221,
s200881386,p02578,u065079240,1598123506,Python,Python (3.8.2),py,Accepted,189,32188,191,
s527066974,p02578,u221959447,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5148,2172,
s527140117,p02578,u998084545,1598123505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5168,936,
s639854710,p02578,u875541136,1598123505,Python,Python (3.8.2),py,Accepted,108,32156,142,
s295661130,p02578,u835598924,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3976,259,
s148287290,p02578,u573537453,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4760,671,
s186225592,p02578,u936966028,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4736,453,
s572173774,p02578,u319625425,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4776,410,
s199101526,p02578,u216015528,1598123504,Python,PyPy3 (7.3.0),py,Accepted,108,94268,291,
s021110224,p02578,u948522631,1598123504,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,539,60608,381,
s935970236,p02578,u465101448,1598123504,Python,PyPy3 (7.3.0),py,Accepted,115,101768,238,
s985957026,p02578,u475844288,1598123504,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4048,814,
s329873460,p02578,u593307566,1598123504,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3648,1044,
s137179192,p02578,u763143338,1598123503,Java,Java (OpenJDK 1.8.0),java,Accepted,448,52668,3326,
s713844111,p02578,u500606390,1598123503,C++,C++ (Clang 10.0.0),cpp,Accepted,158,4404,982,
s221361655,p02578,u387080888,1598123503,Python,Python (3.8.2),py,Accepted,149,32192,150,
s542764184,p02578,u288905450,1598123503,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4764,1834,
s089053405,p02578,u228232845,1598123503,Python,Python (3.8.2),py,Accepted,117,32272,559,
s149464056,p02578,u941362181,1598123503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4404,1437,
s261416953,p02578,u152741807,1598123503,Python,Python (3.8.2),py,Accepted,117,32328,178,
s854284021,p02578,u840107567,1598123502,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3976,939,
s782800673,p02578,u979591106,1598123502,Python,Python (3.8.2),py,Accepted,106,32224,234,
s504271445,p02578,u979181068,1598123502,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4344,444,
s260968893,p02578,u330518333,1598123502,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4784,939,
s605146151,p02578,u021022333,1598123502,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4776,727,
s101734579,p02578,u647429949,1598123502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4380,547,
s735191985,p02578,u405653069,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3652,1495,
s344286939,p02578,u026788530,1598123501,Python,Python (3.8.2),py,Accepted,104,32012,138,
s761277375,p02578,u577654787,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5172,610,
s913613395,p02578,u700036366,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5176,340,
s087233309,p02578,u366581326,1598123501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4776,1552,
s506996019,p02578,u807398468,1598123501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4416,241,
s008305162,p02578,u095384238,1598123500,Python,Python (3.8.2),py,Accepted,151,32096,162,
s267948851,p02578,u028760718,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,330,
s398694721,p02578,u571032990,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5204,1026,
s166355727,p02578,u948222358,1598123500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3948,552,
s492448723,p02578,u204514518,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4836,1119,
s427368087,p02578,u925478083,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3680,2472,
s268989592,p02578,u983853152,1598123500,Python,PyPy3 (7.3.0),py,Accepted,112,94260,179,
s833400779,p02578,u025469035,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4836,559,
s115557082,p02578,u865858945,1598123500,C++,C++ (Clang 10.0.0),cpp,Accepted,38,3224,388,
s748631521,p02578,u399721252,1598123499,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4760,5586,
s125720679,p02578,u523969266,1598123499,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4776,1877,
s511381516,p02578,u729767359,1598123499,Julia,Julia (1.4.0),jl,Accepted,628,207800,1719,
s870528441,p02578,u761087127,1598123499,Python,Python (3.8.2),py,Accepted,131,32320,173,
s088272412,p02578,u085869235,1598123499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,1880,341,
s063179901,p02578,u771007149,1598123499,Python,Python (3.8.2),py,Accepted,136,32232,209,
s368496613,p02578,u455408345,1598123498,Python,Python (3.8.2),py,Accepted,136,25336,150,
s624874313,p02578,u263000123,1598123498,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4044,1559,
s339793542,p02578,u608178601,1598123498,Python,Python (3.8.2),py,Accepted,158,32228,137,
s917988541,p02578,u218757284,1598123498,Python,Python (3.8.2),py,Accepted,119,32264,165,
s840978705,p02578,u591503175,1598123498,Python,Python (3.8.2),py,Accepted,99,32184,386,
s178802576,p02578,u876438858,1598123497,Python,Python (3.8.2),py,Accepted,114,31468,334,
s734204730,p02578,u820224016,1598123497,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5156,390,
s278476047,p02578,u638629468,1598123497,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4784,1057,
s174764168,p02578,u539248699,1598123497,Python,Python (3.8.2),py,Accepted,120,32236,195,
s012239670,p02578,u858929490,1598123497,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4764,1246,
s609275319,p02578,u928679486,1598123496,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6424,392,
s091723382,p02578,u367819370,1598123496,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5328,2501,
s064560090,p02578,u645504441,1598123496,C#,C# (.NET Core 3.1.201),cs,Accepted,130,47928,647,
s399432935,p02578,u169936115,1598123496,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4692,901,
s089272630,p02578,u780236795,1598123496,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3936,802,
s001308896,p02578,u375827135,1598123496,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2073,
s065670151,p02578,u330912904,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4784,2103,
s406575093,p02578,u238930677,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5172,384,
s016846812,p02578,u078982327,1598123495,Python,Python (3.8.2),py,Accepted,149,32372,151,
s079966807,p02578,u683769494,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4776,1029,
s833929928,p02578,u224469387,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4776,402,
s364130903,p02578,u602267597,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4044,427,
s248991168,p02578,u287775083,1598123495,Python,Python (3.8.2),py,Accepted,125,32920,923,
s447584499,p02578,u809687368,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4752,1240,
s396654598,p02578,u459105164,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4752,502,
s186288507,p02578,u529632089,1598123494,Rust,Rust (1.42.0),rs,Accepted,75,3580,2554,
s345633883,p02578,u985335994,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4780,375,
s145405520,p02578,u903422330,1598123494,Python,Python (3.8.2),py,Accepted,140,32292,155,
s035492111,p02578,u554512735,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4752,769,
s233744775,p02578,u772705651,1598123494,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,385,
s772682562,p02578,u788461451,1598123494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4044,667,
s779511571,p02578,u674422985,1598123494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3992,1193,
s829203690,p02578,u406647332,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4712,565,
s117398250,p02578,u646962247,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6372,708,
s857899324,p02578,u772304958,1598123494,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,127,43516,1017,
s866667180,p02578,u175752990,1598123494,Java,Java (OpenJDK 11.0.6),java,Accepted,465,57732,485,
s479738533,p02578,u873865570,1598123494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4036,366,
s182839367,p02578,u037397803,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5212,1013,
s308712662,p02578,u460498274,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4732,2175,
s363955603,p02578,u519923151,1598123493,Python,Python (3.8.2),py,Accepted,119,32288,189,
s534854352,p02578,u804182086,1598123493,Python,PyPy3 (7.3.0),py,Accepted,111,104848,197,
s666675180,p02578,u908436921,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4760,1342,
s912701239,p02578,u541414113,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3632,1104,
s233631339,p02578,u551310735,1598123492,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4776,1741,
s270961741,p02578,u967442619,1598123492,Python,PyPy3 (7.3.0),py,Accepted,120,94328,163,
s555286349,p02578,u821297681,1598123492,Rust,Rust (1.42.0),rs,Accepted,25,5480,304,
s419347743,p02578,u419245463,1598123492,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5208,329,
s235648335,p02578,u788068140,1598123492,Python,Python (3.8.2),py,Accepted,103,32236,335,
s263339308,p02578,u261245192,1598123492,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4368,393,
s876900496,p02578,u543709442,1598123492,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27152,11043,
s926185382,p02578,u087118202,1598123492,Python,PyPy3 (7.3.0),py,Accepted,116,94188,179,
s284361262,p02578,u732870425,1598123491,Python,Python (3.8.2),py,Accepted,114,32296,189,
s697596716,p02578,u309168663,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3992,501,
s285072702,p02578,u704651206,1598123491,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,527,48356,339,
s150992700,p02578,u114407770,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4840,267,
s239224092,p02578,u651909676,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3656,822,
s000347188,p02578,u151785909,1598123491,Python,Python (3.8.2),py,Accepted,114,32228,167,
s090280000,p02578,u027239949,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4848,912,
s256848582,p02578,u178814165,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3964,611,
s827000168,p02578,u624520031,1598123491,Ruby,Ruby (2.7.1),rb,Accepted,138,26604,151,
s852771244,p02578,u897060163,1598123491,Haskell,Haskell (GHC 8.8.3),hs,Accepted,53,17688,661,
s846747350,p02578,u872712980,1598123490,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3164,656,
s817088391,p02578,u079095930,1598123490,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4776,963,
s668176495,p02578,u589502773,1598123490,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4420,946,
s955355479,p02578,u561297507,1598123490,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6720,738,
s489993042,p02578,u163529815,1598123490,Python,Python (3.8.2),py,Accepted,82,32172,320,
s118053114,p02578,u534396363,1598123490,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4780,2672,
s585471052,p02578,u096859922,1598123489,C#,C# (.NET Core 3.1.201),cs,Accepted,129,47064,518,
s606521219,p02578,u068011824,1598123489,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4816,969,
s085486730,p02578,u110383845,1598123489,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4712,4001,
s940782946,p02578,u332946309,1598123489,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3992,357,
s561470040,p02578,u713568912,1598123489,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,64,4656,393,
s825121447,p02578,u422537930,1598123489,Python,Python (3.8.2),py,Accepted,124,32372,197,
s666676915,p02578,u845416499,1598123489,Python,PyPy3 (7.3.0),py,Accepted,113,105044,239,
s276208109,p02578,u954010223,1598123489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3988,483,
s300870196,p02578,u140524280,1598123488,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5308,527,
s090265093,p02578,u703823201,1598123488,Python,Python (3.8.2),py,Accepted,172,32192,180,
s403157790,p02578,u127882207,1598123488,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3624,209,
s285270106,p02578,u852839243,1598123488,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4744,3398,
s526777768,p02578,u628583308,1598123488,Python,Python (3.8.2),py,Accepted,115,36996,779,
s550663138,p02578,u048169875,1598123488,Python,Python (3.8.2),py,Accepted,122,32172,201,
s507164163,p02578,u915235255,1598123488,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5180,2311,
s932717421,p02578,u675681380,1598123488,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3632,580,
s234961593,p02578,u139478771,1598123487,Kotlin,Kotlin (1.3.71),kt,Accepted,166,46460,3850,
s592757192,p02578,u812354010,1598123487,Python,PyPy3 (7.3.0),py,Accepted,115,94200,193,
s390567269,p02578,u143051858,1598123487,Python,Python (3.8.2),py,Accepted,102,32276,150,
s942886207,p02578,u304593245,1598123486,Python,Python (3.8.2),py,Accepted,159,32372,191,
s176179949,p02578,u233473835,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5196,343,
s047448764,p02578,u902387200,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5184,370,
s049004534,p02578,u701053210,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6736,568,
s963510145,p02578,u086063386,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4036,365,
s069445401,p02578,u757504644,1598123486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4840,246,
s520405134,p02578,u794066762,1598123486,Python,PyPy3 (7.3.0),py,Accepted,106,93044,161,
s250039620,p02578,u023878642,1598123486,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,388,
s763421444,p02578,u144732991,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5140,2741,
s319419023,p02578,u176354449,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6356,337,
s068996926,p02578,u866535689,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3660,496,
s494044644,p02578,u634046173,1598123485,Python,PyPy3 (7.3.0),py,Accepted,120,94024,212,
s379817180,p02578,u503534642,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5220,1353,
s584904233,p02578,u089376182,1598123485,Python,Python (3.8.2),py,Accepted,102,32052,166,
s732153459,p02578,u790272146,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5180,425,
s374529712,p02578,u999788719,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4740,2405,
s331460065,p02578,u921617614,1598123484,Python,Python (3.8.2),py,Accepted,185,32288,141,
s076810629,p02578,u273041802,1598123484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3592,590,
s254433900,p02578,u413659369,1598123484,Python,Python (3.8.2),py,Accepted,135,32056,208,
s004898278,p02578,u093041722,1598123484,Python,Python (3.8.2),py,Accepted,103,33332,150,
s281727625,p02578,u865979946,1598123484,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4832,631,
s035113294,p02578,u158995862,1598123484,Python,PyPy3 (7.3.0),py,Accepted,111,105092,187,
s630144835,p02578,u690184681,1598123484,Python,Python (3.8.2),py,Accepted,110,32204,241,
s619179853,p02578,u797106134,1598123483,Python,Python (3.8.2),py,Accepted,106,32236,185,
s604636637,p02578,u467847183,1598123483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,4684,1191,
s311481958,p02578,u945554850,1598123483,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4036,920,
s984888428,p02578,u347579043,1598123483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s852072712,p02578,u763460982,1598123482,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4424,748,
s316948837,p02578,u216374186,1598123482,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3628,294,
s968688452,p02578,u434509016,1598123482,Ruby,Ruby (2.7.1),rb,Wrong Answer,127,28068,197,
s993490259,p02578,u618101737,1598123482,Python,PyPy2 (7.3.0),py,Accepted,184,96328,557,
s878295651,p02578,u051261043,1598123482,Python,Python (3.8.2),py,Accepted,131,35720,2015,
s239168551,p02578,u895448423,1598123482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4044,265,
s769592549,p02578,u356157756,1598123482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4392,575,
s572329699,p02578,u351480677,1598123482,Python,Python (3.8.2),py,Accepted,117,32164,174,
s967198923,p02578,u185413585,1598123482,C++,C++ (Clang 10.0.0),cpp,Accepted,162,4400,685,
s109075335,p02578,u023539472,1598123481,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5168,680,
s141942608,p02578,u660466744,1598123481,Python,Python (3.8.2),py,Accepted,161,32284,183,
s051382696,p02578,u284511928,1598123481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,3861,
s793512516,p02578,u211544300,1598123481,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5384,338,
s015348574,p02578,u998699933,1598123481,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,36052,6214,
s590062246,p02578,u664057322,1598123480,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5228,3452,
