submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389861685,p03798,u597792534,1489449508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1281,
s569973242,p03798,u597792534,1489447542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1004,
s425076403,p03798,u177756077,1489430356,Python,Python (2.7.6),py,Wrong Answer,116,19700,1532,
s937743886,p03798,u959851887,1489425641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,785,
s555073767,p03798,u959851887,1489425532,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1272,
s089904023,p03798,u959851887,1489424861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,794,
s720434707,p03798,u959851887,1489424766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,802,
s087672052,p03798,u959851887,1489424076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,816,
s046034481,p03798,u959851887,1489423601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,816,
s587903205,p03798,u959851887,1489423484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,814,
s908248136,p03798,u959851887,1489423188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,809,
s018745709,p03798,u959851887,1489423018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,907,
s331438639,p03798,u959851887,1489422828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,899,
s062429463,p03798,u959851887,1489422527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,909,
s704175369,p03798,u959851887,1489421983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,913,
s372215057,p03798,u959851887,1489421918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,907,
s740563040,p03798,u298029529,1489364465,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2063,
s877589144,p03798,u298029529,1489359017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1509,
s095725409,p03798,u603303736,1489356464,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2444,
s762938515,p03798,u624086948,1489356021,Python,Python (2.7.6),py,Accepted,93,3860,4095,
s788173882,p03798,u603303736,1489355875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1808,
s461175256,p03798,u603303736,1489355456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1811,
s633178257,p03798,u485409442,1489203776,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2105,347348,2280,
s509713593,p03798,u485409442,1489203328,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2105,345300,1868,
s885250523,p03798,u653020951,1489189114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,2177,
s271168198,p03798,u134317099,1489111871,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2405,
s567818524,p03798,u710736224,1489101463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1427,
s218658608,p03798,u710736224,1489098564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1311,
s737136358,p03798,u710736224,1489097428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1330,
s226279010,p03798,u004588855,1489046832,Ruby,Ruby (2.3.3),rb,Accepted,159,7548,499,
s991622644,p03798,u438591746,1489037531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,40928,3709,
s384414364,p03798,u438591746,1489037147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,418,39676,3219,
s863541275,p03798,u438591746,1489037061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,35444,3227,
s378268114,p03798,u438591746,1489031520,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,390,39640,3235,
s615678889,p03798,u004588855,1488952353,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,6908,616,
s001872560,p03798,u705304778,1488948919,PHP,PHP7 (7.0.15),php,Accepted,82,10868,478,
s824394061,p03798,u445300583,1488937522,Python,Python (3.4.3),py,Wrong Answer,152,4852,825,
s901224841,p03798,u445300583,1488936919,Python,Python (3.4.3),py,Wrong Answer,156,4852,750,
s429706579,p03798,u445300583,1488936377,Python,Python (3.4.3),py,Wrong Answer,169,5620,761,
s680082330,p03798,u112902287,1488923622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4328,2166,
s802029765,p03798,u112902287,1488923350,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4320,2272,
s786229325,p03798,u549743442,1488892302,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3880,
s120393122,p03798,u155216115,1488863395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1691,
s027978745,p03798,u155216115,1488862674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4162,
s348564003,p03798,u549743442,1488862240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4059,
s443696730,p03798,u549743442,1488862070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4142,
s133956592,p03798,u549743442,1488861635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4082,
s231638460,p03798,u549743442,1488861516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4082,
s525624974,p03798,u549743442,1488860383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4043,
s971837194,p03798,u549743442,1488859969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4048,
s332185032,p03798,u549743442,1488859502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4521,
s986710117,p03798,u549743442,1488858806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4944,
s887316766,p03798,u549743442,1488858731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4516,
s557533565,p03798,u549743442,1488858656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4493,
s633544410,p03798,u549743442,1488857936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3779,
s757641446,p03798,u549743442,1488854842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3552,
s853054703,p03798,u549743442,1488854405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3568,
s258314442,p03798,u549743442,1488852929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2504,
s085220598,p03798,u683134447,1488840562,Python,Python (3.4.3),py,Accepted,243,7384,2051,
s449908605,p03798,u683134447,1488839250,Python,Python (3.4.3),py,Wrong Answer,126,5800,1534,
s713989151,p03798,u683134447,1488839057,Python,Python (3.4.3),py,Wrong Answer,131,5800,1534,
s690211165,p03798,u690342431,1488783993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,549,
s661612287,p03798,u371373492,1488762902,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13268,13177,
s971001659,p03798,u371373492,1488762141,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,13177,
s115440127,p03798,u371373492,1488761933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,13176,
s016474806,p03798,u852113235,1488758527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1197,
s050420866,p03798,u852113235,1488758367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1197,
s245311873,p03798,u852113235,1488758228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1199,
s355218394,p03798,u994767958,1488746658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,19840,1023,
s855103069,p03798,u248995595,1488744130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,27912,2300,
s047401987,p03798,u248995595,1488743976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,27844,2300,
s610165339,p03798,u910426639,1488738327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,39532,2184,
s080179809,p03798,u994767958,1488735973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,16768,965,
s810397151,p03798,u412044043,1488717540,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,732,
s148433856,p03798,u412044043,1488717474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,731,
s434060622,p03798,u412044043,1488716797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,930,
s814983900,p03798,u412044043,1488714348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2300,728128,1615,
s465312877,p03798,u401749983,1488700662,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1302,
s374326900,p03798,u401749983,1488697415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s941152306,p03798,u158546721,1488667577,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13272,4404,
s509770122,p03798,u158546721,1488667006,C#,C# (Mono 4.6.2.0),cs,Accepted,33,12768,4630,
s876866244,p03798,u158546721,1488666512,C#,C# (Mono 4.6.2.0),cs,Accepted,33,12768,5878,
s071495673,p03798,u158546721,1488666067,C#,C# (Mono 4.6.2.0),cs,Accepted,29,12768,5448,
s013099301,p03798,u158546721,1488665464,C#,C# (Mono 4.6.2.0),cs,Accepted,29,12768,6662,
s282096681,p03798,u158546721,1488665199,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13268,6792,
s199704487,p03798,u158546721,1488665092,C#,C# (Mono 4.6.2.0),cs,Accepted,30,12512,6788,
s410784017,p03798,u158546721,1488664941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,21844,6852,
s109702842,p03798,u943199919,1488664442,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1382,
s091862846,p03798,u943199919,1488664016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1182,
s628513032,p03798,u158546721,1488663797,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,37452,4971,
s200378051,p03798,u943199919,1488663670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1181,
s805677436,p03798,u943199919,1488663626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1178,
s837916006,p03798,u547844563,1488662301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,766,
s413352123,p03798,u158546721,1488661566,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13264,6635,
s260649130,p03798,u158546721,1488661211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,42592,3213,
s443131156,p03798,u158546721,1488660798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13392,3211,
s668094957,p03798,u158546721,1488660357,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,39372,4442,
s342941422,p03798,u158546721,1488660169,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,42216,4541,
s858364224,p03798,u158546721,1488659495,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,42220,4555,
s765150992,p03798,u158546721,1488659458,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4554,
s454850308,p03798,u158546721,1488656450,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,38728,4209,
s762297949,p03798,u158546721,1488656060,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,36808,4397,
s684143814,p03798,u158546721,1488656025,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13264,4395,
s166373953,p03798,u158546721,1488655166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,38984,4970,
s463569953,p03798,u158546721,1488653237,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,39756,3229,
s373495551,p03798,u158546721,1488652266,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,17376,3068,
s440721508,p03798,u158546721,1488652102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,17376,3070,
s663186771,p03798,u158546721,1488652048,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13152,3171,
s188748962,p03798,u208608367,1488605353,C,C (GCC 5.4.1),c,Accepted,3,512,634,
s448162956,p03798,u208608367,1488603579,C,C (GCC 5.4.1),c,Wrong Answer,3,512,634,
s653056335,p03798,u089230684,1488600107,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2155,
s568647659,p03798,u089230684,1488599552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2120,
s986511344,p03798,u089230684,1488599335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2137,
s301208448,p03798,u733639264,1488598983,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4480,4763,
s507707127,p03798,u733639264,1488598508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4480,4571,
s077349854,p03798,u733639264,1488598365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4480,5545,
s335716704,p03798,u733639264,1488597528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4480,3704,
s483788992,p03798,u733639264,1488595818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4352,10183,
s028679140,p03798,u733639264,1488595336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,10124,
s315082121,p03798,u733639264,1488595055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,10159,
s168316083,p03798,u733639264,1488594805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,10143,
s600100768,p03798,u733639264,1488594554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,9959,
s288059689,p03798,u733639264,1488594289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,9959,
s306343389,p03798,u733639264,1488593762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,10044,
s762396619,p03798,u547844563,1488590694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1009,
s050762622,p03798,u547844563,1488590425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,861,
s127047085,p03798,u547844563,1488589864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1004,
s504534035,p03798,u547844563,1488589623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,947,
s651555818,p03798,u547844563,1488589323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,896,
s253280872,p03798,u466113132,1488583778,C#,C# (Mono 4.6.2.0),cs,Accepted,296,17392,4417,
s356277150,p03798,u466113132,1488583652,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,460,15840,4370,
s274139777,p03798,u705304778,1488574639,PHP,PHP (5.6.30),php,Accepted,196,25732,477,
s398898237,p03798,u117629640,1488559429,Python,Python (3.4.3),py,Runtime Error,49,6184,457,
s867555860,p03798,u041513069,1488512926,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1266,
s272932767,p03798,u276979120,1488510934,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2060,
s993201015,p03798,u579170193,1488510288,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1630,
s806600988,p03798,u984919195,1488506223,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1870,
s155000935,p03798,u984919195,1488505378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1600,
s178312379,p03798,u984919195,1488505064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1595,
s646796426,p03798,u984919195,1488504853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1540,
s609374846,p03798,u243961437,1488476578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,870,
s192265489,p03798,u243961437,1488476457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,854,
s842381980,p03798,u527047837,1488446236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1020,1907,
s169404389,p03798,u527047837,1488446141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1020,1907,
s275381253,p03798,u347807870,1488413178,Go,Go (1.6),go,Accepted,6,1408,2265,
s014585873,p03798,u347807870,1488412533,Go,Go (1.6),go,Wrong Answer,1,640,2267,
s415682644,p03798,u347807870,1488412362,Go,Go (1.6),go,Runtime Error,3,640,2290,
s609420373,p03798,u347807870,1488411638,Go,Go (1.6),go,Compile Error,,,2302,
s367046950,p03798,u347807870,1488407886,Go,Go (1.6),go,Runtime Error,2308,814736,2392,
s679470948,p03798,u486104022,1488406238,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1824,
s886509724,p03798,u296610335,1488395589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1558,
s897747793,p03798,u296610335,1488395196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1549,
s289831556,p03798,u296610335,1488394398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1550,
s258987907,p03798,u653699618,1488343666,C,C (GCC 5.4.1),c,Accepted,4,1152,1210,
s461951164,p03798,u653699618,1488343483,C,C (GCC 5.4.1),c,Accepted,4,1152,1210,
s273859955,p03798,u089230684,1488340808,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,6015,
s274294100,p03798,u089230684,1488340587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,3895,
s134244074,p03798,u089230684,1488340512,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2567,
s374307695,p03798,u089230684,1488339466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1764,
s345687648,p03798,u089230684,1488339029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1998,
s121939668,p03798,u036950718,1488331478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1080,
s870400930,p03798,u036950718,1488331267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1014,
s075712321,p03798,u036950718,1488330981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,975,
s077921406,p03798,u036950718,1488330923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,973,
s319836469,p03798,u036950718,1488330671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,951,
s996295254,p03798,u743272507,1488325942,Ruby,Ruby (2.3.3),rb,Runtime Error,369,19324,1028,
s306778066,p03798,u743272507,1488325817,Ruby,Ruby (2.3.3),rb,Wrong Answer,289,17788,903,
s217288879,p03798,u819300485,1488324657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,748,4923,
s915226263,p03798,u743272507,1488324573,Ruby,Ruby (2.3.3),rb,Wrong Answer,163,16380,1122,
s389215287,p03798,u743272507,1488324524,Ruby,Ruby (2.3.3),rb,Wrong Answer,165,16380,1111,
s196071458,p03798,u743272507,1488324137,Ruby,Ruby (2.3.3),rb,Wrong Answer,149,15484,894,
s109442449,p03798,u661346510,1488260218,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1360,1450,
s991967495,p03798,u089230684,1488251455,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1939,
s939588511,p03798,u113444323,1488251352,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1939,
s039654569,p03798,u089230684,1488250860,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,8947,
s685881420,p03798,u089230684,1488249691,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3638,
s765503723,p03798,u032223772,1488246700,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,891,
s652538169,p03798,u952894166,1488157552,Python,Python (3.4.3),py,Accepted,216,3444,978,
s821987572,p03798,u952894166,1488156757,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2108,155264,1135,
s703743902,p03798,u952894166,1488156434,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2108,169300,1353,
s428090208,p03798,u692632484,1488148746,Python,Python (3.4.3),py,Wrong Answer,89,3572,901,
s350308218,p03798,u167751176,1488145732,Go,Go (1.6),go,Accepted,255,3328,1267,
s254540990,p03798,u167751176,1488136692,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1622,
s657469412,p03798,u167751176,1488134389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,848,
s357976747,p03798,u677421794,1488094003,Python,Python (2.7.6),py,Wrong Answer,195,6516,1374,
s326293555,p03798,u677421794,1488093271,Python,Python (2.7.6),py,Wrong Answer,107,6128,769,
s719667409,p03798,u098572984,1488077023,Python,Python (3.4.3),py,Accepted,155,4988,1018,
s954447843,p03798,u926548116,1488060108,C,C (GCC 5.4.1),c,Wrong Answer,7,512,3393,
s174978162,p03798,u478856278,1488046038,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,830,
s325351428,p03798,u179212305,1488034729,C,C (GCC 5.4.1),c,Accepted,4,768,1185,
s790859740,p03798,u179212305,1488034285,C,C (GCC 5.4.1),c,Wrong Answer,3,768,952,
s911467612,p03798,u179212305,1488034214,C,C (GCC 5.4.1),c,Compile Error,,,942,
s855046200,p03798,u179212305,1488033830,C,C (GCC 5.4.1),c,Wrong Answer,3,768,692,
s010897563,p03798,u179212305,1488033507,C,C (GCC 5.4.1),c,Runtime Error,97,256,690,
s623399273,p03798,u125031511,1488030604,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1420,
s043242072,p03798,u910756197,1487961737,Ruby,Ruby (2.3.3),rb,Wrong Answer,171,17148,723,
s146323156,p03798,u910756197,1487960397,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,17020,918,
s339394183,p03798,u910756197,1487960101,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,16124,914,
s368081417,p03798,u304198114,1487951570,Ruby,Ruby (2.3.3),rb,Accepted,132,16504,280,
s372804028,p03798,u304198114,1487950934,Ruby,Ruby (2.3.3),rb,Wrong Answer,121,15096,285,
s850532023,p03798,u211710805,1487903106,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1173,
s018568249,p03798,u211710805,1487901178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1109,
s190615540,p03798,u762603420,1487898231,Python,Python (3.4.3),py,Runtime Error,112,6636,2620,
s964438322,p03798,u762603420,1487897741,Python,Python (3.4.3),py,Runtime Error,116,6564,2569,
s721008783,p03798,u765237551,1487891401,Python,Python (3.4.3),py,Wrong Answer,794,3740,403,
s501039376,p03798,u765237551,1487891074,Python,Python (3.4.3),py,Accepted,1626,3948,431,
s362930823,p03798,u226155577,1487877769,Python,Python (2.7.6),py,Accepted,89,4484,760,
s203000260,p03798,u249895018,1487861370,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1565,
s236788634,p03798,u249895018,1487860347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1453,
s598628883,p03798,u265756457,1487847890,C,C (GCC 5.4.1),c,Accepted,4,768,1983,
s863547749,p03798,u265756457,1487847734,C,C (GCC 5.4.1),c,Wrong Answer,4,768,1982,
s260314531,p03798,u276726767,1487836533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,606,
s582635977,p03798,u317194934,1487829050,Julia,Julia (0.5.0),jl,Wrong Answer,2108,155780,1241,
s723068508,p03798,u317194934,1487827566,Julia,Julia (0.5.0),jl,Wrong Answer,2108,154176,1373,
s611481129,p03798,u546700081,1487819486,Python,Python (2.7.6),py,Accepted,122,6132,352,
s284722732,p03798,u546700081,1487819022,Python,Python (2.7.6),py,Time Limit Exceeded,2104,6700,360,
s472004710,p03798,u546700081,1487818631,Python,Python (2.7.6),py,Wrong Answer,2104,6692,350,
s411944335,p03798,u376420711,1487806705,Python,Python (3.4.3),py,Accepted,145,7212,1039,
s521385911,p03798,u376420711,1487802403,Python,Python (3.4.3),py,Wrong Answer,145,7148,705,
s527270795,p03798,u376420711,1487801749,Python,Python (3.4.3),py,Wrong Answer,145,7096,701,
s850844613,p03798,u376420711,1487799161,Python,Python (3.4.3),py,Wrong Answer,160,7152,605,
s315076221,p03798,u560980003,1487798657,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,2504,
s064683256,p03798,u798181098,1487793624,Haskell,Haskell (GHC 7.10.3),hs,Accepted,103,26108,1631,
s028827436,p03798,u067614599,1487791522,Haskell,Haskell (GHC 7.10.3),hs,Accepted,167,31228,1040,
s054002139,p03798,u798181098,1487791183,Haskell,Haskell (GHC 7.10.3),hs,Accepted,179,31100,1061,
s075584852,p03798,u798181098,1487790675,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,187,31100,1070,
s785418219,p03798,u798181098,1487785752,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1149,
s351169860,p03798,u067614599,1487785257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,354,32916,2821,
s650983674,p03798,u798181098,1487784893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1169,
s673267085,p03798,u798181098,1487784747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1172,
s175796516,p03798,u067614599,1487781729,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,182,31100,1058,
s897724043,p03798,u898690911,1487773123,Python,Python (3.4.3),py,Wrong Answer,407,5200,3108,
s903985206,p03798,u898690911,1487771741,Python,Python (3.4.3),py,Wrong Answer,415,8304,2719,
s384449652,p03798,u898690911,1487771257,Python,Python (3.4.3),py,Runtime Error,216,6384,2713,
s113710687,p03798,u265756457,1487770200,C,C (GCC 5.4.1),c,Wrong Answer,4,768,1983,
s079027428,p03798,u265756457,1487768618,C,C (Clang 3.8.0),c,Wrong Answer,3,768,1658,
s614193474,p03798,u265756457,1487767442,C,C (Clang 3.8.0),c,Wrong Answer,3,768,1611,
s336781252,p03798,u265756457,1487766845,C,C (GCC 5.4.1),c,Wrong Answer,4,768,1618,
s337356128,p03798,u265756457,1487766248,C,C (GCC 5.4.1),c,Wrong Answer,7,768,1665,
s441752760,p03798,u265756457,1487766032,C,C (GCC 5.4.1),c,Wrong Answer,7,768,1653,
s489034490,p03798,u265756457,1487764299,C,C (GCC 5.4.1),c,Wrong Answer,7,768,1702,
s950143633,p03798,u604341914,1487734098,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,2777,
s090984387,p03798,u604341914,1487733728,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,3065,
s267848796,p03798,u604341914,1487731815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2836,
s060139962,p03798,u020292898,1487730439,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13468,1129,
s023818769,p03798,u020292898,1487730186,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13468,1277,
s690075182,p03798,u020292898,1487729960,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13396,1824,
s033537383,p03798,u020292898,1487729165,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13516,1983,
s019442286,p03798,u020292898,1487723214,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,35112,1967,
s230316208,p03798,u020292898,1487723188,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1963,
s557485641,p03798,u020292898,1487723004,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,35592,1871,
s575243785,p03798,u020292898,1487722921,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,35500,1837,
s601152127,p03798,u022783151,1487721423,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,896,
s621516967,p03798,u022783151,1487721175,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13392,812,
s834278951,p03798,u022783151,1487720940,C#,C# (Mono 4.6.2.0),cs,Accepted,28,12256,637,
s729197623,p03798,u389055093,1487719744,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,896,1903,
