submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641323678,p03112,u541884637,1551046237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1949,
s584161118,p03112,u820351940,1551046217,Python,Python (3.4.3),py,Runtime Error,361,12608,1262,
s381680809,p03112,u419330815,1551046201,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2103,79424,1480,
s797838070,p03112,u010767665,1551046197,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2944,4224,
s493100248,p03112,u099918199,1551046197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,2237,
s733217642,p03112,u564902833,1551046185,Python,Python (3.4.3),py,Accepted,1190,16168,827,
s009951167,p03112,u089032001,1551046184,Python,Python (3.4.3),py,Wrong Answer,1705,16148,2004,
s338405694,p03112,u652057333,1551046174,Python,Python (3.4.3),py,Accepted,1693,12804,476,
s318372756,p03112,u227764848,1551046173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1159,
s635472037,p03112,u807772568,1551046170,Python,Python (3.4.3),py,Accepted,1529,12140,1425,
s592459283,p03112,u855429581,1551046164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2944,1370,
s924078664,p03112,u233393801,1551046155,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7936,1488,
s144569057,p03112,u236162829,1551046135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,3584,2142,
s142544276,p03112,u696547932,1551046100,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,851,
s888594655,p03112,u807772568,1551046085,Python,Python (3.4.3),py,Runtime Error,1519,12140,1423,
s549490619,p03112,u709304134,1551046080,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133876,1122,
s361180485,p03112,u011634450,1551046078,Python,Python (3.4.3),py,Accepted,1705,13964,476,
s055119345,p03112,u284854859,1551046076,Python,Python (3.4.3),py,Wrong Answer,2104,15680,3057,
s910258622,p03112,u159208574,1551046075,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3680,2317,
s372871901,p03112,u343930666,1551046053,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3712,3532,
s493600538,p03112,u692336506,1551046039,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,2944,1335,
s903053331,p03112,u423585790,1551046033,Python,Python (3.4.3),py,Accepted,1593,12096,1405,
s923669032,p03112,u820351940,1551046027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12560,1194,
s763119100,p03112,u011634450,1551046017,Python,Python (3.4.3),py,Wrong Answer,1992,17552,484,
s897816728,p03112,u245335950,1551046009,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,1493,
s466739035,p03112,u423585790,1551045991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131416,1405,
s746577743,p03112,u876338466,1551045978,Kotlin,Kotlin (1.0.0),kt,Runtime Error,435,59332,1500,
s994658320,p03112,u504158101,1551045966,OCaml,OCaml (4.02.3),ml,Wrong Answer,208,6272,1677,
s429509895,p03112,u423585790,1551045959,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,108760,1435,
s748450530,p03112,u011634450,1551045949,Python,Python (3.4.3),py,Wrong Answer,742,11668,464,
s770516903,p03112,u434509016,1551045935,Ruby,Ruby (2.3.3),rb,Accepted,1058,7528,835,
s523883896,p03112,u109738084,1551045931,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,3060,3961,
s708919677,p03112,u388552482,1551045898,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2816,1486,
s383362942,p03112,u564902833,1551045897,Python,Python (3.4.3),py,Accepted,1048,18092,765,
s089496998,p03112,u547457320,1551045876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,2816,1066,
s116167199,p03112,u388552482,1551045859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,2816,1486,
s920219461,p03112,u692336506,1551045855,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,2944,1335,
s598912277,p03112,u612175324,1551045846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3828,1406,
s820909372,p03112,u876338466,1551045843,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1502,
s348533062,p03112,u235441239,1551045837,Rust,Rust (1.15.1),rs,Accepted,225,11256,4697,
s671239990,p03112,u140997927,1551045827,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,11376,3324,
s189022690,p03112,u506255180,1551045813,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,2944,1463,
s869885830,p03112,u506320030,1551045811,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2944,905,
s904078682,p03112,u176331779,1551045809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,2693,
s607081035,p03112,u782748646,1551045798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18988,912,
s196686818,p03112,u962197874,1551045794,Python,Python (3.4.3),py,Time Limit Exceeded,2134,485264,283,
s767120192,p03112,u547457320,1551045789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,2816,1065,
s398709594,p03112,u216772548,1551045784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,2816,1042,
s675239834,p03112,u355254193,1551045779,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,5364,2312,
s663074419,p03112,u017744950,1551045773,Ruby,Ruby (2.3.3),rb,Accepted,1427,6452,598,
s621772381,p03112,u294520705,1551045768,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,62024,1399,
s947755545,p03112,u562016607,1551045765,Python,PyPy3 (2.4.0),py,Accepted,1417,90072,590,
s717330545,p03112,u696469748,1551045763,Python,Python (3.4.3),py,Wrong Answer,2122,288800,515,
s353880981,p03112,u210440747,1551045728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23592,1108,
s019108148,p03112,u017744950,1551045713,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,570,
s745923518,p03112,u216772548,1551045687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,2816,1044,
s355557855,p03112,u754514364,1551045631,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,13732,2577,
s327303327,p03112,u236127431,1551045606,Python,PyPy3 (2.4.0),py,Accepted,1952,127064,474,
s676438241,p03112,u158131514,1551045577,Ruby,Ruby (2.3.3),rb,Runtime Error,111,3784,1484,
s935230669,p03112,u670503797,1551045576,Ruby,Ruby (2.3.3),rb,Accepted,1943,5044,880,
s705292588,p03112,u707498674,1551045537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3060,2931,
s781401786,p03112,u952491523,1551045533,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1240,99208,2243,
s977258267,p03112,u067151927,1551045526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1180,
s544357538,p03112,u303059352,1551045517,Python,Python (3.4.3),py,Accepted,1680,14336,392,
s876121056,p03112,u820351940,1551045500,Python,Python (3.4.3),py,Wrong Answer,2104,13852,1070,
s868856255,p03112,u297574184,1551045479,Python,Python (3.4.3),py,Accepted,1223,35028,1433,
s509244690,p03112,u233626335,1551045460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1965,
s702962116,p03112,u057619905,1551045452,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2944,948,
s794834548,p03112,u676699191,1551045448,C,C (GCC 5.4.1),c,Accepted,75,3584,2435,
s274233549,p03112,u777207626,1551045442,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19484,553,
s058370043,p03112,u489359960,1551045438,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3712,1238,
s293159577,p03112,u860649643,1551045433,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146020,773,
s376795527,p03112,u917944707,1551045431,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,8320,1573,
s109134769,p03112,u886432251,1551045430,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,3712,2870,
s941800834,p03112,u506255180,1551045414,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3712,1497,
s699017130,p03112,u332906195,1551045412,Python,Python (3.4.3),py,Accepted,1247,16188,516,
s428257158,p03112,u587742016,1551045402,Python,Python (3.4.3),py,Wrong Answer,2104,16956,783,
s950115972,p03112,u158131514,1551045387,Ruby,Ruby (2.3.3),rb,Runtime Error,110,3784,1484,
s142923519,p03112,u923238225,1551045374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,37296,2836,
s152883860,p03112,u705085875,1551045374,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2944,2184,
s321853931,p03112,u587665681,1551045370,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2816,851,
s767483572,p03112,u294520705,1551045367,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,62064,1399,
s370094651,p03112,u218842729,1551045355,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,3712,1248,
s992547368,p03112,u355335354,1551045350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5248,3479,
s618360690,p03112,u631238602,1551045343,Python,PyPy3 (2.4.0),py,Accepted,1980,123000,1451,
s220178474,p03112,u704252625,1551045336,C#,C# (Mono 4.6.2.0),cs,Accepted,751,17716,15746,
s234339047,p03112,u572144347,1551045335,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,155736,1228,
s427885527,p03112,u655125439,1551045323,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99172,3291,
s844792697,p03112,u506403362,1551045318,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,2808,2519,
s722046711,p03112,u560900554,1551045312,Rust,Rust (1.15.1),rs,Runtime Error,285,11516,3717,
s920247990,p03112,u600300412,1551045307,C,C (GCC 5.4.1),c,Wrong Answer,74,3712,2854,
s560075445,p03112,u860649643,1551045295,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16556,773,
s889675168,p03112,u775224245,1551045274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1886,
s046280395,p03112,u729938879,1551045274,Python,Python (3.4.3),py,Time Limit Exceeded,2114,172984,1865,
s322265929,p03112,u446795710,1551045272,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,3290,
s091274184,p03112,u792078574,1551045254,Python,Python (3.4.3),py,Accepted,1395,14176,682,
s606704557,p03112,u067151927,1551045250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6272,1169,
s962170308,p03112,u099918199,1551045237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,2145,
s396756088,p03112,u904666233,1551045234,Rust,Rust (1.15.1),rs,Accepted,37,16616,5215,
s472247985,p03112,u704252625,1551045229,C#,C# (Mono 4.6.2.0),cs,Runtime Error,764,20020,15765,
s549056783,p03112,u732285858,1551045226,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3968,1325,
s107208278,p03112,u946679103,1551045221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2944,960,
s220822260,p03112,u574045761,1551045220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3700,1612,
s560431186,p03112,u006069211,1551045220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,10752,1425,
s007768082,p03112,u816587940,1551045214,Python,Python (3.4.3),py,Accepted,1503,12152,668,
s147509948,p03112,u927253988,1551045206,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8320,3471,
s191626614,p03112,u748069390,1551045196,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3060,2277,
s610112260,p03112,u054652697,1551045193,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,3060,1145,
s136876680,p03112,u516353059,1551045189,C++,C++14 (Clang 3.8.0),cpp,Accepted,773,18944,2225,
s030790031,p03112,u993519359,1551045175,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4480,2558,
s823094641,p03112,u816587940,1551045168,Python,Python (3.4.3),py,Accepted,662,12184,667,
s970850440,p03112,u780122303,1551045158,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,2944,789,
s394251851,p03112,u355335354,1551045154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18320,3478,
s645288177,p03112,u046768272,1551045141,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2944,675,
s736076527,p03112,u645369394,1551045139,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,2944,868,
s217467270,p03112,u775224245,1551045138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1886,
s958369235,p03112,u882868478,1551045134,Nim,Nim (0.13.0),nim,Accepted,273,29136,1938,
s770186670,p03112,u808427016,1551045129,Python,Python (3.4.3),py,Accepted,1140,25196,1042,
s685426973,p03112,u676029460,1551045123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1085,
s604055883,p03112,u792078574,1551045112,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,117336,546,
s875979240,p03112,u778347695,1551045102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1280,1026,
s296706634,p03112,u574045761,1551045099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,3700,1609,
s013396318,p03112,u313111801,1551045095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1792,935,
s301014830,p03112,u792078574,1551045093,Python,Python (3.4.3),py,Accepted,1344,14096,546,
s685768169,p03112,u236433947,1551045090,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3060,3263,
s318324446,p03112,u099918199,1551045088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,2145,
s191879333,p03112,u587665681,1551045085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,2816,848,
s122030905,p03112,u726872801,1551045080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1487,102304,2298,
s292168328,p03112,u297109012,1551045072,Python,Python (3.4.3),py,Accepted,967,23220,1288,
s419025366,p03112,u088893297,1551045072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,3840,1168,
s340955719,p03112,u427344224,1551045071,Python,Python (3.4.3),py,Accepted,1225,21556,696,
s183874080,p03112,u604818425,1551045061,D,D (DMD64 v2.070.1),d,Wrong Answer,113,9212,967,
s287745006,p03112,u500451627,1551045048,C++,C++ (GCC 5.4.1),cpp,Accepted,71,5364,2512,
s110734525,p03112,u587665681,1551045044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,2048,852,
s169743108,p03112,u604818425,1551045040,D,D (DMD64 v2.070.1),d,Wrong Answer,158,12156,983,
s716859614,p03112,u052075394,1551045036,Python,Python (2.7.6),py,Time Limit Exceeded,2108,10584,1825,
s361648130,p03112,u259418313,1551045033,Python,Python (3.4.3),py,Accepted,1729,14720,508,
s073868363,p03112,u313111801,1551045033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1792,935,
s037159316,p03112,u177040005,1551045028,Python,Python (3.4.3),py,Accepted,898,16140,1186,
s586416003,p03112,u284854859,1551045009,Python,Python (3.4.3),py,Wrong Answer,2116,68968,8130,
s411967241,p03112,u726872801,1551045008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1470,105128,2298,
s732433659,p03112,u795141112,1551045004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1631,113540,3679,
s127255287,p03112,u809889010,1551044992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,1674,
s629916345,p03112,u593546783,1551044991,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,2816,1176,
s076641677,p03112,u899220667,1551044986,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2816,1558,
s122730461,p03112,u119098168,1551044981,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2944,1046,
s207381605,p03112,u539339654,1551044980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2816,3395,
s176680972,p03112,u085342011,1551044974,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,54808,776,
s051889016,p03112,u452725238,1551044967,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,2944,1698,
s947043032,p03112,u119098168,1551044962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,2944,966,
s372464640,p03112,u466671756,1551044959,Rust,Rust (1.15.1),rs,Accepted,276,7420,2909,
s553013378,p03112,u446795710,1551044948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3712,3381,
s501415363,p03112,u796404023,1551044944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11392,1598,
s143889296,p03112,u979554218,1551044939,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,2944,3703,
s360962762,p03112,u994831328,1551044939,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3712,1084,
s076028151,p03112,u780364430,1551044921,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21096,555,
s741575342,p03112,u429690719,1551044917,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,9088,3183,
s076688435,p03112,u429690719,1551044904,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,9088,3183,
s622249812,p03112,u284854859,1551044901,Python,Python (3.4.3),py,Runtime Error,437,15968,1959,
s231656309,p03112,u755830696,1551044901,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,2944,2562,
s591923480,p03112,u903596281,1551044900,Python,Python (3.4.3),py,Runtime Error,2104,15392,1155,
s186258769,p03112,u522636435,1551044897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1265,96932,1957,
s524180529,p03112,u906651641,1551044896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4096,1543,
s352807196,p03112,u129019798,1551044896,Python,Python (3.4.3),py,Runtime Error,1339,12208,1345,
s417289391,p03112,u810671118,1551044885,Rust,Rust (1.15.1),rs,Wrong Answer,279,7420,5141,
s167151215,p03112,u860649643,1551044873,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16580,882,
s361344985,p03112,u478530879,1551044868,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4480,3585,
s598978994,p03112,u623954643,1551044856,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124376,591,
s617887807,p03112,u551373727,1551044845,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3712,1247,
s932683922,p03112,u347588083,1551044834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1532,
s868095393,p03112,u284854859,1551044833,Python,Python (3.4.3),py,Runtime Error,438,15980,1964,
s313625198,p03112,u993519359,1551044827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4480,2622,
s525088463,p03112,u303059352,1551044827,Python,Python (3.4.3),py,Accepted,1772,13864,524,
s474710546,p03112,u219015402,1551044805,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19316,973,
s659756733,p03112,u190185531,1551044797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1745,116952,2620,
s282202340,p03112,u042365947,1551044788,C#,C# (Mono 4.6.2.0),cs,Accepted,746,20424,2643,
s092614851,p03112,u009275459,1551044765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,3712,2724,
s204785022,p03112,u210440747,1551044759,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23604,1076,
s912693008,p03112,u952491523,1551044743,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1272,98544,2237,
s735661420,p03112,u054652697,1551044722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2816,1106,
s267668882,p03112,u899220667,1551044706,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2816,1558,
s543263511,p03112,u598995109,1551044705,C,C (GCC 5.4.1),c,Wrong Answer,96,2816,1504,
s820810472,p03112,u598869726,1551044704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3328,1414,
s552777666,p03112,u708618797,1551044695,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,10752,2986,
s922444114,p03112,u640248738,1551044690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2816,1360,
s021646280,p03112,u865621256,1551044688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3712,1277,
s498369287,p03112,u350561621,1551044687,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2816,1285,
s497258239,p03112,u792078574,1551044685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,116824,543,
s113991638,p03112,u900834830,1551044684,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2928,1377,
s562288504,p03112,u962197874,1551044682,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,233080,351,
s336541530,p03112,u682730715,1551044677,Python,Python (3.4.3),py,Wrong Answer,1554,18516,1947,
s790264910,p03112,u816587940,1551044672,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23632,649,
s083038324,p03112,u522636435,1551044668,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1274,99252,1957,
s282921878,p03112,u993519359,1551044661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,4480,2979,
s039633778,p03112,u962197874,1551044653,Python,Python (3.4.3),py,Time Limit Exceeded,2114,151528,351,
s222674936,p03112,u255001744,1551044651,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,338,3060,1480,
s245622049,p03112,u780364430,1551044647,Python,Python (3.4.3),py,Wrong Answer,2109,21088,515,
s857784153,p03112,u903596281,1551044647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13408,1251,
s133682131,p03112,u284854859,1551044640,Python,Python (3.4.3),py,Wrong Answer,2000,68960,7315,
s320097841,p03112,u771532493,1551044639,Python,Python (3.4.3),py,Wrong Answer,2105,28568,1197,
s020770293,p03112,u795630164,1551044631,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15196,1787,
s433155969,p03112,u344122377,1551044631,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,3828,1098,
s018363982,p03112,u600300412,1551044625,C,C (GCC 5.4.1),c,Wrong Answer,74,3712,2841,
s278341408,p03112,u712922393,1551044622,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,10752,889,
s834349435,p03112,u006069211,1551044614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,10752,1322,
s940987206,p03112,u040926655,1551044609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3060,3160,
s611498643,p03112,u640248738,1551044607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2816,1368,
s143399569,p03112,u574045761,1551044604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,3700,1595,
s998238461,p03112,u048128931,1551044597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,3584,1198,
s494842154,p03112,u600300412,1551044584,C,C (GCC 5.4.1),c,Runtime Error,95,128,2828,
s247477383,p03112,u776194115,1551044583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,2597,
s405212792,p03112,u993519359,1551044581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4480,2983,
s377302535,p03112,u598995109,1551044578,C,C (GCC 5.4.1),c,Wrong Answer,97,2816,1502,
s065218188,p03112,u585482323,1551044572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129628,2960,
s080594426,p03112,u640248738,1551044567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2816,1364,
s126668540,p03112,u427052796,1551044563,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,3712,1252,
s862802760,p03112,u620480037,1551044555,Python,Python (3.4.3),py,Accepted,1260,12228,835,
s810059372,p03112,u807919574,1551044555,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,5888,1472,
s510813397,p03112,u335038698,1551044551,Python,Python (3.4.3),py,Runtime Error,1163,54852,1570,
s750026428,p03112,u585482323,1551044547,Python,Python (3.4.3),py,Accepted,1206,12960,2960,
s559684722,p03112,u088893297,1551044545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,3712,1160,
s728894348,p03112,u993519359,1551044530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2981,
s234582271,p03112,u391331433,1551044529,Python,PyPy2 (5.6.0),py,Accepted,1312,59932,2037,
s447308318,p03112,u500451627,1551044524,Python,Python (3.4.3),py,Runtime Error,17,2940,2564,
s043881219,p03112,u190185531,1551044520,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1677,115932,2450,
s906000510,p03112,u558528117,1551044514,Python,Python (3.4.3),py,Runtime Error,17,3064,1957,
s566953402,p03112,u142996493,1551044514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,3840,3317,
s013990822,p03112,u033602950,1551044505,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18996,620,
s621173611,p03112,u955251526,1551044504,Python,Python (3.4.3),py,Accepted,954,17956,529,
s316374992,p03112,u927253988,1551044501,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8320,3826,
s925961118,p03112,u633967774,1551044492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2944,1865,
s687176596,p03112,u780122303,1551044491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,2944,779,
s636143143,p03112,u709304134,1551044480,Python,PyPy3 (2.4.0),py,Wrong Answer,1795,93400,1082,
s513611648,p03112,u319818856,1551044472,Python,Python (3.4.3),py,Wrong Answer,1974,36432,1135,
s419592076,p03112,u048128931,1551044465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1185,
s683954291,p03112,u642912410,1551044463,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2816,1597,
s637701550,p03112,u319818856,1551044452,Python,Python (3.4.3),py,Wrong Answer,1996,36356,1138,
s251229111,p03112,u033602950,1551044447,Python,Python (3.4.3),py,Runtime Error,605,18980,623,
s849498875,p03112,u259418313,1551044444,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,696,
s696873180,p03112,u320567105,1551044443,Python,PyPy3 (2.4.0),py,Accepted,1816,113724,581,
s755186288,p03112,u633967774,1551044443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2944,1865,
s264600131,p03112,u052332717,1551044438,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3712,2508,
s785492689,p03112,u462329577,1551044438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,968,
s984400401,p03112,u923238225,1551044437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2660,
s188662554,p03112,u785975381,1551044436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1630,
s848198502,p03112,u753946386,1551044436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,32192,8537,
s140503099,p03112,u043150661,1551044434,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,38552,1196,
s552848308,p03112,u052746401,1551044432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3828,2762,
s836997917,p03112,u955251526,1551044429,Python,Python (3.4.3),py,Wrong Answer,963,21888,544,
s172093807,p03112,u992383196,1551044426,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1065,50340,3458,
s024799114,p03112,u294520705,1551044424,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,62472,1399,
s571205291,p03112,u048128931,1551044423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s696934393,p03112,u780122303,1551044420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s819868849,p03112,u876338466,1551044419,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2113,130688,1019,
s918185672,p03112,u775451660,1551044416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,707,17396,1915,
