submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459555047,p03162,u950046716,1558545387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6016,804,
s881313494,p03162,u510487473,1558529462,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,1032,
s416731724,p03162,u824310141,1558525090,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,596,
s865120255,p03162,u537538698,1558476135,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,862,
s167185041,p03162,u054559808,1558474771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,856,
s882315631,p03162,u054559808,1558474763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,768,856,
s777303074,p03162,u189873906,1558472505,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,795,
s946818224,p03162,u811604715,1558456762,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,646,
s007314566,p03162,u479953984,1558455137,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,4992,1554,
s123405545,p03162,u364423656,1558451911,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1178,
s878958969,p03162,u773378061,1558449391,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,506,
s509553076,p03162,u118346028,1558441620,Python,Python (3.4.3),py,Accepted,618,47384,397,
s793701598,p03162,u659371255,1558433143,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2688,582,
s542533528,p03162,u118646012,1558431674,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,678,
s897990322,p03162,u738069880,1558430782,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,795,
s686750915,p03162,u030489681,1558427455,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,541,
s962038033,p03162,u145429281,1558412404,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5760,2056,
s687843965,p03162,u145429281,1558403499,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11136,2005,
s320629102,p03162,u476674388,1558390492,Python,Python (3.4.3),py,Accepted,670,44964,1152,
s378189774,p03162,u788137651,1558383403,Python,PyPy3 (2.4.0),py,Accepted,427,71260,863,
s593320442,p03162,u926817789,1558383019,Python,PyPy3 (2.4.0),py,Accepted,362,70236,461,
s624559737,p03162,u926817789,1558382912,Python,Python (3.4.3),py,Wrong Answer,465,47352,440,
s430105410,p03162,u977389981,1558381682,Python,PyPy3 (2.4.0),py,Accepted,670,76760,339,
s777593658,p03162,u273816974,1558380883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,100156,984,
s018773902,p03162,u695990951,1558380248,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4096,642,
s428981080,p03162,u152558760,1558377968,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,1913,
s362349852,p03162,u299705748,1558372456,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,1165,
s100613874,p03162,u993688697,1558372411,C++,C++14 (Clang 3.8.0),cpp,Accepted,224,2560,727,
s357531061,p03162,u912833927,1558368619,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,790,
s883330579,p03162,u420202803,1558367429,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,653,
s481554833,p03162,u785442356,1558366719,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,526,
s750316625,p03162,u785442356,1558366575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,521,
s424755148,p03162,u800551451,1558366292,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,1670,
s220248427,p03162,u669067427,1558365580,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,432,
s676439466,p03162,u669067427,1558365458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s932243909,p03162,u698746124,1558363262,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,528,
s523276068,p03162,u653699618,1558362918,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1169,
s389044118,p03162,u922432452,1558360701,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4480,622,
s892781302,p03162,u583701239,1558360484,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,1033,
s572896615,p03162,u583701239,1558360395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,866,
s664070017,p03162,u583701239,1558360149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,256,850,
s052910293,p03162,u583701239,1558359878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,834,
s415675592,p03162,u583701239,1558359746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,828,
s850467188,p03162,u754651673,1558349600,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2560,633,
s339901993,p03162,u939412838,1558347573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,639,94168,816,
s567892414,p03162,u906578816,1558345919,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,731,
s898719617,p03162,u398135166,1558342406,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,1279,
s037202574,p03162,u398135166,1558341874,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8448,1016,
s784317051,p03162,u025688159,1558337814,C#,C# (Mono 4.6.2.0),cs,Accepted,185,23736,2680,
s948358847,p03162,u719873358,1558334144,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,583,
s786451822,p03162,u961683878,1558312711,Rust,Rust (1.15.1),rs,Accepted,68,18684,2301,
s640098846,p03162,u780811667,1558306751,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,424,
s016618784,p03162,u886779741,1558300140,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,375,
s646095094,p03162,u886779741,1558299369,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,368,
s810749381,p03162,u886779741,1558299314,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,368,
s019705449,p03162,u886779741,1558299207,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,368,
s405258556,p03162,u886779741,1558299173,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,368,
s004313098,p03162,u886779741,1558299109,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,368,
s316975906,p03162,u025688159,1558287967,C#,C# (Mono 4.6.2.0),cs,Accepted,176,17464,2611,
s609637967,p03162,u319242216,1558287001,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,716,
s378795621,p03162,u480831358,1558284784,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,684,
s623644073,p03162,u304956372,1558281127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1408,637,
s600755876,p03162,u068277996,1558272529,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5488,1420,
s187975712,p03162,u068277996,1558272447,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5744,1471,
s776235044,p03162,u068277996,1558272281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5360,1487,
s437568473,p03162,u295992428,1558270693,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2020,
s352165779,p03162,u863044225,1558269939,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,970,
s648815405,p03162,u618649215,1558269455,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6912,761,
s063823902,p03162,u644070128,1558261862,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,2033,
s735915812,p03162,u917140501,1558259658,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,741,
s416640891,p03162,u917140501,1558258145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,585,
s412240820,p03162,u967843578,1558256718,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14720,857,
s668826318,p03162,u711340028,1558255469,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8056,862,
s317027486,p03162,u771710924,1558246047,Python,Python (3.4.3),py,Accepted,573,40364,788,
s355214290,p03162,u095834727,1558246000,Rust,Rust (1.15.1),rs,Accepted,65,18684,2404,
s324831400,p03162,u901408472,1558232288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,974,
s086172451,p03162,u901408472,1558232146,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,1213,
s634731687,p03162,u495035954,1558228586,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11136,724,
s370759928,p03162,u703412410,1558225849,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10368,735,
s040290027,p03162,u703412410,1558225756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,731,
s106467705,p03162,u164786106,1558223514,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,435,
s275366321,p03162,u254060192,1558221024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,829,93572,746,
s898059174,p03162,u793715260,1558219746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,50016,2847,
s483033198,p03162,u837286475,1558219396,C#,C# (Mono 4.6.2.0),cs,Accepted,144,17344,1476,
s879633455,p03162,u231552419,1558207224,Python,PyPy3 (2.4.0),py,Accepted,674,62428,374,
s010227359,p03162,u677991935,1558206616,C,C (GCC 5.4.1),c,Accepted,32,2560,753,
s185158025,p03162,u581187895,1558203903,Python,Python (3.4.3),py,Accepted,810,50332,327,
s374105508,p03162,u581187895,1558203368,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18996,395,
s163322122,p03162,u581187895,1558203302,Python,Python (3.4.3),py,Runtime Error,17,3064,790,
s670101158,p03162,u677991935,1558202918,C,C (GCC 5.4.1),c,Runtime Error,102,256,870,
s762731358,p03162,u677991935,1558202795,C,C (GCC 5.4.1),c,Runtime Error,103,256,925,
s073357109,p03162,u677991935,1558202743,C,C (GCC 5.4.1),c,Wrong Answer,11,896,546,
s742465308,p03162,u677991935,1558202684,C,C (GCC 5.4.1),c,Runtime Error,102,256,925,
s250875420,p03162,u703412410,1558196178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,731,
s490494359,p03162,u703412410,1558196135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s551213178,p03162,u703412410,1558194966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,739,
s419042799,p03162,u703412410,1558194924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s781030845,p03162,u703412410,1558194841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s963103944,p03162,u121993123,1558190457,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2560,766,
s182872167,p03162,u703412410,1558188479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,584,
s284989466,p03162,u216557283,1558184902,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1408,1132,
s623273751,p03162,u703412410,1558183486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,701,
s187174415,p03162,u703412410,1558182577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,511,
s805087031,p03162,u394033362,1558174794,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,623,
s831240570,p03162,u304104630,1558167084,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,653,
s944036389,p03162,u660329085,1558158495,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,552,
s593122257,p03162,u900937596,1558151473,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3584,517,
s470059978,p03162,u720795206,1558120810,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,653,
s709736721,p03162,u645644658,1558114981,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1276,
s526859005,p03162,u423799196,1558114402,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,958,
s917871866,p03162,u473635856,1558103868,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5216,653,
s899099799,p03162,u922154052,1558101578,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3712,869,
s082606292,p03162,u839224193,1558096295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1208,
s128465700,p03162,u632941690,1558096091,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,954,
s222191552,p03162,u606068762,1558068184,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1521,
s279634902,p03162,u436887608,1558059265,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,1695,
s150156916,p03162,u702547798,1558051610,Ruby,Ruby (2.3.3),rb,Accepted,392,16124,310,
s268410489,p03162,u702547798,1558051407,Ruby,Ruby (2.3.3),rb,Accepted,679,15996,332,
s191066408,p03162,u702547798,1558051175,Ruby,Ruby (2.3.3),rb,Accepted,401,18040,348,
s299322650,p03162,u874651779,1558048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,743,
s780525296,p03162,u054559808,1558047619,Python,PyPy3 (2.4.0),py,Accepted,655,74656,349,
s346004535,p03162,u985230013,1558044632,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3840,1142,
s278385338,p03162,u395987935,1558043272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,612,95044,914,
s519799671,p03162,u996252264,1558042227,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,779,
s079873252,p03162,u221417374,1558037111,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,568,
s600939729,p03162,u303943871,1558035178,Python,PyPy3 (2.4.0),py,Wrong Answer,640,66392,702,
s341919853,p03162,u065446124,1558033772,Python,Python (3.4.3),py,Accepted,587,47384,293,
s167087216,p03162,u510050122,1558018792,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,493,
s932342442,p03162,u288741419,1558015935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,794,
s034474438,p03162,u540491484,1557994595,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,623,
s808018729,p03162,u926817789,1557993590,Python,PyPy3 (2.4.0),py,Accepted,379,71772,460,
s539499656,p03162,u506112954,1557978905,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,627,
s547839288,p03162,u506112954,1557978894,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,627,
s773090171,p03162,u167265664,1557977766,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7296,880,
s153517827,p03162,u845356047,1557976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,595,
s515564329,p03162,u576434377,1557975976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,101900,1068,
s062195188,p03162,u576434377,1557975385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,101372,1168,
s526469404,p03162,u598318770,1557967277,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7680,777,
s087121441,p03162,u833932983,1557965523,JavaScript,JavaScript (node.js v5.12),js,Accepted,245,53708,414,
s153673087,p03162,u390694622,1557946610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,98732,900,
s175915724,p03162,u514429645,1557945563,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,508,
s852058595,p03162,u892438699,1557941773,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,835,
s103873427,p03162,u850985750,1557939865,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15328,1631,
s568879344,p03162,u872217461,1557934959,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,1141,
s209046985,p03162,u288741419,1557931938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5376,4942,
s836398358,p03162,u839857256,1557928901,Python,Python (3.4.3),py,Accepted,387,3060,187,
s129209019,p03162,u687044304,1557927400,Python,Python (3.4.3),py,Accepted,554,36240,884,
s903195888,p03162,u705974985,1557915436,Go,Go (1.6),go,Accepted,63,7040,1978,
s522298338,p03162,u839857256,1557913849,Python,Python (3.4.3),py,Time Limit Exceeded,2111,41784,917,
s265971853,p03162,u532465298,1557905865,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,2061,
s448430425,p03162,u532465298,1557905387,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,2061,
s499495281,p03162,u532465298,1557905154,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12640,2163,
s025142522,p03162,u098184136,1557892729,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7296,1670,
s130330945,p03162,u340068920,1557889325,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10368,845,
s664046936,p03162,u340068920,1557888896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,614,
s095707652,p03162,u340068920,1557888602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,593,
s381519605,p03162,u735038435,1557881098,C#,C# (Mono 4.6.2.0),cs,Accepted,142,17348,3235,
s943316213,p03162,u989911297,1557878471,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11264,766,
s556544178,p03162,u616547520,1557878135,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1128,
s739301519,p03162,u609992002,1557873504,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,561,
s531806424,p03162,u609992002,1557872541,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,551,
s241702649,p03162,u521389909,1557868183,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,687,
s120573398,p03162,u740409436,1557856388,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,960,
s736916978,p03162,u740409436,1557855025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,960,
s216941888,p03162,u740409436,1557854925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,960,
s079379969,p03162,u115110170,1557850879,Python,Python (3.4.3),py,Accepted,548,24308,291,
s933681023,p03162,u115110170,1557850810,Python,Python (3.4.3),py,Runtime Error,30,5552,289,
s110184029,p03162,u076543276,1557847399,Python,Python (3.4.3),py,Wrong Answer,764,26080,557,
s172327922,p03162,u011696968,1557842412,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12800,1006,
s309892013,p03162,u599197778,1557841665,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,756,
s769837171,p03162,u693978969,1557841146,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,22144,989,
s818575069,p03162,u693978969,1557840777,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17408,1102,
s268077037,p03162,u011696968,1557837126,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15104,626,
s306066148,p03162,u011696968,1557836741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,967,
s492690311,p03162,u170324846,1557831885,Python,Python (3.4.3),py,Accepted,538,44916,356,
s958040845,p03162,u392433498,1557798589,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,535,
s119433476,p03162,u901397311,1557798098,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9472,832,
s077274402,p03162,u901397311,1557797931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,868,
s763572953,p03162,u901397311,1557797922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s145561282,p03162,u901397311,1557797676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,869,
s683187261,p03162,u901397311,1557797510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,640,870,
s425428341,p03162,u901397311,1557797429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,512,872,
s938759176,p03162,u392433498,1557795833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,765,
s867180583,p03162,u917823950,1557789796,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,525,
s764591098,p03162,u917823950,1557789509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s341931494,p03162,u917823950,1557789454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s579759897,p03162,u917823950,1557789385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s094395911,p03162,u917823950,1557787967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,861,
s072595182,p03162,u917823950,1557786900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,859,
s066431299,p03162,u375614091,1557781850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2176,773,
s455341940,p03162,u375614091,1557778617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2176,755,
s467368505,p03162,u806601169,1557774885,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,1295,
s086252461,p03162,u635172477,1557774218,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,535,
s651913072,p03162,u858684008,1557764840,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,416,
s236481483,p03162,u278136654,1557754763,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1414,
s156094428,p03162,u442581202,1557751374,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2560,561,
s621820484,p03162,u648786031,1557750402,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13184,1587,
s935351453,p03162,u648786031,1557749973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,1215,
s086033747,p03162,u347328826,1557729946,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,600,
s792494443,p03162,u738532317,1557716704,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,865,
s252820218,p03162,u006069211,1557703501,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,1015,
s555083400,p03162,u519756887,1557701001,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,883,
s521086855,p03162,u039360403,1557691445,Python,PyPy3 (2.4.0),py,Accepted,732,74968,294,
s733232227,p03162,u952656646,1557686652,Python,Python (3.4.3),py,Accepted,580,48120,337,
s463181660,p03162,u952656646,1557686092,Python,Python (3.4.3),py,Wrong Answer,960,48108,301,
s979458199,p03162,u223578409,1557683960,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,366,
s709595764,p03162,u875291233,1557683684,Python,PyPy3 (2.4.0),py,Accepted,637,74072,294,
s073329839,p03162,u776338097,1557677230,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,583,
s527741199,p03162,u392058778,1557670862,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5752,639,
s867746552,p03162,u392058778,1557670803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,5752,640,
s945978466,p03162,u392058778,1557670577,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5752,639,
s306680252,p03162,u893132811,1557667474,Python,Python (3.4.3),py,Accepted,481,14836,609,
s667618588,p03162,u893132811,1557666749,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17080,316,
s077949736,p03162,u952656646,1557655415,Python,Python (3.4.3),py,Runtime Error,566,34252,317,
s742889875,p03162,u952656646,1557655116,Python,Python (3.4.3),py,Wrong Answer,475,31348,292,
s490406345,p03162,u145166057,1557648820,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7296,1083,
s040931880,p03162,u145166057,1557648768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,43,
s712670533,p03162,u145166057,1557648660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,1046,
s860074971,p03162,u752224227,1557637505,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,1408,3774,
s965175575,p03162,u611678381,1557636916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,53460,2035,
s425685025,p03162,u730731139,1557622954,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11264,1670,
s577721217,p03162,u992424580,1557607683,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1510,
s247942441,p03162,u745562814,1557604048,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6912,4492,
s988314598,p03162,u745562814,1557603832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8064,4363,
s572343094,p03162,u745562814,1557603785,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8064,4365,
s815434352,p03162,u745562814,1557603672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8064,4365,
s900126193,p03162,u745562814,1557603557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6912,4367,
s720006998,p03162,u745562814,1557603464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6912,4367,
s779304483,p03162,u745562814,1557603320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6912,4425,
s025248024,p03162,u947750088,1557600708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2176,1632,
s220475369,p03162,u342051078,1557600180,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,1307,
s114763797,p03162,u342051078,1557599962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,1299,
s382764898,p03162,u136090046,1557594241,Python,Python (3.4.3),py,Accepted,808,83156,589,
s840316533,p03162,u789339072,1557594205,Python,Python (3.4.3),py,Accepted,852,3064,300,
s650386563,p03162,u789339072,1557594190,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,300,
s884853404,p03162,u136090046,1557594103,Python,PyPy3 (2.4.0),py,Accepted,856,119128,589,
s628175276,p03162,u789339072,1557594091,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,300,
s221404061,p03162,u745561510,1557589249,Python,Python (3.4.3),py,Accepted,542,26828,511,
s509169778,p03162,u620961063,1557583787,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,719,
s116920742,p03162,u120564432,1557583185,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,587,
s731414659,p03162,u254982135,1557583109,Rust,Rust (1.15.1),rs,Accepted,66,18812,3532,
s835188540,p03162,u947750088,1557580210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2176,1072,
s025997463,p03162,u168579419,1557578457,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,3650,
s378940217,p03162,u432579463,1557566732,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4992,1479,
s363479109,p03162,u242898809,1557544522,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7040,7972,
s020430830,p03162,u134804739,1557533317,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1294,
s110621538,p03162,u486448566,1557531451,Python,PyPy3 (2.4.0),py,Accepted,361,70236,2667,
s845168918,p03162,u486448566,1557531297,Python,PyPy3 (2.4.0),py,Wrong Answer,373,70876,2664,
s903129350,p03162,u016726316,1557530661,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,363,
s259496922,p03162,u544437817,1557514400,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,581,
s154511115,p03162,u287226050,1557509876,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,653,
s997378498,p03162,u287226050,1557509821,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3712,611,
s114869533,p03162,u630881467,1557506301,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1487,
s375915535,p03162,u821323926,1557506237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,642,105284,4375,
s901176690,p03162,u464939155,1557504771,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6908,5389,
s539497035,p03162,u353797797,1557499444,Python,Python (3.4.3),py,Accepted,473,30576,190,
s066711587,p03162,u865595275,1557493202,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,633,
s757097577,p03162,u865595275,1557493006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1042,
s540067402,p03162,u865595275,1557491832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
