submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s297536655,p03399,u513726585,1522028512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s902118426,p03399,u326462341,1522028473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s327503444,p03399,u703218510,1522028465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s026171104,p03399,u479939770,1522028445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s120308144,p03399,u751668935,1522028428,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,333,
s865016487,p03399,u315403603,1522028423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s607780694,p03399,u018872912,1522028412,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s516894154,p03399,u210718367,1522028401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s251647632,p03399,u038942263,1522028387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,300,
s929513494,p03399,u912692535,1522028377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22100,337,
s592855371,p03399,u751668935,1522028377,Lua,LuaJIT (2.0.4),lua,Compile Error,,,333,
s190200093,p03399,u282736282,1522028371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s981553482,p03399,u800827572,1522028360,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,370,
s607831555,p03399,u818163258,1522028319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s504274502,p03399,u389185410,1522028295,C,C (GCC 5.4.1),c,Accepted,0,128,434,
s712379540,p03399,u018434698,1522028282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s370653936,p03399,u543301644,1522028281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s656044935,p03399,u800827572,1522028274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,370,
s302347189,p03399,u818163258,1522028269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s582651924,p03399,u964400144,1522028252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,424,
s669774511,p03399,u945481089,1522028198,C,C (GCC 5.4.1),c,Accepted,0,128,268,
s904830190,p03399,u031261892,1522028198,Go,Go (1.6),go,Accepted,1,512,255,
s467530834,p03399,u513726585,1522028177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s502669323,p03399,u539402331,1522028166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s643469856,p03399,u147154640,1522028149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s590951060,p03399,u588341295,1522028145,Python,Python (3.4.3),py,Accepted,17,3060,275,
s794778587,p03399,u283295031,1522028129,C,C (GCC 5.4.1),c,Accepted,0,128,251,
s989057264,p03399,u647806638,1522028128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s511355350,p03399,u437553474,1522028128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s389796426,p03399,u800827572,1522028123,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,467,
s311341241,p03399,u235837041,1522028109,C,C (GCC 5.4.1),c,Wrong Answer,1,128,528,
s321623097,p03399,u929638565,1522028105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s271051544,p03399,u283295031,1522028076,C,C (GCC 5.4.1),c,Compile Error,,,300,
s198054895,p03399,u548097455,1522028074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s472418817,p03399,u697194610,1522028068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,673,
s078837875,p03399,u697194610,1522028044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,673,
s478893406,p03399,u929638565,1522028024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,168,
s897259444,p03399,u967552579,1522028024,Python,Python (3.4.3),py,Accepted,17,2940,153,
s004102351,p03399,u389262820,1522028024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s139980751,p03399,u935533790,1522028020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s250676124,p03399,u800827572,1522028001,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,459,
s866527729,p03399,u929638565,1522027974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s797676775,p03399,u854766669,1522027971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s738780335,p03399,u854272569,1522027923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s277725542,p03399,u781383449,1522027915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,256,266,
s124395076,p03399,u016546680,1522027912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s839762259,p03399,u421308322,1522027908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s403880804,p03399,u800827572,1522027901,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,454,
s984648457,p03399,u087858979,1522027895,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,109,22740,668,
s006335706,p03399,u501130777,1522027892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s996709092,p03399,u888799689,1522027864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s608833322,p03399,u136725765,1522027827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s128351518,p03399,u513726585,1522027820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s867714336,p03399,u992953655,1522027819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s688223446,p03399,u287539134,1522027819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s869629004,p03399,u486834463,1522027794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s197363797,p03399,u138597672,1522027794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s674363827,p03399,u481783270,1522027787,C,C (GCC 5.4.1),c,Accepted,3,256,264,
s018031101,p03399,u327248573,1522027777,Python,Python (3.4.3),py,Accepted,17,2940,149,
s969207760,p03399,u170106763,1522027775,Python,Python (3.4.3),py,Accepted,34,3064,306,
s869368566,p03399,u756659922,1522027767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s104655428,p03399,u543930148,1522027766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s231525027,p03399,u692303442,1522027751,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s241133700,p03399,u136725765,1522027735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s470743159,p03399,u204082108,1522027734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s674577365,p03399,u274160701,1522027722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s807017979,p03399,u283295031,1522027714,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s753113093,p03399,u681020026,1522027709,Python,Python (3.4.3),py,Accepted,18,3060,288,
s218270763,p03399,u036683593,1522027699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,355,
s128785854,p03399,u238338742,1522027686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s964581887,p03399,u692303442,1522027681,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,314,
s776400014,p03399,u518272929,1522027677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s362972226,p03399,u123543140,1522027665,Python,Python (3.4.3),py,Runtime Error,17,3064,210,
s210051610,p03399,u966921248,1522027664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s411393533,p03399,u849954555,1522027649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,307,
s302279282,p03399,u416560151,1522027649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,334,
s553136675,p03399,u692303442,1522027647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s173912455,p03399,u766407523,1522027645,Python,Python (3.4.3),py,Accepted,17,2940,91,
s821728629,p03399,u451080461,1522027637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,364,
s029628881,p03399,u219065083,1522027633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s507144346,p03399,u692303442,1522027617,C,C (GCC 5.4.1),c,Runtime Error,1,128,314,
s932717357,p03399,u928627615,1522027617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s216202161,p03399,u155836991,1522027611,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s530852953,p03399,u109617871,1522027605,Python,Python (3.4.3),py,Accepted,17,2940,107,
s369693251,p03399,u171252458,1522027593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s321035995,p03399,u777607830,1522027591,Python,Python (3.4.3),py,Accepted,17,2940,133,
s936324341,p03399,u123543140,1522027588,Python,Python (3.4.3),py,Runtime Error,47,3064,211,
s097591980,p03399,u423794261,1522027582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s534115397,p03399,u315150137,1522027546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s661300233,p03399,u692303442,1522027537,C,C (Clang 3.8.0),c,Runtime Error,1,128,314,
s620948058,p03399,u782190155,1522027497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24916,587,
s351043542,p03399,u632369368,1522027482,Python,Python (3.4.3),py,Accepted,17,2940,123,
s365102151,p03399,u346031690,1522027476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s782095319,p03399,u133765395,1522027461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s398265347,p03399,u906536200,1522027456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s236820101,p03399,u716403882,1522027452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s065002815,p03399,u751668935,1522027438,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,305,
s581560384,p03399,u286979673,1522027434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s524874492,p03399,u800827572,1522027431,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,525,
s522607170,p03399,u974208728,1522027429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s477659342,p03399,u442788381,1522027428,Python,Python (3.4.3),py,Accepted,17,2940,79,
s105780210,p03399,u669844881,1522027424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,253,
s912194937,p03399,u292929213,1522027419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s621386888,p03399,u782190155,1522027419,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,600,
s284795328,p03399,u488819072,1522027418,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s978998133,p03399,u536897135,1522027415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s107481182,p03399,u635047932,1522027403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s289491704,p03399,u342081081,1522027396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s917109817,p03399,u692303442,1522027386,C,C (GCC 5.4.1),c,Runtime Error,1,128,314,
s540866758,p03399,u230046775,1522027383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,591,
s610727910,p03399,u177756077,1522027369,Python,Python (3.4.3),py,Accepted,17,2940,118,
s642118538,p03399,u751668935,1522027367,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,334,
s353757681,p03399,u292881233,1522027364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s460599611,p03399,u883731494,1522027361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s625734158,p03399,u527413354,1522027351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,291,
s479025856,p03399,u489773738,1522027346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s079716160,p03399,u372345564,1522027340,Python,Python (3.4.3),py,Accepted,17,3064,298,
s997230925,p03399,u171252458,1522027327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s339207505,p03399,u554702922,1522027316,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,71,
s366372483,p03399,u292881233,1522027313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s483434442,p03399,u057463552,1522027306,Python,Python (3.4.3),py,Accepted,17,3060,92,
s029756252,p03399,u548097455,1522027292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s349092207,p03399,u802965312,1522027285,Python,Python (3.4.3),py,Accepted,19,2940,114,
s045164586,p03399,u692303442,1522027281,C,C (GCC 5.4.1),c,Runtime Error,1,128,231,
s314195174,p03399,u306335013,1522027278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s880744268,p03399,u759376923,1522027261,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s848640906,p03399,u292881233,1522027255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s812095079,p03399,u751668935,1522027252,Lua,LuaJIT (2.0.4),lua,Compile Error,,,336,
s442254218,p03399,u692303442,1522027251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s186004115,p03399,u599857640,1522027242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s447741385,p03399,u489087502,1522027237,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s922327961,p03399,u075025813,1522027226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s596668062,p03399,u548097455,1522027214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s171765641,p03399,u382423941,1522027213,Python,Python (3.4.3),py,Accepted,18,2940,80,
s452222788,p03399,u562120243,1522027210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,506,
s884396535,p03399,u028582153,1522027208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s010484416,p03399,u211931233,1522027205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s350228089,p03399,u113492564,1522027202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s188443643,p03399,u467763786,1522027196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s095047069,p03399,u245487028,1522027192,Python,Python (3.4.3),py,Accepted,17,2940,97,
s485513075,p03399,u829859091,1522027182,Python,Python (3.4.3),py,Runtime Error,17,3060,205,
s681537005,p03399,u113492564,1522027173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s142047585,p03399,u086519026,1522027173,PHP,PHP (5.6.30),php,Accepted,12,3956,247,
s102076596,p03399,u161156777,1522027158,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,123,
s910225238,p03399,u284231209,1522027156,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,20820,385,
s643958111,p03399,u141601696,1522027155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s193266832,p03399,u018434698,1522027153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s646324930,p03399,u692303442,1522027145,C,C (GCC 5.4.1),c,Runtime Error,1,128,231,
s517995520,p03399,u548097455,1522027142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s695260274,p03399,u692176965,1522027139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s489809128,p03399,u513726585,1522027135,Python,Python (3.4.3),py,Runtime Error,17,2940,276,
s480282440,p03399,u113492564,1522027135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s950685333,p03399,u829859091,1522027127,Python,Python (3.4.3),py,Runtime Error,18,2940,206,
s501785816,p03399,u230046775,1522027123,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,591,
s490129947,p03399,u878266206,1522027121,C,C (GCC 5.4.1),c,Wrong Answer,1,128,273,
s581553132,p03399,u268003538,1522027117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s950803416,p03399,u325802917,1522027111,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,152,
s784265433,p03399,u485287469,1522027110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s251028609,p03399,u794495044,1522027110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s967809907,p03399,u040380439,1522027104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s446143111,p03399,u230046775,1522027102,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,564,
s493663156,p03399,u612117789,1522027100,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s901611508,p03399,u800827572,1522027099,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,525,
s759898828,p03399,u694163146,1522027096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s793067777,p03399,u324911487,1522027091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,411,
s238108620,p03399,u649757801,1522027091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s345891294,p03399,u200239931,1522027090,Python,Python (3.4.3),py,Accepted,17,3064,648,
s384304954,p03399,u692303442,1522027085,C,C (GCC 5.4.1),c,Runtime Error,1,128,234,
s674617004,p03399,u020841805,1522027078,Python,Python (3.4.3),py,Accepted,17,2940,227,
s698203977,p03399,u210817970,1522027076,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s956271118,p03399,u194463155,1522027076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,505,256,1231,
s232521840,p03399,u365105384,1522027073,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s307222481,p03399,u824132304,1522027062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,204,
s356313132,p03399,u986276444,1522027062,Python,Python (2.7.6),py,Accepted,11,2568,222,
s774061198,p03399,u230046775,1522027061,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,539,
s782701619,p03399,u493660870,1522027061,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22868,420,
s412115456,p03399,u548097455,1522027058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s820369844,p03399,u215063183,1522027055,Python,Python (3.4.3),py,Accepted,17,2940,136,
s285139902,p03399,u547898034,1522027052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s530635917,p03399,u381394404,1522027051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s217663159,p03399,u022841534,1522027047,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,431,
s939708335,p03399,u292881233,1522027030,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,236,
s935516932,p03399,u567744570,1522027020,Python,Python (3.4.3),py,Accepted,18,3060,194,
s484460601,p03399,u777607830,1522027019,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s750171590,p03399,u521747257,1522027019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s295832831,p03399,u708772519,1522027014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s093048274,p03399,u535626553,1522027009,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,23380,487,
s808403431,p03399,u814171899,1522027008,Python,Python (3.4.3),py,Accepted,17,2940,89,
s074816378,p03399,u829407811,1522026993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,22228,302,
s495957056,p03399,u497471534,1522026989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,801,
s565514375,p03399,u020841805,1522026987,Python,Python (3.4.3),py,Runtime Error,20,3060,229,
s335311317,p03399,u800827572,1522026985,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,525,
s685132936,p03399,u829407811,1522026970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s876580520,p03399,u807948625,1522026964,Perl,Perl (v5.18.2),pl,Accepted,22,640,128,
s411475414,p03399,u890314264,1522026960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s125778850,p03399,u492223956,1522026949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,23764,290,
s577830413,p03399,u457901067,1522026946,Python,Python (3.4.3),py,Accepted,18,2940,205,
s659683252,p03399,u434572230,1522026943,Go,Go (1.6),go,Accepted,1,512,273,
s651152207,p03399,u161156777,1522026941,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,122,
s364019586,p03399,u759764204,1522026936,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s647944627,p03399,u828175397,1522026933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s758706887,p03399,u273095085,1522026929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s387328317,p03399,u783834147,1522026928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s317183140,p03399,u666121874,1522026922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s674395700,p03399,u757446793,1522026911,Python,Python (3.4.3),py,Accepted,17,2940,115,
s072995205,p03399,u492223956,1522026908,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,296,
s189559260,p03399,u421308322,1522026907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s604669341,p03399,u761410820,1522026906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,443,
s638152392,p03399,u512528663,1522026905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,319,
s829684120,p03399,u646148705,1522026904,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,216,
s128955432,p03399,u037201103,1522026904,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s578376978,p03399,u370331385,1522026900,Python,Python (3.4.3),py,Accepted,17,3060,178,
s875835727,p03399,u672576392,1522026899,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s314837453,p03399,u270170852,1522026898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s204757961,p03399,u391374667,1522026891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s047956781,p03399,u833492079,1522026890,Python,Python (3.4.3),py,Accepted,17,2940,144,
s361680660,p03399,u922524075,1522026888,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s077635309,p03399,u978308394,1522026886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s714146458,p03399,u061001716,1522026880,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,230,
s514168446,p03399,u893252022,1522026879,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,10848,818,
s974676279,p03399,u194463155,1522026879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,256,1229,
s758510696,p03399,u963399321,1522026878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s423416329,p03399,u215063183,1522026878,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s341766385,p03399,u102602414,1522026869,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s775416144,p03399,u284231209,1522026869,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,20820,385,
s089274710,p03399,u896116813,1522026852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s988054263,p03399,u858741867,1522026851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s393995443,p03399,u786453831,1522026851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5578,
s656503274,p03399,u751668935,1522026850,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,256,
s358772267,p03399,u459922282,1522026846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s856146506,p03399,u477651929,1522026843,Python,Python (3.4.3),py,Accepted,17,2940,84,
s672917916,p03399,u020841805,1522026842,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s391812111,p03399,u577511087,1522026838,C,C (GCC 5.4.1),c,Accepted,0,128,426,
s374750715,p03399,u877324783,1522026833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s592902714,p03399,u570392433,1522026830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s739692542,p03399,u189822507,1522026830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s584264858,p03399,u951425592,1522026825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s345187801,p03399,u075025813,1522026824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,584,
s756777263,p03399,u491514832,1522026822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s240434695,p03399,u226709380,1522026813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s932853929,p03399,u226709380,1522026805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s453787812,p03399,u352283288,1522026798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s474032583,p03399,u610771311,1522026794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,318,
s552843983,p03399,u198228983,1522026783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s789425168,p03399,u306048779,1522026781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s171359211,p03399,u028762029,1522026775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s143400016,p03399,u105117457,1522026772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s166450788,p03399,u361872898,1522026769,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s019469579,p03399,u820275084,1522026766,Python,Python (3.4.3),py,Accepted,19,3060,138,
s458745408,p03399,u828175397,1522026764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s430973810,p03399,u898209217,1522026761,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,175,
s375561003,p03399,u227951688,1522026754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s122664332,p03399,u255555420,1522026746,Python,Python (3.4.3),py,Accepted,19,3060,119,
s342285414,p03399,u299647642,1522026744,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s573527179,p03399,u299377613,1522026741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s972694268,p03399,u957084285,1522026739,Python,Python (3.4.3),py,Accepted,17,2940,111,
s737327322,p03399,u155088988,1522026735,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,263,
s898585724,p03399,u875972462,1522026733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,328,
s628320784,p03399,u076873188,1522026732,C,C (Clang 3.8.0),c,Accepted,1,128,161,
s152955624,p03399,u988402778,1522026729,Python,Python (3.4.3),py,Accepted,17,2940,94,
s072592302,p03399,u923279197,1522026714,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s682971699,p03399,u249895018,1522026714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s779914308,p03399,u020841805,1522026711,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s277699534,p03399,u797119054,1522026706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,23764,592,
s571438768,p03399,u741300499,1522026702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s707785916,p03399,u339443002,1522026695,Python,Python (2.7.6),py,Accepted,11,2568,144,
s898163605,p03399,u563824531,1522026695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,21972,306,
s374715452,p03399,u411418267,1522026693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s044955106,p03399,u161323909,1522026690,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s204164918,p03399,u192903163,1522026686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
