submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117010337,p02902,u151286593,1569723115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3136,
s493322878,p02902,u309985845,1569723115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,769,
s700753236,p02902,u007640222,1569723113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1849,
s389722164,p02902,u904666233,1569723107,Rust,Rust (1.15.1),rs,Accepted,3,4352,8192,
s800545929,p02902,u412908746,1569723103,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,7168,1216,
s076485641,p02902,u755113143,1569723101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1835,
s620995453,p02902,u472675932,1569723088,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2109,256,1706,
s643832158,p02902,u529444555,1569723087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1290,
s103108262,p02902,u361885666,1569723083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3840,2396,
s606884508,p02902,u977365687,1569723078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1379,
s362555528,p02902,u876335718,1569723076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,28572,2289,
s465119375,p02902,u635208249,1569723073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1836,
s931354130,p02902,u096453658,1569723064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,3454,
s578691131,p02902,u023397458,1569723064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,937,
s233694344,p02902,u633284019,1569723056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3795,
s440305953,p02902,u628047647,1569723055,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3840,2744,
s961995168,p02902,u019489252,1569723053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,384,3255,
s938355147,p02902,u141642872,1569723052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6784,4717,
s941772250,p02902,u374099594,1569723051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,384,2380,
s858764738,p02902,u514731354,1569723043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4314,
s247982376,p02902,u942774736,1569723041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1384,
s627767748,p02902,u959498604,1569723036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,5494,
s984163027,p02902,u293764826,1569723035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2029,
s397665878,p02902,u219786796,1569723034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,5529,
s266400448,p02902,u592186586,1569723033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1887,
s142910158,p02902,u007610006,1569723031,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,4352,2023,
s793298334,p02902,u210718367,1569723028,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5248,2299,
s400361092,p02902,u120582723,1569723023,Lua,LuaJIT (2.0.4),lua,Wrong Answer,65,640,2141,
s103914689,p02902,u535523790,1569723022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1356,
s948042990,p02902,u692336506,1569723015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9088,4967,
s582004552,p02902,u981808900,1569723013,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348036,2465,
s412218098,p02902,u421672487,1569723006,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1240,
s074419463,p02902,u246682205,1569723006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1709,
s021997991,p02902,u210455745,1569723001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1830,
s766737390,p02902,u355335354,1569722999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4498,
s517481356,p02902,u326966549,1569722996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1485,
s901808217,p02902,u600091079,1569722995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,6025,
s761106418,p02902,u493610446,1569722989,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2006,
s195631283,p02902,u733618878,1569722989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2721,
s756450910,p02902,u110464018,1569722986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,3207,
s017243755,p02902,u419330815,1569722983,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,4224,2238,
s108587087,p02902,u007610006,1569722981,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,4352,1977,
s311629644,p02902,u482583772,1569722977,Ruby,Ruby (2.3.3),rb,Accepted,133,21756,903,
s538403976,p02902,u573519353,1569722977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2186,
s897558370,p02902,u504158101,1569722974,OCaml,OCaml (4.02.3),ml,Wrong Answer,5,2816,1472,
s914480734,p02902,u261965335,1569722964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1597,
s640594509,p02902,u820262277,1569722963,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,3,640,6973,
s001652680,p02902,u241267954,1569722956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4978,
s748758489,p02902,u096453658,1569722955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3433,
s643453494,p02902,u527374820,1569722954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,932,
s791318384,p02902,u449722246,1569722953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2104,
s713485935,p02902,u852113235,1569722951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,512,6464,
s317037504,p02902,u852599784,1569722950,Nim,Nim (0.13.0),nim,Accepted,19,4348,2994,
s487969058,p02902,u752224227,1569722944,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,4961,
s542389746,p02902,u050607149,1569722943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s567634709,p02902,u055148700,1569722940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050964,1686,
s112675088,p02902,u210718367,1569722938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2387,5120,2145,
s536188846,p02902,u606815111,1569722935,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1835,
s046310955,p02902,u381394404,1569722932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,1048808,1933,
s675475060,p02902,u215237678,1569722932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1835,
s646390616,p02902,u023223236,1569722931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1835,
s872365042,p02902,u959498604,1569722930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,384,5489,
s361175409,p02902,u889260806,1569722925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1362,
s398472101,p02902,u305757380,1569722919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3840,1203,
s145268159,p02902,u565057006,1569722918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1871,
s334708822,p02902,u373120221,1569722915,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65268,788,
s414287635,p02902,u015679112,1569722913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2041,
s792869580,p02902,u345794450,1569722912,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,2068,
s704562496,p02902,u537747009,1569722910,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21460,3837,
s775637633,p02902,u355335354,1569722908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4481,
s229623783,p02902,u653737129,1569722907,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2137,467452,749,
s958111041,p02902,u326966549,1569722907,Text,Text (cat),txt,Wrong Answer,1,128,2,
s800298686,p02902,u888223320,1569722901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2189,
s757471893,p02902,u846271630,1569722899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1295,
s068914676,p02902,u980932400,1569722897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4184,
s190421262,p02902,u465426617,1569722892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2020,
s034411516,p02902,u762193256,1569722886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13760,5033,
s530810850,p02902,u168579419,1569722882,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4096,4436,
s342604297,p02902,u943761541,1569722880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1611,
s182166864,p02902,u222030240,1569722873,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,2099,
s824037547,p02902,u007640222,1569722871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1883,
s096507552,p02902,u592186586,1569722864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1885,
s920543134,p02902,u237010411,1569722860,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11264,2832,
s374308588,p02902,u443010331,1569722858,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3377,
s690692085,p02902,u915020369,1569722858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s621860996,p02902,u278868910,1569722845,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,764,3338,
s712043630,p02902,u919049349,1569722844,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,59136,2158,
s125589837,p02902,u811982971,1569722843,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,3884,
s490969653,p02902,u693027786,1569722839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1114,
s006939833,p02902,u055148700,1569722833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1612,
s168166791,p02902,u844789719,1569722832,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,598588,1129,
s536453905,p02902,u429053592,1569722830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1144,26324,5126,
s160549651,p02902,u237010411,1569722828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,11136,2826,
s243030048,p02902,u959498604,1569722828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5444,
s146914690,p02902,u862024582,1569722824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,1350,
s348189939,p02902,u151286593,1569722823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2793,
s577923061,p02902,u210718367,1569722817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5120,2125,
s055099475,p02902,u623954643,1569722812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1419,
s052060294,p02902,u823112986,1569722811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,524208,1230,
s346169460,p02902,u874644572,1569722808,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,9247,
s599686202,p02902,u733618878,1569722807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2492,
s678350603,p02902,u069450081,1569722803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1947,
s083298298,p02902,u455757400,1569722801,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,1373,
s714105493,p02902,u846271630,1569722798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1182,
s499999873,p02902,u424110125,1569722791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,286180,4638,
s023817375,p02902,u616908644,1569722783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1124,
s765453289,p02902,u843522325,1569722776,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,1343,
s008736208,p02902,u374099594,1569722772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,512,2332,
s436137480,p02902,u540664396,1569722771,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1923,
s033406135,p02902,u116670634,1569722770,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,3033,
s768096745,p02902,u125903252,1569722767,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2329,
s820751344,p02902,u449491657,1569722755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1025,
s929484413,p02902,u219786796,1569722755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,5020,
s722479856,p02902,u806517102,1569722752,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,71552,1918,
s266225790,p02902,u977365687,1569722750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1029,337128,1307,
s832084367,p02902,u004311543,1569722747,C#,C# (Mono 4.6.2.0),cs,Accepted,98,35804,29220,
s599506862,p02902,u769201746,1569722744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,302,159828,4195,
s864198607,p02902,u892251744,1569722735,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,96348,1234,
s599598358,p02902,u337163075,1569722734,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1342,
s859195092,p02902,u309112964,1569722732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1256,
s738936189,p02902,u889817605,1569722726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1092,
s652381365,p02902,u492373312,1569722723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3191,
s424519537,p02902,u053877958,1569722718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3874,
s857918339,p02902,u004311543,1569722717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29220,
s614891654,p02902,u685085662,1569722717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4834,
s356849662,p02902,u592186586,1569722713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1841,
s576399659,p02902,u733618878,1569722711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2504,
s493166734,p02902,u874644572,1569722706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9237,
s470797175,p02902,u628544249,1569722705,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1505,
s117800003,p02902,u463508647,1569722704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,35456,3455,
s036177680,p02902,u096635831,1569722704,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,21435,
s523335413,p02902,u832039789,1569722702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,5152,7350,
s286264947,p02902,u287015418,1569722702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,9984,2453,
s555615472,p02902,u183509493,1569722698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24276,6386,
s778176771,p02902,u677124513,1569722698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1332304,1556,
s845088800,p02902,u219475690,1569722697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1483,
s714704558,p02902,u355335354,1569722696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,4430,
s524735287,p02902,u693027786,1569722695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,262400,1091,
s810824287,p02902,u839953699,1569722692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1126,
s928867300,p02902,u943624079,1569722692,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2553,
s037798592,p02902,u304121198,1569722692,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,24555,
s772032644,p02902,u269963329,1569722687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1594,
s381053695,p02902,u614497125,1569722683,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,512,1761,
s228109958,p02902,u848737670,1569722671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1022,
s195061009,p02902,u874644572,1569722671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9233,
s913498463,p02902,u194412908,1569722662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13380,3664,
s967578928,p02902,u838261804,1569722648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,74752,1751,
s218213360,p02902,u751550626,1569722645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2667,
s354010504,p02902,u721060623,1569722645,C,C (GCC 5.4.1),c,Runtime Error,3353,132092,7421,
s858804819,p02902,u412908746,1569722645,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,5120,1448,
s026820785,p02902,u096453658,1569722641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,3426,
s572356485,p02902,u642606455,1569722639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1004,
s487253740,p02902,u463508647,1569722631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,35456,3454,
s626641380,p02902,u205561862,1569722631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3516,
s347225729,p02902,u508571192,1569722628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1993,
s834983889,p02902,u278868910,1569722621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,3155,
s393275233,p02902,u036911073,1569722616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1914,
s260108035,p02902,u210718367,1569722614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5120,2057,
s265957684,p02902,u022820177,1569722609,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1830,
s727542684,p02902,u980932400,1569722595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4185,
s205455783,p02902,u677124513,1569722595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1050328,1566,
s381515812,p02902,u832039789,1569722594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1469,5072,7401,
s981238705,p02902,u862272861,1569722594,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,3293,
s795407030,p02902,u581747748,1569722593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8192,2071,
s826509966,p02902,u219786796,1569722591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,4953,
s730154476,p02902,u464804957,1569722591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1888,
s051487112,p02902,u764076797,1569722585,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,384,2140,
s018783991,p02902,u733618878,1569722583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2496,
s448178740,p02902,u889260806,1569722580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1380,
s910405067,p02902,u560900554,1569722575,Rust,Rust (1.15.1),rs,Accepted,14,4352,3010,
s548013270,p02902,u424655672,1569722574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3603,
s868708775,p02902,u465426617,1569722566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,1992,
s511156478,p02902,u447708702,1569722564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1715,
s761262166,p02902,u769201746,1569722554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,50248,4331,
s081337008,p02902,u585482323,1569722553,Python,PyPy3 (2.4.0),py,Accepted,1001,73688,4114,
s324402986,p02902,u514731354,1569722540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4158,
s721016331,p02902,u608965386,1569722535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,275560,2279,
s797155676,p02902,u385530810,1569722525,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,931,
s103221610,p02902,u102461423,1569722522,Python,Python (3.4.3),py,Accepted,231,17168,1425,
s611025466,p02902,u305757380,1569722521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3840,1177,
s332882501,p02902,u656572785,1569722515,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,3124,
s378985551,p02902,u497614346,1569722512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1551,
s763103375,p02902,u627981707,1569722508,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,9852,374,
s724701280,p02902,u930898631,1569722508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2547,
s183605970,p02902,u394853232,1569722504,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,384,8377,
s979872331,p02902,u248788685,1569722495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2333,
s321370836,p02902,u733618878,1569722494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,2428,
s627127629,p02902,u634334065,1569722490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25044,5140,
s212319523,p02902,u685085662,1569722488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4741,
s393685350,p02902,u610441939,1569722480,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16000,1670,
s959065149,p02902,u365730500,1569722473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3840,2689,
s235271488,p02902,u733618878,1569722470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,2462,
s999081873,p02902,u261886891,1569722469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1350,
s231676129,p02902,u895641117,1569722469,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2984,
s998620224,p02902,u049420296,1569722467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,3300,
s223536420,p02902,u053877958,1569722461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,264448,3652,
s663374197,p02902,u241267954,1569722461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4928,
s605524144,p02902,u565057006,1569722460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1859,
s296165244,p02902,u379822620,1569722458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1991,
s392726046,p02902,u888223320,1569722451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2098,
s283703045,p02902,u922907790,1569722449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1026,
s117430994,p02902,u024809932,1569722445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1012,
s366000721,p02902,u838261804,1569722443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,74624,1716,
s158531593,p02902,u946472469,1569722439,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6528,1814,
s500214727,p02902,u516353059,1569722439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2573,
s081841005,p02902,u180421499,1569722438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1871,
s104059309,p02902,u084411645,1569722435,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1144,
s840220512,p02902,u121922047,1569722427,C,C (GCC 5.4.1),c,Accepted,8,256,794,
s048253250,p02902,u442158182,1569722426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1561,
s991731912,p02902,u080679471,1569722424,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,1166,
s170831265,p02902,u449491657,1569722424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,923,
s421223418,p02902,u331948661,1569722423,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1140,
s941933407,p02902,u497614346,1569722423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1502,
s128466281,p02902,u219786796,1569722414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,5450,
s062471574,p02902,u662271231,1569722408,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,2175,
s491769491,p02902,u919049349,1569722406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2037,
s010751277,p02902,u205561862,1569722405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3588,
s586297545,p02902,u924339359,1569722403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2704,
s448030964,p02902,u424110125,1569722402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,286436,4600,
s172664508,p02902,u701149194,1569722389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1321,
s195807430,p02902,u219475690,1569722388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1450,
s523190858,p02902,u102461423,1569722385,Python,Python (3.4.3),py,Runtime Error,246,17416,1397,
s443637890,p02902,u309112964,1569722374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1035,
s909505744,p02902,u361885666,1569722372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3840,2338,
s028430406,p02902,u634334065,1569722372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,25044,5131,
s611319401,p02902,u631277801,1569722368,Python,PyPy3 (2.4.0),py,Wrong Answer,257,45660,1175,
s198593741,p02902,u463508647,1569722358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,35328,3472,
s923782991,p02902,u889817605,1569722351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,710,
s786249137,p02902,u481321809,1569722348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2151,
s651189810,p02902,u361885666,1569722348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3840,2338,
s093832659,p02902,u036911073,1569722347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1912,
s638161353,p02902,u379822620,1569722347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1942,
s027583090,p02902,u047398677,1569722346,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7680,1526,
s481327245,p02902,u634334065,1569722345,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,26068,5107,
s216564302,p02902,u259396003,1569722344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1157,
s097117839,p02902,u986399983,1569722338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,2202,
s512484481,p02902,u233588813,1569722334,Python,Python (3.4.3),py,Wrong Answer,2108,80704,691,
s219300066,p02902,u069450081,1569722326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1912,
s510064017,p02902,u053260233,1569722321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6656,892,
s132462330,p02902,u922907790,1569722321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,997,
s779146122,p02902,u300780693,1569722317,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,2077,
s045376893,p02902,u993619636,1569722311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1571,
s259973033,p02902,u889260806,1569722309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,384,1340,
s747766691,p02902,u412908746,1569722307,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,5120,1256,
s213964592,p02902,u816734014,1569722304,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,1830,
s631859381,p02902,u977365687,1569722298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,337128,1256,
