submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356592483,p03021,u102461423,1572187225,Python,PyPy3 (2.4.0),py,Accepted,913,56412,1725,
s209853427,p03021,u102461423,1572187193,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3572,1725,
s014860858,p03021,u408603320,1572145082,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,1191,
s559350948,p03021,u522899649,1571970340,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,1224,
s603428291,p03021,u623036523,1571953637,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,1478,
s326347424,p03021,u623036523,1571953626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1548,
s409804462,p03021,u293624543,1571948540,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,2684,
s996264050,p03021,u703394155,1571947598,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,640,1509,
s572949448,p03021,u293624543,1571947258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,2638,
s419826672,p03021,u703394155,1571946007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,640,1661,
s203298298,p03021,u816631826,1571945328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,640,1451,
s962706641,p03021,u816631826,1571945264,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1476,
s293597266,p03021,u703394155,1571945099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,640,1526,
s301068884,p03021,u703394155,1571944819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,640,1529,
s628169210,p03021,u703394155,1571943995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,1346,
s473463053,p03021,u703394155,1571943481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,1321,
s500754390,p03021,u327598261,1571929675,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,1026,
s977787518,p03021,u623036523,1571926491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,512,1358,
s676267083,p03021,u414712570,1571889552,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,833,
s284354030,p03021,u414712570,1571889543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s349346442,p03021,u778193086,1571888260,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,512,1153,
s740284488,p03021,u671802228,1571888046,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1020,
s690116090,p03021,u726551316,1571783219,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,974,
s495826172,p03021,u295462891,1571691746,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,929,
s671141555,p03021,u536580583,1571382464,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,640,1431,
s395306985,p03021,u536580583,1571382173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,640,1420,
s305828196,p03021,u536580583,1571382142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,640,1436,
s261888832,p03021,u536580583,1571381914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,640,1421,
s003080156,p03021,u536580583,1571379782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,512,993,
s199049242,p03021,u536580583,1571379433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,512,993,
s001575215,p03021,u879099684,1571025280,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,1279,
s723504704,p03021,u879099684,1571025228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,512,1279,
s427288431,p03021,u879099684,1571025132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,640,1279,
s370574982,p03021,u879099684,1571024859,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,1345,
s977592472,p03021,u151286593,1570833352,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,512,1408,
s547619638,p03021,u151286593,1570829679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,1505,
s200578955,p03021,u846689134,1570067208,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,640,1563,
s853367343,p03021,u941407962,1569904841,Python,Python (3.4.3),py,Time Limit Exceeded,3156,5460,776,
s973544542,p03021,u941407962,1569904588,Python,PyPy3 (2.4.0),py,Accepted,2401,220808,777,
s981450901,p03021,u941407962,1569904496,Python,PyPy3 (2.4.0),py,Wrong Answer,2355,220296,739,
s130173291,p03021,u941407962,1569903736,Python,PyPy3 (2.4.0),py,Accepted,2439,216068,968,
s747192338,p03021,u941407962,1569902176,Python,PyPy3 (2.4.0),py,Wrong Answer,2377,219012,831,
s333166021,p03021,u941407962,1569901441,Python,PyPy3 (2.4.0),py,Wrong Answer,3170,223240,1133,
s926368637,p03021,u941407962,1569896557,Python,PyPy3 (2.4.0),py,Wrong Answer,3168,223300,1009,
s425806494,p03021,u941407962,1569896032,Python,PyPy3 (2.4.0),py,Wrong Answer,3169,225292,1001,
s481074514,p03021,u941407962,1569894996,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,9,
s978856350,p03021,u941407962,1569894596,Python,PyPy3 (2.4.0),py,Wrong Answer,3169,223752,904,
s853735809,p03021,u941407962,1569894335,Python,Python (3.4.3),py,Wrong Answer,3156,5576,870,
s009272866,p03021,u941407962,1569893845,Python,Python (3.4.3),py,Runtime Error,3156,4728,790,
s118150854,p03021,u717763016,1569091580,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2816,1534,
s413277808,p03021,u251828455,1568901238,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,1022,
s781148606,p03021,u545022164,1568778402,C++,C++14 (Clang 3.8.0),cpp,Accepted,355,640,2787,
s216187795,p03021,u545022164,1568776637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,340,640,2333,
s441284485,p03021,u545022164,1568776566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,339,640,2278,
s537432214,p03021,u545022164,1568773385,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,512,1603,
s641268776,p03021,u545022164,1568773351,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1620,
s776791007,p03021,u068681961,1568689396,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,669,
s456701363,p03021,u863370423,1568688779,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,640,669,
s151956739,p03021,u319282133,1568344263,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,640,1568,
s932440457,p03021,u319282133,1568342899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,512,1518,
s663732294,p03021,u319282133,1568341105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,972,
s303448537,p03021,u319282133,1568340878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,911,
s570644063,p03021,u142891994,1568330535,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1050,
s848807468,p03021,u468700753,1567407278,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,640,2302,
s770686415,p03021,u301353734,1567131422,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,640,1383,
s705106865,p03021,u003406051,1567008000,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,512,1050,
s753874828,p03021,u434231045,1566645243,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,512,4325,
s706362909,p03021,u434231045,1566644965,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,512,4367,
s999803276,p03021,u146586861,1566515108,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,512,835,
s090269413,p03021,u118797367,1566472018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1093,
s331822492,p03021,u382880969,1566447797,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,640,2206,
s909218015,p03021,u382880969,1566447457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,640,2171,
s127504594,p03021,u382880969,1566446931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,640,2169,
s667679734,p03021,u382880969,1566446628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,640,2161,
s632846227,p03021,u382880969,1566446535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,640,2193,
s884223316,p03021,u642082255,1565998541,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,640,1998,
s524096109,p03021,u096883693,1564634848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2602,
s512787984,p03021,u083440680,1564239363,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,640,1791,
s802641680,p03021,u116436282,1564182764,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,640,1839,
s322471817,p03021,u466917094,1564005768,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,640,1979,
s852682008,p03021,u466917094,1564005734,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,640,1481,
s964967191,p03021,u466917094,1564005707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,640,1471,
s187500401,p03021,u466917094,1564005581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,640,1984,
s294525516,p03021,u466917094,1564004931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,640,1647,
s199688785,p03021,u466917094,1564004591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,640,1590,
s581405451,p03021,u466917094,1564003979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,640,1588,
s882590080,p03021,u502464793,1563902661,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,1853,
s413766686,p03021,u527748649,1563755284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,512,1131,
s169243685,p03021,u887001705,1563595955,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1187,
s582491468,p03021,u887001705,1563570054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1177,
s058439624,p03021,u504103417,1563412651,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,896,1895,
s031186620,p03021,u504103417,1563411418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,768,1860,
s169983643,p03021,u923894160,1563134076,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,512,961,
s138413508,p03021,u923894160,1563130314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,853,
s637930965,p03021,u847307867,1562956282,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,986,
s550138948,p03021,u555655948,1562732989,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,640,1118,
s831296255,p03021,u464097254,1562724484,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,512,1219,
s877892009,p03021,u464097254,1562723444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,512,1134,
s735454721,p03021,u464097254,1562722632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,512,1134,
s861829179,p03021,u180407835,1562647036,Rust,Rust (1.15.1),rs,Accepted,518,4604,4359,
s552054519,p03021,u180407835,1562646730,Rust,Rust (1.15.1),rs,Wrong Answer,520,4604,4225,
s836006519,p03021,u566211189,1562628016,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,1428,
s112806568,p03021,u566211189,1562627022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1430,
s101215365,p03021,u908318580,1562410610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,61184,4158,
s037742759,p03021,u908318580,1562404333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,44800,4832,
s905020520,p03021,u908318580,1562398603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,50560,5215,
s241709220,p03021,u908318580,1562397846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,4760,
s878067387,p03021,u908318580,1562372926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,4165,
s449698037,p03021,u908318580,1562372486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,4155,
s011323811,p03021,u804209422,1562296314,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,512,1107,
s259437842,p03021,u804209422,1562296160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,512,981,
s008453505,p03021,u804209422,1562294895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,512,920,
s979334938,p03021,u259652259,1562204043,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,1116,
s327032218,p03021,u259652259,1562202828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,512,1217,
s017513952,p03021,u259652259,1562201842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,512,1226,
s900077318,p03021,u973935896,1561990319,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,512,1658,
s633752198,p03021,u558092537,1561956324,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,98,888,2120,
s989868300,p03021,u360980679,1561848082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,3662,
s734520851,p03021,u973935896,1561813225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1206,
s598483726,p03021,u973935896,1561813173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,1206,
s331358610,p03021,u054789652,1561673136,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,1455,
s564565783,p03021,u614963308,1561627871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,640,1927,
s783927875,p03021,u722777218,1561509540,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,640,1472,
s775079107,p03021,u542025675,1561402523,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3200,2672,
s985775002,p03021,u542025675,1561402106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3200,2676,
s301826078,p03021,u638361337,1561362250,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5632,2988,
s982856428,p03021,u638361337,1561361844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5632,2565,
s673498632,p03021,u638361337,1561360879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3968,2283,
s451612774,p03021,u542025675,1561356522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2816,2366,
s410210025,p03021,u542025675,1561356479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,256,2366,
s535401139,p03021,u731138875,1561279208,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1248,
s190156661,p03021,u662943302,1561254340,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,1006,
s027005853,p03021,u574380866,1561243651,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2432,1367,
s737883119,p03021,u722777218,1560928980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,1431,
s747420259,p03021,u722777218,1560928899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,1401,
s886714182,p03021,u710399266,1560798244,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,1483,
s234566134,p03021,u710399266,1560798197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,1461,
s075265874,p03021,u710399266,1560775020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,384,1529,
s628829144,p03021,u710399266,1560774834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,384,1498,
s788214679,p03021,u226155577,1560743832,Python,PyPy3 (2.4.0),py,Wrong Answer,802,93528,770,
s690175472,p03021,u511965386,1560645493,Python,PyPy3 (2.4.0),py,Accepted,2198,211460,1066,
s044104594,p03021,u639335047,1560547760,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,512,1108,
s170085106,p03021,u639335047,1560545659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,512,804,
s612471041,p03021,u639335047,1560545443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,512,872,
s028674164,p03021,u784802858,1560521157,Rust,Rust (1.15.1),rs,Accepted,121,4476,2978,
s955311176,p03021,u834777932,1560480522,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,896,10096,
s361317004,p03021,u834777932,1560474411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,640,9098,
s081627282,p03021,u834777932,1560473110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,640,9104,
s538693142,p03021,u323092931,1560387757,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,839,
s300074873,p03021,u838742270,1560387755,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,640,2261,
s013047799,p03021,u323092931,1560387712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s025559981,p03021,u323092931,1560385071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,773,
s654991370,p03021,u323092931,1560384216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,744,
s517894593,p03021,u030892114,1560382902,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,512,1185,
s232767470,p03021,u030892114,1560382721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,512,1251,
s484129713,p03021,u323092931,1560381523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,737,
s793451768,p03021,u323092931,1560380085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,664,
s581415690,p03021,u899758077,1560235948,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,512,1179,
s372810655,p03021,u318815725,1560225442,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,512,913,
s635980088,p03021,u241182318,1560191299,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1120,
s234559555,p03021,u735075555,1560126878,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,892,1406,
s958494166,p03021,u303142406,1560124929,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,512,986,
s734558185,p03021,u071613271,1560043176,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,512,1465,
s695715708,p03021,u071613271,1560043055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1465,
s967907384,p03021,u071613271,1560042958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,1465,
s941348619,p03021,u924339359,1560037554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,640,2356,
s777559570,p03021,u374416262,1560037162,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,768,1255,
s186536386,p03021,u317711717,1560027637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,1978,
s754380623,p03021,u846041485,1560027067,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,640,1913,
s825710378,p03021,u621509943,1559977372,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3968,1164,
s519998838,p03021,u621509943,1559977301,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3968,1255,
s142074322,p03021,u382363235,1559962227,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,768,2319,
s551604791,p03021,u382363235,1559962111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2567,
s880335160,p03021,u382363235,1559961784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,512,2322,
s300246401,p03021,u382363235,1559961706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,2308,
s654993496,p03021,u643613120,1559957920,JavaScript,JavaScript (node.js v5.12),js,Accepted,2321,41828,1751,
s460395457,p03021,u643613120,1559955834,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2016,41956,1590,
s777941318,p03021,u656721037,1559950020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,512,11951,
s331064654,p03021,u656721037,1559949583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,512,11949,
s914289207,p03021,u656721037,1559949499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,512,11949,
s448947686,p03021,u656721037,1559947594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,512,11937,
s571464555,p03021,u656721037,1559947223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,512,11942,
s569435629,p03021,u298360432,1559937442,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,512,2417,
s843266357,p03021,u369508054,1559928705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,768,2590,
s027331634,p03021,u369508054,1559927543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,768,2511,
s314764160,p03021,u762921614,1559924218,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,640,1603,
s385807828,p03021,u762921614,1559908845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,640,1624,
s102508279,p03021,u762921614,1559908526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,640,1595,
s184903378,p03021,u762921614,1559904868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,1337,
s495625315,p03021,u762921614,1559904639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,512,1363,
s810978557,p03021,u762921614,1559904300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,512,1524,
s359858222,p03021,u762921614,1559902384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,640,1921,
s909398895,p03021,u621509943,1559893545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3200,1132,
s940954735,p03021,u621509943,1559893144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3200,1134,
s693172291,p03021,u621509943,1559893023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3200,1157,
s795303687,p03021,u621509943,1559891989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3200,1104,
s859429787,p03021,u621509943,1559890624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3200,1110,
s345709719,p03021,u154574371,1559889663,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,512,2083,
s889459551,p03021,u621509943,1559885949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2816,969,
s042939616,p03021,u488399295,1559879939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,28160,1782,
s832416775,p03021,u488399295,1559879655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,28160,1731,
s337196536,p03021,u488399295,1559875226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,30208,1601,
s861405399,p03021,u762921614,1559873059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,512,1396,
s663500869,p03021,u621509943,1559867165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,75,
s888475603,p03021,u621509943,1559867050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2816,969,
s526743702,p03021,u579191570,1559837035,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,1242,
s627937338,p03021,u098142718,1559837006,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,1424,
s460587007,p03021,u098142718,1559836471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,512,1268,
s789854664,p03021,u098142718,1559835744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,1262,
s719244860,p03021,u910444501,1559835661,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,512,1866,
s831456694,p03021,u579191570,1559835569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1151,
s148647965,p03021,u232060648,1559816739,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,640,1841,
s907311908,p03021,u241615199,1559800191,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,1011,
s671304398,p03021,u241615199,1559792008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,1596,
s231264555,p03021,u241615199,1559789864,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,640,1620,
s987855120,p03021,u483277935,1559784691,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2048,1314,
s674630969,p03021,u898167769,1559783400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,768,1573,
s603204740,p03021,u627427672,1559783343,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,640,4153,
s029130364,p03021,u360980679,1559777389,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,2108,
s592128563,p03021,u489031317,1559776451,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,1439,
s488032173,p03021,u489031317,1559774250,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1777,
s179723334,p03021,u489031317,1559772623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1736,
s773359262,p03021,u489031317,1559772062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1546,
s147099401,p03021,u489031317,1559771817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1492,
s942887079,p03021,u456611841,1559765939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,768,2341,
s414444444,p03021,u456611841,1559764881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,768,2268,
s008460342,p03021,u623954643,1559747352,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,512,1353,
s710866203,p03021,u623954643,1559747293,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,512,1813,
s767948828,p03021,u591859702,1559744788,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,512,847,
s681007209,p03021,u182586630,1559742615,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,512,1261,
s071788037,p03021,u182586630,1559742362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,1228,
s739208739,p03021,u182586630,1559741684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,512,1168,
s323987999,p03021,u182586630,1559741385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1139,
s270210080,p03021,u591859702,1559739776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,667,
s135014407,p03021,u443685186,1559737985,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,512,3995,
s838774292,p03021,u627427672,1559736035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,768,4131,
s681697641,p03021,u710999236,1559724629,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,512,1762,
s519891755,p03021,u710999236,1559724413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,512,1750,
s232390407,p03021,u241615199,1559720302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,1671,
s879361697,p03021,u241615199,1559711683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1635,
s224220068,p03021,u241615199,1559711424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,1614,
s801466574,p03021,u209713918,1559708830,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,2368,
s575129071,p03021,u710999236,1559708235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,1183,
s816392139,p03021,u710999236,1559707991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,512,1397,
s131727109,p03021,u209713918,1559705734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,512,2285,
s688505045,p03021,u483277935,1559705559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1249,
s249163800,p03021,u096883693,1559704109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2591,
s159276773,p03021,u483277935,1559703694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2119,
s277452671,p03021,u096883693,1559703116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2316,
s166691944,p03021,u096883693,1559703098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2313,
s516612765,p03021,u096883693,1559702877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2260,
