submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s523112576,p03570,u691764803,1508724758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,788,899,
s460355839,p03570,u155908073,1508724756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s624235868,p03570,u630452895,1508724749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,522,
s869214340,p03570,u601717680,1508724744,C,C (GCC 5.4.1),c,Wrong Answer,3155,20736,1159,
s071138441,p03570,u310790595,1508724743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10772,679,
s433207827,p03570,u633757735,1508724737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s880187212,p03570,u440018562,1508724725,Python,Python (3.4.3),py,Time Limit Exceeded,3156,6504,490,
s598105307,p03570,u397916247,1508724725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,263424,569,
s952790045,p03570,u836644468,1508724725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1006,
s492195911,p03570,u265881782,1508724721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,45716,1484,
s422448478,p03570,u728732647,1508724720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,97300,1791,
s536535757,p03570,u294283114,1508724707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,905,
s652351949,p03570,u297571711,1508724707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,3494,
s035464934,p03570,u468700753,1508724704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,27028,3299,
s342940956,p03570,u673823726,1508724704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2668,245740,2781,
s461628607,p03570,u633757735,1508724696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s587303671,p03570,u959498604,1508724695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,296580,3557,
s058456192,p03570,u721819880,1508724695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12164,1687,
s654759517,p03570,u362884401,1508724690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1096,627,
s082689060,p03570,u370478299,1508724689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,37764,930,
s563556659,p03570,u257374434,1508724688,Python,Python (3.4.3),py,Time Limit Exceeded,3160,70860,613,
s232965785,p03570,u243961437,1508724687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6404,678,
s783017465,p03570,u687214625,1508724685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,11396,629,
s937382887,p03570,u696272993,1508724681,Go,Go (1.6),go,Time Limit Exceeded,3270,1330612,3589,
s953144180,p03570,u273017918,1508724675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10372,1051,
s688414322,p03570,u494965628,1508724671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,311,
s094197431,p03570,u471391301,1508724666,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,14136,908,
s258292069,p03570,u603303736,1508724665,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,259,546824,2015,
s851754798,p03570,u783174124,1508724660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,348548,1190,
s918851259,p03570,u633757735,1508724652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s873974799,p03570,u284759714,1508724644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,19116,1498,
s588020771,p03570,u769201746,1508724641,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,398608,3412,
s481607287,p03570,u968834127,1508724627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,49684,822,
s420339602,p03570,u273017918,1508724626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1051,
s452669988,p03570,u085110627,1508724616,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,8340,1379,
s028138103,p03570,u830390742,1508724609,D,D (LDC 0.17.0),d,Accepted,346,39224,1099,
s843718698,p03570,u575715390,1508724606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,238,
s917352870,p03570,u521966784,1508724603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,313,
s092634879,p03570,u169441068,1508724601,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,269,526336,585,
s381804929,p03570,u013750540,1508724600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,21764,2940,
s162678960,p03570,u717704872,1508724597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,855,
s945982558,p03570,u201165602,1508724595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,417,14584,1084,
s906599102,p03570,u150133308,1508724579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,11012,1405,
s140627477,p03570,u783174124,1508724566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,271492,1073,
s539088028,p03570,u665415433,1508724562,Python,Python (3.4.3),py,Wrong Answer,22,3572,145,
s275272681,p03570,u016612263,1508724555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1800,170332,988,
s296069321,p03570,u009497225,1508724539,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,11392,827,
s224165987,p03570,u714878632,1508724534,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2172,571,
s005845883,p03570,u078953005,1508724533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2180,807,
s045074831,p03570,u284759714,1508724531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1507,
s307758398,p03570,u906880177,1508724523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1044,1274,
s488885612,p03570,u493920733,1508724523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,337,
s324916201,p03570,u231737808,1508724504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,8668,536,
s135522808,p03570,u786831102,1508724482,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,10628,1048,
s336053090,p03570,u105791541,1508724478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,44292,1505,
s396676800,p03570,u075949767,1508724476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3175,310548,1347,
s082968767,p03570,u673823726,1508724475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1854,245740,2754,
s135116711,p03570,u763650826,1508724463,D,D (DMD64 v2.070.1),d,Wrong Answer,86,23992,6534,
s064306573,p03570,u099161694,1508724453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,41856,1176,
s391104036,p03570,u427416313,1508724449,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,8668,3011,
s264512876,p03570,u845152373,1508724446,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,262660,765,
s256696942,p03570,u857259336,1508724441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28692,1337,
s545248018,p03570,u673823726,1508724427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1780,245740,2728,
s807191583,p03570,u121922047,1508724418,C,C (GCC 5.4.1),c,Time Limit Exceeded,3157,36736,382,
s315019655,p03570,u016612263,1508724415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1933,172184,979,
s835749105,p03570,u791826833,1508724412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,34432,896,
s308256928,p03570,u078953005,1508724409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2180,790,
s204428741,p03570,u121922047,1508724387,C,C (GCC 5.4.1),c,Runtime Error,98,256,382,
s874370748,p03570,u910444501,1508724385,C++,C++14 (Clang 3.8.0),cpp,Accepted,143,262780,971,
s523348831,p03570,u397916247,1508724384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,263424,497,
s018086670,p03570,u273017918,1508724381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,61444,1057,
s597424318,p03570,u071730284,1508724375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3497,256,7136,
s353157153,p03570,u063863531,1508724372,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,12932,583,
s826451237,p03570,u218252548,1508724371,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,9856,986,
s325940807,p03570,u675503966,1508724370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,75988,4103,
s083337559,p03570,u839537730,1508724369,Python,Python (3.4.3),py,Wrong Answer,3156,4144,700,
s906968292,p03570,u291111534,1508724362,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,10312,1144,
s841219766,p03570,u424655672,1508724360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,431,
s002573703,p03570,u696272993,1508724354,Go,Go (1.6),go,Time Limit Exceeded,3249,1330300,3577,
s180220765,p03570,u773916255,1508724352,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,32864,6882,
s746720263,p03570,u844771757,1508724352,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,10560,433,
s511519290,p03570,u886710809,1508724342,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,14724,1898,
s623083477,p03570,u945080461,1508724342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,330112,587,
s950617807,p03570,u687214625,1508724339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,11396,591,
s057502571,p03570,u459737327,1508724332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,14468,1124,
s435387866,p03570,u710933969,1508724327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,263572,10046,
s534178647,p03570,u287015418,1508724319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,48404,2241,
s543713422,p03570,u942033906,1508724313,Python,Python (3.4.3),py,Wrong Answer,26,3572,103,
s743385780,p03570,u118784386,1508724313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2330,205824,985,
s183061870,p03570,u480543763,1508724311,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,264452,8800,
s032891537,p03570,u437553474,1508724310,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,264960,1264,
s363666191,p03570,u509674552,1508724295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,2196,1673,
s093098555,p03570,u914173586,1508724294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,25172,2817,
s966212264,p03570,u373008269,1508724290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10644,1213,
s079564738,p03570,u785802366,1508724286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,755,
s379567820,p03570,u164998927,1508724277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,474,
s426494428,p03570,u737214831,1508724273,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,10624,1221,
s650468445,p03570,u660402389,1508724260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,824,103868,1989,
s149902177,p03570,u785802366,1508724252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s078299602,p03570,u773700649,1508724250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2380,205824,631,
s961196653,p03570,u284759714,1508724247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33044,1416,
s436374299,p03570,u791826833,1508724241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,34432,882,
s784279769,p03570,u815524843,1508724240,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,10644,1095,
s821265178,p03570,u378667182,1508724235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,640,2020,
s487869814,p03570,u471391301,1508724231,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,17720,677,
s979030741,p03570,u710933969,1508724228,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,251,526484,10014,
s712208976,p03570,u785802366,1508724227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s590223945,p03570,u279851587,1508724199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1868,16896,1483,
s101006287,p03570,u864888234,1508724198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,25492,1434,
s264115931,p03570,u773700649,1508724194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,205824,646,
s184857328,p03570,u427416313,1508724191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21140,3001,
s965197689,p03570,u013844500,1508724179,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3712,1420,
s283022314,p03570,u148789636,1508724171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,334,
s249565307,p03570,u817722036,1508724171,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,41596,2279,
s566989770,p03570,u027214553,1508724161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,8668,536,
s186969189,p03570,u834777932,1508724155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,45,47552,6389,
s847887078,p03570,u119236007,1508724133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3732,5411,
s946439748,p03570,u201165602,1508724130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,501,14584,1084,
s974011185,p03570,u704369296,1508724123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,311,
s690702288,p03570,u704625420,1508724113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2668,
s087951282,p03570,u374099594,1508724112,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,262788,456,
s070980776,p03570,u630452895,1508724112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,546,
s005208638,p03570,u150133308,1508724106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,11396,1333,
s571726007,p03570,u605065416,1508724099,Rust,Rust (1.15.1),rs,Wrong Answer,43,8444,1681,
s816972149,p03570,u378419207,1508724098,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,345,525568,1447,
s274221728,p03570,u148789636,1508724092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,334,
s149277760,p03570,u687214625,1508724086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2178,33284,1142,
s395016426,p03570,u437553474,1508724074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,264960,1282,
s881214227,p03570,u324586345,1508724069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,20756,3954,
s756026269,p03570,u773700649,1508724068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,263680,648,
s222327568,p03570,u815524843,1508724066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,10644,1050,
s857856357,p03570,u202928696,1508724065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4740,1031,
s551192195,p03570,u160281075,1508724063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,54356,8941,
s352635146,p03570,u759266806,1508724062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,21012,1657,
s201050949,p03570,u655723240,1508724051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,195832,3342,
s604329881,p03570,u374099594,1508724036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,262788,448,
s949675443,p03570,u848737670,1508724026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,12804,579,
s106488576,p03570,u213143761,1508724008,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,14048,468,
s618280183,p03570,u834777932,1508724008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,49,47424,6389,
s016517850,p03570,u250436918,1508724000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,28780,1619,
s809775494,p03570,u011213027,1508723999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,11392,1838,
s318322518,p03570,u910444501,1508723992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,263032,962,
s473175215,p03570,u977652465,1508723992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39684,1535,
s974088697,p03570,u834777932,1508723988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,47424,6389,
s375690888,p03570,u078953005,1508723987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,446,
s497874780,p03570,u817722036,1508723981,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,40828,2269,
s038378527,p03570,u437553474,1508723972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,264960,1226,
s457559976,p03570,u886710809,1508723963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1225,46468,1617,
s004654856,p03570,u273017918,1508723941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,63876,703,
s901230546,p03570,u580820298,1508723940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2545,206208,3139,
s982108005,p03570,u596976719,1508723939,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,263556,463,
s270212141,p03570,u830390742,1508723930,D,D (LDC 0.17.0),d,Wrong Answer,369,39480,1050,
s489519927,p03570,u554727058,1508723929,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,9436,1126,
s367257926,p03570,u777468981,1508723915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,20868,348,
s917663608,p03570,u945080461,1508723914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,525440,593,
s463661583,p03570,u704625420,1508723907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2669,
s097886747,p03570,u845152373,1508723906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,262660,754,
s114876003,p03570,u306733288,1508723898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,720,481,
s994796609,p03570,u200354215,1508723894,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,9860,1280,
s130327202,p03570,u181807786,1508723892,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,340,39752,261,
s784583664,p03570,u710933969,1508723890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3174,273812,9934,
s999185567,p03570,u791826833,1508723888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,34432,878,
s542165257,p03570,u554838392,1508723882,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,2172,133,
s033561534,p03570,u608106113,1508723878,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,264192,751,
s778917197,p03570,u502478865,1508723876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,248,
s260192822,p03570,u777468981,1508723872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s683590923,p03570,u884379688,1508723867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20868,2069,
s751322610,p03570,u791622911,1508723850,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,264436,1709,
s046148836,p03570,u721819880,1508723848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12164,1523,
s002165387,p03570,u925364229,1508723847,Python,Python (3.4.3),py,Wrong Answer,3156,8940,634,
s230881378,p03570,u691764803,1508723835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,939,
s697698297,p03570,u484902431,1508723833,C++,C++14 (Clang 3.8.0),cpp,Accepted,333,9852,775,
s921774109,p03570,u553623615,1508723829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,600,
s047120131,p03570,u848737670,1508723826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,12804,583,
s870408207,p03570,u696272993,1508723826,Go,Go (1.6),go,Time Limit Exceeded,3160,7200,3374,
s201335186,p03570,u298026919,1508723824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,41220,1460,
s875577903,p03570,u845152373,1508723822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,262788,755,
s582310542,p03570,u596976719,1508723821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,263556,447,
s355368631,p03570,u654557481,1508723817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,1739728,766,
s023217574,p03570,u630452895,1508723808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,536,
s553159080,p03570,u586567203,1508723804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,364,
s529772898,p03570,u553623615,1508723795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,590,
s381024395,p03570,u618738555,1508723790,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,262656,509,
s953843274,p03570,u845152373,1508723789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s048190437,p03570,u821608744,1508723787,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,9436,759,
s069662267,p03570,u791622911,1508723782,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,221,526196,1697,
s485271113,p03570,u712165693,1508723754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,28504,954,
s751871806,p03570,u570522509,1508723748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,1582,
s691368478,p03570,u369883202,1508723744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,647,
s087139818,p03570,u615860077,1508723742,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,11392,676,
s431714039,p03570,u687214625,1508723729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1179,23940,952,
s638407250,p03570,u571347098,1508723726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,644,628,
s221949621,p03570,u687214625,1508723721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,24324,952,
s389860467,p03570,u677724546,1508723713,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,263424,1021,
s938195175,p03570,u422653647,1508723707,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,263616,670,
s291064883,p03570,u910288980,1508723694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1540,1521,
s121400320,p03570,u118784386,1508723694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2354,205824,994,
s157529117,p03570,u397916247,1508723693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,263424,525,
s170557464,p03570,u120810144,1508723692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,788,
s499580293,p03570,u602850810,1508723692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,263556,1343,
s751539839,p03570,u780015263,1508723689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,556,
s135186042,p03570,u777632861,1508723689,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,264064,485,
s990426219,p03570,u677724546,1508723675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,262400,1021,
s382242633,p03570,u815524843,1508723674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,10644,1025,
s696645672,p03570,u845152373,1508723674,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,226,524932,753,
s403110973,p03570,u920254817,1508723666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,336388,995,
s603457078,p03570,u704625420,1508723663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2634,
s479774375,p03570,u155908073,1508723656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,772,316,
s135853890,p03570,u449234500,1508723652,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,9420,1392,
s682564564,p03570,u207562714,1508723651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,663,
s664134905,p03570,u122451018,1508723651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1212,
s905851302,p03570,u773700649,1508723651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,45172,1278,
s762969335,p03570,u027214553,1508723649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,9436,553,
s399088802,p03570,u121645082,1508723648,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,262804,1246,
s008173336,p03570,u845152373,1508723636,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,219,524804,717,
s078193776,p03570,u013844500,1508723632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,3712,1409,
s044849571,p03570,u821608744,1508723630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,9436,729,
s206494787,p03570,u047554023,1508723628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,230,
s533976016,p03570,u164998927,1508723626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,474,
s456880559,p03570,u065793287,1508723597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,644,2731,
s490047052,p03570,u660402389,1508723587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,973,104416,2016,
s430367067,p03570,u673823726,1508723587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,245740,2670,
s490033932,p03570,u984730891,1508723586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6292,1985,
s378757183,p03570,u886479534,1508723572,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,264196,704,
s737138525,p03570,u111121874,1508723564,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,267392,763,
s690029328,p03570,u217145434,1508723555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,264324,5187,
s392537915,p03570,u251433890,1508723542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,339,
s539174787,p03570,u690293111,1508723535,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3165,52880,562,
s932817721,p03570,u437553474,1508723531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,264960,1306,
s915068071,p03570,u807562710,1508723521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,11396,1284,
s421481100,p03570,u844771757,1508723518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,10560,407,
s497196976,p03570,u821608744,1508723517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,9436,729,
s471992296,p03570,u118784386,1508723516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1101,112128,1033,
s057339934,p03570,u150133308,1508723516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,13700,1316,
s738858344,p03570,u596976719,1508723514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,263556,537,
s247501765,p03570,u426004201,1508723505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,478,
s331287076,p03570,u690293111,1508723483,Ruby,Ruby (2.3.3),rb,Wrong Answer,3179,52920,562,
s055445317,p03570,u624279229,1508723481,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,274560,1099,
s212296743,p03570,u528127755,1508723478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2257,246636,1389,
s702695512,p03570,u497285470,1508723472,Python,Python (3.4.3),py,Wrong Answer,71,4916,299,
s263325137,p03570,u075949767,1508723470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,192276,1494,
s877440196,p03570,u840027980,1508723469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,34564,1077,
s224973509,p03570,u659446817,1508723468,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,282880,538,
s561491175,p03570,u743900647,1508723464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,476,
s588616763,p03570,u426694255,1508723461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,232,
s530612065,p03570,u910444501,1508723457,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,264512,1003,
