submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690589700,p03339,u601062465,1528417974,C,C (GCC 5.4.1),c,Runtime Error,100,512,737,
s214085922,p03339,u601062465,1528417811,C,C (GCC 5.4.1),c,Runtime Error,101,512,721,
s488648262,p03339,u601062465,1528417731,C,C (GCC 5.4.1),c,Runtime Error,103,640,721,
s383307709,p03339,u601062465,1528417648,C,C (GCC 5.4.1),c,Compile Error,,,724,
s199385564,p03339,u601062465,1528417327,C,C (GCC 5.4.1),c,Runtime Error,100,640,739,
s962026178,p03339,u601062465,1528417183,C,C (GCC 5.4.1),c,Runtime Error,2103,640,695,
s037998331,p03339,u601062465,1528417033,C,C (GCC 5.4.1),c,Runtime Error,2103,640,695,
s091517818,p03339,u601062465,1528416833,C,C (GCC 5.4.1),c,Runtime Error,2103,640,687,
s582880910,p03339,u601062465,1528416781,C,C (GCC 5.4.1),c,Runtime Error,2103,640,687,
s842873660,p03339,u601062465,1528416257,C,C (GCC 5.4.1),c,Runtime Error,2103,640,408,
s601526417,p03339,u601062465,1528415898,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,408,
s921517097,p03339,u601062465,1528415733,C,C (GCC 5.4.1),c,Runtime Error,277,128,501,
s226809659,p03339,u601062465,1528415488,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,508,
s692935229,p03339,u601062465,1528415105,C,C (GCC 5.4.1),c,Wrong Answer,2107,384,391,
s110198348,p03339,u601062465,1528415021,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,390,
s385680116,p03339,u620242073,1528413456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,404,
s107761767,p03339,u199679272,1528412285,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,892,
s653785169,p03339,u105456682,1528412167,Python,Python (3.4.3),py,Accepted,192,5836,237,
s721977195,p03339,u105456682,1528410684,Python,Python (3.4.3),py,Runtime Error,182,5920,314,
s895814845,p03339,u935845450,1528410327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,499,
s866947648,p03339,u105456682,1528410111,Python,Python (3.4.3),py,Wrong Answer,201,5796,228,
s522115295,p03339,u105456682,1528409851,Python,Python (3.4.3),py,Wrong Answer,245,8312,597,
s066613439,p03339,u105456682,1528409768,Python,Python (3.4.3),py,Wrong Answer,248,8308,520,
s686936521,p03339,u921592714,1528409168,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,296,
s803793315,p03339,u105456682,1528409110,Python,Python (3.4.3),py,Wrong Answer,272,8184,427,
s282317199,p03339,u353919145,1528409084,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,296,
s460666727,p03339,u353919145,1528409003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,900,342,
s729176360,p03339,u199679272,1528408287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,615,
s528861889,p03339,u787406220,1528407517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,432,
s142947343,p03339,u787406220,1528407169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,429,
s289708449,p03339,u755688030,1528404821,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,901,
s812303023,p03339,u703048145,1528404486,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,843,
s204227343,p03339,u703048145,1528404275,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,1554,
s605887538,p03339,u755688030,1528403972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,478,
s494421085,p03339,u755688030,1528403906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s193181360,p03339,u703048145,1528403358,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,1329,
s189313183,p03339,u538244943,1528403320,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,1190,
s283747658,p03339,u538244943,1528403255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1284,1188,
s919518690,p03339,u962117631,1528401808,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,321,
s157371699,p03339,u012694084,1528399639,Python,Python (3.4.3),py,Accepted,219,3672,405,
s411015573,p03339,u102602414,1528392897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2052,466,
s959044353,p03339,u901615543,1528386699,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12628,177,
s106035354,p03339,u901615543,1528386119,Python,Python (3.4.3),py,Accepted,374,24704,703,
s521082705,p03339,u901615543,1528385978,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5792,265,
s472108549,p03339,u759576948,1528385912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,408,
s738762677,p03339,u901615543,1528385846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12416,174,
s869722806,p03339,u901615543,1528383859,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12536,164,
s599306619,p03339,u901615543,1528383455,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12416,190,
s281589157,p03339,u650700749,1528381501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4216,247,
s155568956,p03339,u650700749,1528381110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8320,287,
s523243578,p03339,u265628533,1528349869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1415,
s372495047,p03339,u012694084,1528348495,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10060,281,
s124355832,p03339,u012694084,1528346108,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3672,153,
s307157935,p03339,u733133434,1528346009,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,529,
s185082628,p03339,u102602414,1528344263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2052,444,
s808567760,p03339,u079735721,1528335129,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,628,
s343439982,p03339,u424110125,1528332467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,435,
s902744734,p03339,u686390526,1528329229,C,C (GCC 5.4.1),c,Accepted,2,512,498,
s963348495,p03339,u686390526,1528329208,C,C (GCC 5.4.1),c,Runtime Error,99,128,498,
s055328446,p03339,u686390526,1528329103,C,C (GCC 5.4.1),c,Runtime Error,100,128,496,
s812151697,p03339,u686390526,1528329004,C,C (GCC 5.4.1),c,Runtime Error,101,128,496,
s959951527,p03339,u686390526,1528328889,C,C (GCC 5.4.1),c,Runtime Error,96,128,492,
s102482049,p03339,u686390526,1528328740,C,C (GCC 5.4.1),c,Runtime Error,99,128,492,
s654785946,p03339,u686390526,1528328717,C,C (GCC 5.4.1),c,Compile Error,,,492,
s726676192,p03339,u686390526,1528328684,C,C (GCC 5.4.1),c,Compile Error,,,492,
s616794463,p03339,u686390526,1528327697,C,C (GCC 5.4.1),c,Runtime Error,325,128,332,
s116832661,p03339,u686390526,1528327638,C,C (GCC 5.4.1),c,Runtime Error,461,128,329,
s769300124,p03339,u686390526,1528327615,C,C (GCC 5.4.1),c,Compile Error,,,327,
s961566893,p03339,u366644013,1528327595,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133508,161,
s844929353,p03339,u366644013,1528327220,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,161,
s679545841,p03339,u301043830,1528326927,C,C (GCC 5.4.1),c,Accepted,3,512,882,
s941737420,p03339,u366644013,1528326904,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,253,
s407556961,p03339,u301043830,1528326890,C,C (GCC 5.4.1),c,Compile Error,,,883,
s837115014,p03339,u301043830,1528326857,C,C (GCC 5.4.1),c,Compile Error,,,687,
s337675899,p03339,u194609748,1528322871,C,C (GCC 5.4.1),c,Accepted,15,128,248,
s017379408,p03339,u194609748,1528322452,C,C (GCC 5.4.1),c,Wrong Answer,13,128,247,
s284254555,p03339,u030879708,1528321965,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,888,676,
s157046411,p03339,u194609748,1528321831,C,C (GCC 5.4.1),c,Accepted,3,512,251,
s049618539,p03339,u624923345,1528321240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,477,
s495723232,p03339,u624923345,1528320217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,478,
s519065328,p03339,u946322619,1528319849,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,417,
s446636067,p03339,u367259152,1528318538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,400,53600,1339,
s602280077,p03339,u367259152,1528317527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,405,53948,1297,
s513796419,p03339,u455696302,1528317112,Python,Python (3.4.3),py,Accepted,431,24808,704,
s951718237,p03339,u455696302,1528316987,Python,Python (3.4.3),py,Wrong Answer,397,24748,704,
s580365910,p03339,u347746039,1528316564,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,466,
s337516317,p03339,u367259152,1528315626,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53460,986,
s235190281,p03339,u347746039,1528314874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,384,
s891304779,p03339,u593227551,1528308950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,30840,633,
s460604541,p03339,u593227551,1528308922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,984,52992,632,
s867394368,p03339,u009275459,1528298964,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3960,828,
s305600745,p03339,u495561847,1528294814,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,519,
s040940250,p03339,u495561847,1528293828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,494,
s436421126,p03339,u429443682,1528283546,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,487,
s409714288,p03339,u429443682,1528283319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,421,
s084401682,p03339,u495166526,1528273562,Python,Python (3.4.3),py,Accepted,267,3676,432,
s536474726,p03339,u000349418,1528272258,Python,Python (3.4.3),py,Accepted,153,3828,267,
s396431410,p03339,u019584841,1528266937,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,157,
s449816000,p03339,u098959670,1528254899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,6155,
s155367040,p03339,u546235346,1528253030,Python,Python (2.7.6),py,Accepted,145,24024,202,
s578177668,p03339,u710952331,1528252741,Python,Python (3.4.3),py,Accepted,88,5792,206,
s274735882,p03339,u710952331,1528252658,Python,Python (3.4.3),py,Wrong Answer,97,5836,196,
s030559659,p03339,u710952331,1528252521,Python,Python (3.4.3),py,Wrong Answer,87,5924,196,
s145101309,p03339,u419177950,1528252356,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27092,756,
s091036923,p03339,u419177950,1528252214,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25868,680,
s841025612,p03339,u419177950,1528251348,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26364,640,
s568631638,p03339,u313427116,1528237369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,325,
s759857963,p03339,u271545619,1528233247,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1309,
s681985890,p03339,u873262353,1528227851,Python,Python (3.4.3),py,Accepted,239,48648,308,
s561289481,p03339,u946035637,1528225038,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,134,
s022802061,p03339,u290693410,1528218088,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2948,627,
s930321676,p03339,u290693410,1528212544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3332,703,
s433884402,p03339,u290693410,1528211892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3332,699,
s776136772,p03339,u290693410,1528211147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3332,720,
s013548473,p03339,u271044469,1528176995,Ruby,Ruby (2.3.3),rb,Accepted,83,2564,356,
s139999811,p03339,u271044469,1528176951,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,358,
s227235754,p03339,u781599190,1528169781,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,486,
s758728543,p03339,u781599190,1528167200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,549,
s272547186,p03339,u721134042,1528166371,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,524,
s111698908,p03339,u710952331,1528165928,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12416,221,
s844843436,p03339,u721134042,1528165908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,538,
s924366021,p03339,u721134042,1528165672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,534,
s181822514,p03339,u721134042,1528164698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1796,579,
s568054858,p03339,u559823804,1528163294,Python,Python (3.4.3),py,Accepted,481,29504,284,
s736291489,p03339,u105155351,1528161089,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3332,568,
s227536709,p03339,u150167532,1528158729,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,1263,
s831234957,p03339,u557171945,1528147116,Python,PyPy3 (2.4.0),py,Accepted,216,85340,398,
s101343045,p03339,u336011173,1528145671,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,645,
s466772327,p03339,u336011173,1528144713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,645,
s210629757,p03339,u873262353,1528137905,Python,Python (3.4.3),py,Wrong Answer,2104,8352,143,
s674162169,p03339,u873262353,1528133808,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4960,99,
s101406470,p03339,u734816542,1528131084,Python,Python (3.4.3),py,Accepted,358,19896,691,
s832681990,p03339,u345794450,1528130846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5396,1139,
s267712600,p03339,u345794450,1528130789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1206,
s559503086,p03339,u345794450,1528130753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3618,
s091987316,p03339,u733133434,1528128708,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,435,
s004487859,p03339,u733133434,1528128401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,495,
s947771555,p03339,u136395536,1528128222,Python,Python (3.4.3),py,Wrong Answer,142,15520,362,
s723543984,p03339,u733133434,1528128200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,526,
s288887214,p03339,u502306384,1528127253,Ruby,Ruby (2.3.3),rb,Accepted,134,2436,183,
s960688191,p03339,u136395536,1528125718,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3708,275,
s418351076,p03339,u502306384,1528123590,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,40652,167,
s045207300,p03339,u733133434,1528115910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,392,
s390451480,p03339,u733133434,1528115221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,437,
s177084232,p03339,u733133434,1528114643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,390,
s960419304,p03339,u318042624,1528113276,Python,Python (3.4.3),py,Accepted,126,5792,264,
s466772725,p03339,u718096172,1528111918,Python,Python (3.4.3),py,Accepted,284,3700,385,
s126435824,p03339,u718096172,1528111784,Python,Python (3.4.3),py,Wrong Answer,270,3704,388,
s493288759,p03339,u698837729,1528102929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,676,
s837026651,p03339,u809665051,1528099736,Perl,Perl (v5.18.2),pl,Accepted,482,52996,494,
s622337206,p03339,u848339218,1528092474,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,939,
s441826582,p03339,u176990977,1528090968,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,3068,541,
s076612266,p03339,u863380471,1528088219,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12424,584,
s121688266,p03339,u120116744,1528088018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,591,
s791605023,p03339,u271719815,1528087463,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,911,
s103253367,p03339,u054397616,1528087291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,31636,712,
s267602517,p03339,u137339784,1528086734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,30628,974,
s258059914,p03339,u137339784,1528086277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,29144,978,
s841790797,p03339,u271719815,1528085549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,622,
s910428966,p03339,u120116744,1528085367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,405,
s489806763,p03339,u483187413,1528085333,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28700,600,
s436583793,p03339,u137339784,1528084965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348244,847,
s274810458,p03339,u012774664,1528084689,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,815,
s580313165,p03339,u735499035,1528084070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,31144,843,
s253708198,p03339,u483187413,1528082065,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,55604,673,
s705065091,p03339,u585676506,1528081194,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4096,664,
s926092808,p03339,u054397616,1528080585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,29864,744,
s665705398,p03339,u682962706,1528080021,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,780,
s790177742,p03339,u054397616,1528079252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,30932,698,
s790249429,p03339,u054397616,1528077715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,28556,666,
s939350648,p03339,u706646405,1528076999,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,540,
s147867418,p03339,u706646405,1528076986,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,540,
s551527472,p03339,u054397616,1528073028,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,28968,673,
s426121513,p03339,u073367451,1528070099,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,687,
s273492035,p03339,u676615326,1528068953,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,621,
s610591248,p03339,u636273931,1528062455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,671,
s966113533,p03339,u636273931,1528061835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,556,
s396230604,p03339,u145123922,1528059992,Ruby,Ruby (2.3.3),rb,Accepted,302,7196,889,
s696060930,p03339,u290693410,1528058523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,992,416,
s866219819,p03339,u930865369,1528054304,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,1319,
s783433346,p03339,u855192343,1528049121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25940,4518,
s057722596,p03339,u870965055,1528046268,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,713,
s169171569,p03339,u513726585,1528044905,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1796,365,
s718437551,p03339,u554395749,1528042877,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,366,
s578752510,p03339,u130263865,1528041908,D,D (DMD64 v2.070.1),d,Accepted,6,3924,1699,
s241429913,p03339,u080486097,1528041374,D,D (DMD64 v2.070.1),d,Accepted,55,4052,874,
s980621507,p03339,u929486308,1528041095,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,465,
s457562134,p03339,u929486308,1528040819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,435,
s862189093,p03339,u718787772,1528039937,Python,Python (2.7.6),py,Accepted,320,3260,258,
s560311860,p03339,u718787772,1528039124,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13336,218,
s240736944,p03339,u718787772,1528038923,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13336,416,
s998604901,p03339,u718787772,1528038867,Python,Python (2.7.6),py,Runtime Error,10,2568,414,
s161358800,p03339,u718787772,1528038503,Python,Python (2.7.6),py,Time Limit Exceeded,2104,13672,326,
s670073640,p03339,u979172476,1528036976,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,942,
s449448572,p03339,u546235346,1528036786,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18864,151,
s132935490,p03339,u546235346,1528036613,Python,Python (2.7.6),py,Runtime Error,11,2568,152,
s278888627,p03339,u979172476,1528035990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4228,1094,
s726838683,p03339,u811309788,1528034233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,31084,763,
s646895575,p03339,u368754037,1528034100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,30872,886,
s412873508,p03339,u368754037,1528033468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,30224,812,
s841803716,p03339,u368754037,1528033346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,30592,758,
s915560259,p03339,u080486097,1528032911,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2107,5372,514,
s622830232,p03339,u811558048,1528030245,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29132,688,
s363127714,p03339,u342021890,1528026763,D,D (LDC 0.17.0),d,Accepted,4,2940,1149,
s991059280,p03339,u182897471,1528011248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,31068,740,
s569966317,p03339,u182897471,1528011208,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,712,
s309620754,p03339,u182897471,1528011078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,32904,872,
s463395125,p03339,u710809824,1528010383,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,17404,227,
s655554195,p03339,u710809824,1528008028,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117996,315,
s409761689,p03339,u715750943,1528006448,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,627,
s150016703,p03339,u715750943,1528006396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s625181369,p03339,u750383873,1528000953,Perl,Perl (v5.18.2),pl,Accepted,386,19660,523,
s986442659,p03339,u245815934,1527999941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,39880,761,
s033528067,p03339,u245815934,1527998603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,38168,735,
s004114903,p03339,u979172476,1527998599,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,766,
s952263443,p03339,u603234915,1527998535,Python,Python (3.4.3),py,Wrong Answer,21,3700,90,
s021097987,p03339,u245815934,1527998040,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,37892,612,
s609118925,p03339,u979172476,1527997542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,763,
s628194639,p03339,u061383139,1527996615,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,724,
s186935351,p03339,u245515538,1527995959,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,370,
s364085169,p03339,u245515538,1527995681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,370,
s843874807,p03339,u061383139,1527993929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1796,502,
s057830695,p03339,u979172476,1527993422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1468,499,
s482554973,p03339,u504536900,1527991657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,32220,651,
s369771945,p03339,u504536900,1527990906,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30568,661,
s223685388,p03339,u354773735,1527989803,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,594,
s859713469,p03339,u354773735,1527989750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s508075386,p03339,u843984346,1527988378,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,389,
s692532177,p03339,u029169777,1527988127,Python,Python (3.4.3),py,Accepted,177,3672,132,
s465549843,p03339,u616217092,1527988069,Python,Python (3.4.3),py,Accepted,203,30800,429,
s326137105,p03339,u579754454,1527987314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134240,139,
s766136924,p03339,u373531749,1527987048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,45280,543,
s950167032,p03339,u579754454,1527987010,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134240,141,
s442527861,p03339,u748871552,1527986706,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2826,
s178277438,p03339,u227951688,1527986341,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,764,406,
s643925105,p03339,u748871552,1527986083,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2800,
s904113139,p03339,u258602643,1527985481,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6792,2174,
s740194707,p03339,u614279272,1527982097,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3204,878,
s815239358,p03339,u614279272,1527981929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1156,876,
s798505334,p03339,u083289643,1527981084,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,491,
s957690662,p03339,u816631826,1527980671,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,1291,
s509626519,p03339,u881557500,1527980492,Python,Python (3.4.3),py,Accepted,356,15520,429,
s474947985,p03339,u373531749,1527980347,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,348696,814,
s483509030,p03339,u373531749,1527979779,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,349496,698,
s430006219,p03339,u614279272,1527978415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,731,
s332751739,p03339,u922524075,1527978071,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,892,640,
s557958735,p03339,u614279272,1527977850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,647,
s780689568,p03339,u373531749,1527977667,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,346424,687,
s041442646,p03339,u373531749,1527976700,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,350772,719,
s091712298,p03339,u906501980,1527976689,Python,Python (3.4.3),py,Accepted,286,8908,350,
s823936294,p03339,u373531749,1527976195,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348820,588,
s652519847,p03339,u373531749,1527975456,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,344604,612,
s892217403,p03339,u373531749,1527975300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,347472,612,
s800301900,p03339,u083289643,1527974162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,485,
s096994393,p03339,u941958032,1527973078,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3056,579,
s221225305,p03339,u423925725,1527972655,Python,Python (3.4.3),py,Accepted,69,3700,283,
s894748546,p03339,u423925725,1527972411,Python,Python (3.4.3),py,Accepted,69,3672,279,
s620204598,p03339,u423925725,1527972218,Python,Python (3.4.3),py,Wrong Answer,69,3672,278,
s900489839,p03339,u423925725,1527971449,Python,Python (3.4.3),py,Accepted,98,3672,255,
