submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258796689,p03779,u030726788,1520382616,Python,Python (3.4.3),py,Accepted,34,2940,71,
s458502635,p03779,u878615689,1520243245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s668261170,p03779,u266665184,1520099210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,326,
s553753832,p03779,u590048048,1520046052,Python,Python (3.4.3),py,Accepted,27,2940,185,
s595468861,p03779,u258009780,1519954785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s003669999,p03779,u258009780,1519951666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2212,1787980,976,
s247859097,p03779,u258009780,1519951377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1886648,914,
s244651769,p03779,u143492911,1519938172,Python,Python (3.4.3),py,Accepted,17,2940,69,
s431048038,p03779,u390958150,1519817510,Python,Python (3.4.3),py,Accepted,34,2940,73,
s578886713,p03779,u390958150,1519817457,Python,Python (3.4.3),py,Wrong Answer,72,3536,71,
s956365718,p03779,u390958150,1519817371,Python,Python (3.4.3),py,Wrong Answer,59,3536,95,
s004672502,p03779,u390958150,1519817327,Python,Python (3.4.3),py,Wrong Answer,66,3536,95,
s206444294,p03779,u192442087,1519714859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s318860848,p03779,u672956630,1519698486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s906160879,p03779,u846150137,1519649370,Python,Python (3.4.3),py,Accepted,26,2940,90,
s449392693,p03779,u647875062,1519501240,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,59,
s599483116,p03779,u143492911,1519339097,Python,Python (3.4.3),py,Accepted,17,2940,132,
s110437765,p03779,u143492911,1519338892,Python,Python (3.4.3),py,Accepted,18,3064,68,
s548440248,p03779,u143492911,1519338774,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s829344877,p03779,u143492911,1519336193,Python,Python (3.4.3),py,Accepted,28,2940,108,
s445171931,p03779,u136869985,1519311876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s190457114,p03779,u548624367,1519285054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s917335892,p03779,u591717585,1519284277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,3078,
s627575212,p03779,u922601216,1519175630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s396468317,p03779,u243961437,1519055055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,203,
s253347101,p03779,u243961437,1519054845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s546967443,p03779,u257974487,1518990277,Python,Python (3.4.3),py,Accepted,28,2940,116,
s885988296,p03779,u257974487,1518989452,Python,Python (3.4.3),py,Wrong Answer,29,2940,136,
s335249292,p03779,u687470137,1518927595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s267389420,p03779,u916743460,1518899073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s088645783,p03779,u705918648,1518835193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s954557442,p03779,u755121033,1518802723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s481060762,p03779,u755121033,1518802541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s588132806,p03779,u426004201,1518731392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s117606822,p03779,u530871085,1518724093,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s076864274,p03779,u393086221,1518724046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,803,
s926739354,p03779,u514809528,1518723352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s697489176,p03779,u514809528,1518722095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s982904992,p03779,u514809528,1518721951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s046672748,p03779,u514809528,1518721835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s135044528,p03779,u504142483,1518721585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s550938243,p03779,u271063202,1518721145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s447601044,p03779,u823112986,1518718962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,250,
s742306722,p03779,u823112986,1518718858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s839593598,p03779,u057619905,1518668184,Python,Python (3.4.3),py,Accepted,28,2940,116,
s131825062,p03779,u544732702,1518501449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1195,
s963939188,p03779,u257201274,1518490861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,1619,
s084190867,p03779,u544732702,1518469217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1306,
s962649075,p03779,u544732702,1518469100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1263,
s569703881,p03779,u482969053,1518457096,Python,Python (3.4.3),py,Accepted,21,2940,150,
s360673295,p03779,u048251253,1518415985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s983189624,p03779,u344412812,1518401966,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,892,364,
s522775852,p03779,u344412812,1518401875,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,892,357,
s886499522,p03779,u344412812,1518401850,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,350,
s835641551,p03779,u560670090,1518319588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s516958348,p03779,u399527088,1518303945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s374094231,p03779,u925364229,1518303614,Python,Python (3.4.3),py,Accepted,26,2940,112,
s582123504,p03779,u925364229,1518303482,Python,Python (3.4.3),py,Runtime Error,25,2940,110,
s145029978,p03779,u925364229,1518302228,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11876,177,
s288306118,p03779,u925364229,1518300906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,488576,1107,
s936204288,p03779,u566529875,1518248693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s540850844,p03779,u876335718,1518027817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s630394919,p03779,u945017646,1517952437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s333121039,p03779,u143492911,1517864173,Python,Python (3.4.3),py,Accepted,29,2940,106,
s529070208,p03779,u143492911,1517864011,Python,Python (3.4.3),py,Accepted,22,3316,108,
s148934857,p03779,u143492911,1517863309,Python,Python (3.4.3),py,Accepted,17,2940,109,
s500079342,p03779,u952708174,1517861697,Python,Python (3.4.3),py,Accepted,18,3060,507,
s072033632,p03779,u120190063,1517759053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s597161356,p03779,u648138491,1517504352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,629,
s659857979,p03779,u475329018,1517353481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s983014109,p03779,u475329018,1517353281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s204692269,p03779,u357635195,1517176479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,358,
s940766263,p03779,u824132304,1517159438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,321,
s421146158,p03779,u294313431,1517136416,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s953436549,p03779,u294313431,1517136223,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s021157935,p03779,u018679195,1517126671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s873237860,p03779,u816631826,1517126670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s988913042,p03779,u162612857,1516857010,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,176,
s941280310,p03779,u162612857,1516856927,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,176,
s672593988,p03779,u162612857,1516856871,Ruby,Ruby (2.3.3),rb,Runtime Error,9,3836,176,
s662227360,p03779,u162612857,1516856470,Ruby,Ruby (2.3.3),rb,Accepted,11,3836,72,
s719509295,p03779,u312473205,1516820130,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2338,
s902651169,p03779,u312473205,1516819238,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2354,
s567138700,p03779,u543284218,1516581784,C,C (GCC 5.4.1),c,Accepted,1,128,1452,
s109801135,p03779,u543284218,1516579810,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1526,
s138910194,p03779,u543284218,1516579564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1520,
s353070298,p03779,u543284218,1516579192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1465,
s352438921,p03779,u285660186,1516571374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s183681972,p03779,u755925739,1516315095,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,448,
s203957263,p03779,u943004959,1516303433,Python,Python (3.4.3),py,Wrong Answer,21,3060,384,
s546210795,p03779,u943004959,1516303048,Python,Python (3.4.3),py,Wrong Answer,20,3060,367,
s214544994,p03779,u943004959,1516302835,Python,Python (3.4.3),py,Runtime Error,19,3060,360,
s830898923,p03779,u943004959,1516302486,Python,Python (3.4.3),py,Wrong Answer,18,3064,363,
s135121908,p03779,u047554023,1516283686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s289267287,p03779,u394919721,1516204257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s696753868,p03779,u763975133,1516132941,Rust,Rust (1.15.1),rs,Accepted,2,4352,2081,
s391491461,p03779,u732285858,1516051015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s796345339,p03779,u419383010,1515898349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s514655866,p03779,u486232694,1515737879,Python,Python (3.4.3),py,Accepted,28,2940,105,
s522095682,p03779,u799646302,1515679524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s301048128,p03779,u872833608,1515572513,PHP,PHP (5.6.30),php,Wrong Answer,2104,3576,155,
s204577331,p03779,u136090046,1515535983,Python,Python (3.4.3),py,Accepted,31,2940,119,
s365698480,p03779,u315288101,1515514768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s896709045,p03779,u229842440,1515463404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s768000160,p03779,u813450984,1515452289,Python,Python (3.4.3),py,Accepted,22,3064,134,
s327457241,p03779,u813450984,1515452239,Python,Python (3.4.3),py,Runtime Error,18,2940,109,
s494531773,p03779,u813450984,1515451992,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,237,
s575892649,p03779,u564847900,1515397618,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,223,
s363126048,p03779,u564847900,1515393608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,221,
s481231132,p03779,u773548422,1515360402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s649835319,p03779,u382880969,1515344534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1194,
s828534551,p03779,u707053380,1514929680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s739260065,p03779,u084549125,1514928753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s601088289,p03779,u770256251,1514928258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s332533095,p03779,u875361824,1514655730,Python,Python (3.4.3),py,Accepted,21,3064,927,
s590955506,p03779,u719622470,1514585381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25172,317,
s552951971,p03779,u378951346,1514537508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s216336046,p03779,u670220889,1514491908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s470213389,p03779,u543167400,1514293998,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,108,
s216423803,p03779,u764011970,1514138929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,273,
s026544106,p03779,u587366956,1514057913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s186550691,p03779,u012694084,1514010442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s459012300,p03779,u640323045,1513896620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s936472941,p03779,u640323045,1513896575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s971254148,p03779,u526367939,1513820124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s852989654,p03779,u857259336,1513725621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s385539355,p03779,u857259336,1513725456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s200495846,p03779,u471368568,1513349245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s468295373,p03779,u471368568,1513349197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s986565686,p03779,u136468939,1513299124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s036000447,p03779,u558092537,1513219304,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,156,
s055941571,p03779,u740807458,1513200617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1920,1597,
s083518029,p03779,u881824179,1513180049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s399540953,p03779,u643405868,1513137366,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,542,
s721220202,p03779,u621935300,1513097152,Python,Python (2.7.6),py,Accepted,10,2568,294,
s881710678,p03779,u621935300,1513094959,Python,Python (2.7.6),py,Wrong Answer,10,2568,307,
s015997983,p03779,u621935300,1513059753,Python,Python (2.7.6),py,Wrong Answer,10,2692,258,
s305896998,p03779,u230226009,1513039759,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1148,147,
s948680930,p03779,u230226009,1513039425,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,89,
s478705055,p03779,u065125881,1512949158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s916789587,p03779,u645041608,1512564692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s216804019,p03779,u675503966,1512529521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21332,3565,
s729649486,p03779,u711985352,1512477836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s753036426,p03779,u514809528,1512248058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s952503563,p03779,u514809528,1512246736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s796844846,p03779,u275710783,1512175579,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,132,12896,123,
s386447484,p03779,u974239829,1511963940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s492783557,p03779,u092916776,1511900069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s614320924,p03779,u495415554,1511844156,Python,Python (3.4.3),py,Accepted,28,2940,141,
s973563923,p03779,u495415554,1511844140,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s333634837,p03779,u533330158,1511842829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s917057153,p03779,u114589485,1511669110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s875844487,p03779,u219873012,1511588320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s575633048,p03779,u219873012,1511587307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s394406861,p03779,u113268066,1511117952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s084403729,p03779,u038299200,1511092982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s311484685,p03779,u873041360,1510882448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s137604992,p03779,u667024514,1510877503,Python,Python (3.4.3),py,Accepted,28,2940,71,
s247334575,p03779,u506544056,1510810899,Ruby,Ruby (2.3.3),rb,Accepted,15,3836,265,
s660470470,p03779,u506544056,1510810583,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,1788,234,
s656788249,p03779,u825528847,1510771536,Python,Python (3.4.3),py,Accepted,28,3060,79,
s956486821,p03779,u693378622,1510553203,Ruby,Ruby (2.3.3),rb,Accepted,14,3324,105,
s036282955,p03779,u840927272,1509869722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s897203703,p03779,u053038211,1509824145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s151080558,p03779,u053038211,1509824003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s922704059,p03779,u053038211,1509823960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s034644152,p03779,u759150304,1509821576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s378591586,p03779,u495561847,1509732648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s690426124,p03779,u221519228,1509590123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,302,
s780170755,p03779,u511853544,1509481890,Java,Java7 (OpenJDK 1.7.0),java,Accepted,110,23380,296,
s931116451,p03779,u693378622,1509430334,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,93,
s775247962,p03779,u857484987,1509077493,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s211002267,p03779,u492926158,1508813148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s495755652,p03779,u106733072,1508385302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s077533177,p03779,u284102701,1508265981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s140319865,p03779,u284102701,1508265285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,650,
s820196675,p03779,u424655672,1508189608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s360084653,p03779,u627528006,1508111353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,212,
s723318894,p03779,u445188243,1508100072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s528232892,p03779,u543657872,1507838609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s997751339,p03779,u425351967,1507645975,Python,Python (3.4.3),py,Accepted,27,2940,108,
s801082547,p03779,u663710122,1507526245,Python,PyPy3 (2.4.0),py,Accepted,194,39792,72,
s534949179,p03779,u809665051,1507486340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s449403345,p03779,u809665051,1507486272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,850,
s408028184,p03779,u809665051,1507485468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s122843653,p03779,u307037394,1507328512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23380,269,
s940468839,p03779,u307037394,1507327242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,297,
s610594113,p03779,u301043830,1507216248,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s540841693,p03779,u301043830,1507216210,C,C (GCC 5.4.1),c,Compile Error,,,135,
s659149922,p03779,u674342364,1507031783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s330802667,p03779,u785205215,1506964904,Python,Python (3.4.3),py,Accepted,26,2940,99,
s592360787,p03779,u785205215,1506964596,Python,Python (3.4.3),py,Accepted,18,3060,41,
s499520861,p03779,u921391957,1506918817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s527289819,p03779,u197777583,1506910513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s412899100,p03779,u479953984,1506793732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s762828895,p03779,u817142576,1506787597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,1183,
s410275149,p03779,u780122303,1506776535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s641520160,p03779,u780122303,1506776450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,251,
s731045849,p03779,u414541383,1506728434,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2125,282364,225,
s235170317,p03779,u690862153,1506728360,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,295,
s123463941,p03779,u230226009,1506727820,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,3452,236,
s123414004,p03779,u602850810,1506680958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s774193277,p03779,u008730999,1506677428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s772006697,p03779,u008730999,1506677399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s879698168,p03779,u008730999,1506677355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s499306041,p03779,u823112986,1506478203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s177852651,p03779,u995997203,1506477741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s599163710,p03779,u665415433,1506348320,Python,Python (3.4.3),py,Accepted,28,2940,73,
s454627127,p03779,u260638714,1506303472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,495,
s026798660,p03779,u260638714,1506302515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,724,
s396304719,p03779,u555980492,1506111296,D,D (DMD64 v2.070.1),d,Accepted,1,256,279,
s900209233,p03779,u555980492,1506111265,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,278,
s850952185,p03779,u010110540,1505956663,Python,Python (3.4.3),py,Accepted,17,2940,78,
s449358992,p03779,u057575488,1505921005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s166199954,p03779,u568682546,1505681479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s341790256,p03779,u057611820,1505572754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s490129619,p03779,u764058295,1505564340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s932808768,p03779,u370867568,1505440207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s549695791,p03779,u198497692,1505328317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,1069,
s569405729,p03779,u198497692,1505323096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,992,
s505150062,p03779,u126747509,1505249880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s022919083,p03779,u126747509,1505249745,Python,Python (3.4.3),py,Accepted,23,2940,172,
s601186169,p03779,u450832845,1505029513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,340,
s149280569,p03779,u150117535,1504893035,Python,PyPy3 (2.4.0),py,Accepted,166,38512,138,
s361091521,p03779,u987346383,1504873400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s484597691,p03779,u196432341,1504838575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s383562208,p03779,u619384481,1504838518,Python,Python (2.7.6),py,Accepted,16,2568,100,
s633187271,p03779,u210718367,1504838122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s377652562,p03779,u495386448,1504812542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s110730727,p03779,u711985352,1504754151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,217,
s041454951,p03779,u711985352,1504753910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,238,
s445319561,p03779,u140665374,1504637162,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,6,2792,66,
s103387081,p03779,u489883555,1504614381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429774,
s434173016,p03779,u489883555,1504612504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379494,
s310023432,p03779,u538244943,1504403020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s839709083,p03779,u103408532,1504268869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s121587968,p03779,u103408532,1504268858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1158,
s929416027,p03779,u125046593,1504161536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s497841522,p03779,u272319314,1504160206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s592895892,p03779,u272319314,1504160012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s894011607,p03779,u272319314,1504159901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s357036928,p03779,u272319314,1504159824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s967840113,p03779,u272319314,1504159530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s673024129,p03779,u272319314,1504159329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s833475032,p03779,u867014525,1504119831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s625217578,p03779,u330146484,1504068236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s708503759,p03779,u991083615,1504047021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s145720273,p03779,u300752229,1503971072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s086207460,p03779,u131000248,1503846993,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,462,
s662210544,p03779,u950925609,1503735522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s581930156,p03779,u038052425,1503718750,Python,Python (3.4.3),py,Accepted,31,2940,115,
s843295424,p03779,u285598935,1503609007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,308,
s476622402,p03779,u285598935,1503608832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s485984316,p03779,u898651494,1503382343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s306264090,p03779,u898651494,1503380377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s687060993,p03779,u628851175,1502936046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s971978986,p03779,u628851175,1502936018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s318386207,p03779,u515019830,1502834650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s825790134,p03779,u561468649,1502808324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s959952552,p03779,u354773735,1502501875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s765328230,p03779,u561468649,1502490281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,734,
s899951909,p03779,u561468649,1502489916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,739,
s050376438,p03779,u057586044,1502394993,Python,Python (3.4.3),py,Accepted,27,3064,93,
s885336323,p03779,u057586044,1502394326,Python,Python (3.4.3),py,Wrong Answer,28,2940,89,
s509752475,p03779,u437391064,1502316834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
