submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s141260082,p03230,u173380057,1540696161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9216,2110,
s494590716,p03230,u590211278,1540696155,Python,Python (3.4.3),py,Wrong Answer,17,3064,1005,
s190207005,p03230,u588454863,1540696150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,1163,
s246343143,p03230,u295470523,1540696133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1088,49328,703,
s015025582,p03230,u913836622,1540696119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,748,
s867476929,p03230,u816800341,1540696116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,2010,
s313139973,p03230,u595557971,1540696108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s377108408,p03230,u199295501,1540696104,Python,Python (3.4.3),py,Accepted,665,9076,819,
s841381288,p03230,u588454863,1540696078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1240,
s972324554,p03230,u173380057,1540696054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2092,
s872321526,p03230,u401013791,1540696052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,806,
s460779404,p03230,u376082984,1540696048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1557,
s004510052,p03230,u590211278,1540696045,Python,Python (3.4.3),py,Wrong Answer,17,3064,978,
s742164120,p03230,u557437077,1540696024,Python,Python (3.4.3),py,Accepted,144,8948,721,
s748288193,p03230,u500092662,1540696022,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1753,
s037954477,p03230,u709304134,1540696016,Python,Python (3.4.3),py,Accepted,444,16488,478,
s890794529,p03230,u173380057,1540695992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2075,
s137617217,p03230,u316341119,1540695986,Python,Python (3.4.3),py,Accepted,283,4432,618,
s884582458,p03230,u216962796,1540695954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,43136,1123,
s700160452,p03230,u173380057,1540695951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2084,
s415618658,p03230,u829484206,1540695948,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5632,2774,
s178242303,p03230,u401013791,1540695939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,803,
s659830539,p03230,u088893297,1540695938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,5376,1114,
s030715683,p03230,u199295501,1540695927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7144,806,
s765681697,p03230,u376082984,1540695919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,1532,
s022541895,p03230,u500092662,1540695911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1739,
s753282470,p03230,u316341119,1540695892,Python,Python (3.4.3),py,Wrong Answer,269,4432,614,
s571650796,p03230,u022138926,1540695891,Nim,Nim (0.13.0),nim,Wrong Answer,16,1792,1939,
s276445197,p03230,u022138926,1540695883,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1939,
s183468979,p03230,u453764945,1540695829,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,2048,1487,
s840834396,p03230,u018872912,1540695812,C,C (GCC 5.4.1),c,Wrong Answer,18,3328,895,
s093310254,p03230,u173380057,1540695794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2101,
s029086689,p03230,u596822503,1540695790,Ruby,Ruby (2.3.3),rb,Accepted,130,4476,692,
s277942864,p03230,u814382029,1540695779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,1604,2378,
s219971494,p03230,u829484206,1540695761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5760,2798,
s499530694,p03230,u280512618,1540695719,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,627,
s610804211,p03230,u173380057,1540695695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2092,
s918893433,p03230,u664826564,1540695673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1890,
s539700939,p03230,u709304134,1540695625,Python,Python (3.4.3),py,Wrong Answer,404,16492,481,
s306156666,p03230,u041920892,1540695584,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,938,
s217553570,p03230,u814382029,1540695582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2359,
s465866886,p03230,u453764945,1540695575,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,1920,1479,
s077842318,p03230,u709304134,1540695558,Python,Python (3.4.3),py,Wrong Answer,399,16476,479,
s109554235,p03230,u280512618,1540695555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,600,
s513480202,p03230,u190405389,1540695544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7348,1154,
s539326832,p03230,u238696407,1540695540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1007,
s009860657,p03230,u173380057,1540695524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,2018,
s161306732,p03230,u628851175,1540695520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1052,
s217064159,p03230,u453764945,1540695511,C,C (Clang 3.8.0),c,Compile Error,,,1479,
s147671527,p03230,u232852711,1540695507,Python,Python (3.4.3),py,Accepted,72,9204,547,
s901381198,p03230,u263654061,1540695500,Python,Python (3.4.3),py,Wrong Answer,17,3064,824,
s335198222,p03230,u628851175,1540695442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1048,
s350277569,p03230,u173380057,1540695442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,2023,
s043214877,p03230,u103547002,1540695408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,46728,778,
s136503542,p03230,u173380057,1540695399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,2023,
s058168914,p03230,u607865971,1540695384,Python,Python (3.4.3),py,Wrong Answer,150,4464,299,
s717428465,p03230,u018872912,1540695384,C,C (GCC 5.4.1),c,Wrong Answer,18,3328,868,
s497169736,p03230,u543173665,1540695368,C,C (GCC 5.4.1),c,Wrong Answer,16,1408,627,
s369979417,p03230,u238991589,1540695364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s889871727,p03230,u816800341,1540695345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,2203,
s237667375,p03230,u376082984,1540695320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1472,
s278929433,p03230,u994784668,1540695320,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,756,
s878218356,p03230,u088893297,1540695270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,42368,1117,
s069523846,p03230,u557437077,1540695265,Python,Python (3.4.3),py,Wrong Answer,145,8948,721,
s284655067,p03230,u709304134,1540695260,Python,Python (3.4.3),py,Wrong Answer,411,16472,484,
s114712755,p03230,u173380057,1540695235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,1982,
s160422587,p03230,u595557971,1540695229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131456,431,
s837369877,p03230,u284317892,1540695221,C#,C# (Mono 4.6.2.0),cs,Accepted,612,18136,1420,
s036618188,p03230,u595557971,1540695206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s502165582,p03230,u829484206,1540695180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,2776,
s638537547,p03230,u543173665,1540695153,C,C (GCC 5.4.1),c,Wrong Answer,16,1408,594,
s774057765,p03230,u173380057,1540695153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,1982,
s832253685,p03230,u238696407,1540695113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1007,
s960688203,p03230,u238991589,1540695102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1280,1428,
s087971155,p03230,u401013791,1540695062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4480,801,
s139764948,p03230,u791173062,1540695059,C,C (GCC 5.4.1),c,Accepted,17,2048,515,
s251611682,p03230,u411418267,1540695030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,776,
s442333080,p03230,u543173665,1540695018,C,C (GCC 5.4.1),c,Wrong Answer,16,1408,577,
s934629921,p03230,u401013791,1540695006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,800,
s416719500,p03230,u966052848,1540694983,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1664,1026,
s084414550,p03230,u961611557,1540694979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1280,1370,
s486990570,p03230,u357810840,1540694955,Python,Python (3.4.3),py,Wrong Answer,98,8968,791,
s842685865,p03230,u994784668,1540694945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,788,
s281665372,p03230,u644344565,1540694919,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,622,
s879783678,p03230,u401013791,1540694895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,783,
s579288669,p03230,u994784668,1540694871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,842,
s013953861,p03230,u411418267,1540694866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,784,
s025501255,p03230,u398846051,1540694835,Python,Python (3.4.3),py,Wrong Answer,335,9480,666,
s847525851,p03230,u574045761,1540694826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2944,848,
s779952570,p03230,u331906013,1540694820,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,56520,639,
s630338322,p03230,u564690766,1540694804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,560,
s849701959,p03230,u913836622,1540694804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,741,
s100348742,p03230,u557437077,1540694800,Python,Python (3.4.3),py,Wrong Answer,143,8948,721,
s550983001,p03230,u709304134,1540694799,Python,Python (3.4.3),py,Wrong Answer,561,25148,474,
s574318805,p03230,u966052848,1540694796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1664,921,
s596685358,p03230,u628871447,1540694786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1400,
s077494777,p03230,u178152729,1540694774,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1591,
s469104836,p03230,u829484206,1540694759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,2738,
s053271812,p03230,u313707981,1540694756,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1012,
s768473193,p03230,u588454863,1540694744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1081,
s451851668,p03230,u414768457,1540694739,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6400,2551,
s735860315,p03230,u557437077,1540694735,Python,Python (3.4.3),py,Wrong Answer,151,8948,704,
s807785864,p03230,u284317892,1540694720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,619,16720,1474,
s852289961,p03230,u078916610,1540694720,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,119552,1092,
s668788078,p03230,u564690766,1540694709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,560,
s936850551,p03230,u181937133,1540694708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8704,729,
s078043149,p03230,u691174149,1540694702,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,646,
s006875208,p03230,u644344565,1540694696,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,725,
s964540750,p03230,u966052848,1540694655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1664,897,
s117642136,p03230,u709304134,1540694650,Python,Python (3.4.3),py,Wrong Answer,589,25252,460,
s804837145,p03230,u357810840,1540694648,Python,Python (3.4.3),py,Wrong Answer,108,8968,791,
s892430940,p03230,u078916610,1540694639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,119552,1071,
s262756280,p03230,u181937133,1540694622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s582064155,p03230,u398846051,1540694617,Python,Python (3.4.3),py,Wrong Answer,274,9416,600,
s717392741,p03230,u036561304,1540694615,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,835,
s386833053,p03230,u651808137,1540694582,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,613,
s637922515,p03230,u387258288,1540694581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1280,1146,
s775218715,p03230,u450300828,1540694569,OCaml,OCaml (4.02.3),ml,Wrong Answer,2103,5504,794,
s663446731,p03230,u099643902,1540694546,Python,Python (3.4.3),py,Accepted,656,18760,440,
s075206208,p03230,u595557971,1540694530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s965246470,p03230,u691174149,1540694528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,641,
s902504985,p03230,u574045761,1540694526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s408224468,p03230,u595557971,1540694502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s522627336,p03230,u644344565,1540694493,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,610,
s331825456,p03230,u334656323,1540694485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2745,
s600686322,p03230,u903722062,1540694484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s289349433,p03230,u843129591,1540694474,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,821,
s927347829,p03230,u644344565,1540694462,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,612,
s115767082,p03230,u842170774,1540694461,Python,Python (3.4.3),py,Wrong Answer,221,16172,931,
s952379940,p03230,u012298376,1540694457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1536,769,
s223982566,p03230,u966052848,1540694452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1664,749,
s955450451,p03230,u842170774,1540694449,Python,Python (3.4.3),py,Wrong Answer,231,16176,931,
s665987686,p03230,u102960641,1540694446,Python,Python (3.4.3),py,Runtime Error,19,2940,323,
s910357457,p03230,u215115622,1540694446,Python,PyPy3 (2.4.0),py,Accepted,244,42092,601,
s788589231,p03230,u387258288,1540694444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s406339365,p03230,u966052848,1540694443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1664,749,
s953727257,p03230,u881541634,1540694402,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,555,
s649749947,p03230,u749456667,1540694401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1832,104960,1325,
s852008286,p03230,u572077985,1540694398,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,695,
s351448126,p03230,u295470523,1540694397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,25428,598,
s736543642,p03230,u651808137,1540694394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,615,
s870083916,p03230,u791173062,1540694394,C,C (GCC 5.4.1),c,Wrong Answer,1,128,505,
s382038658,p03230,u673338219,1540694393,Python,Python (3.4.3),py,Runtime Error,1561,9072,338,
s325838301,p03230,u233393801,1540694391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1536,706,
s114715579,p03230,u714564133,1540694389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,886,
s765094124,p03230,u693027786,1540694389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1536,1483,
s121547261,p03230,u076564993,1540694388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3456,1346,
s807374019,p03230,u036561304,1540694388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,834,
s602919159,p03230,u181937133,1540694387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8576,701,
s906649115,p03230,u327598261,1540694385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,496,
s003692175,p03230,u310431893,1540694384,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s152888899,p03230,u409344313,1540694383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1656,
s680019160,p03230,u041920892,1540694381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,881,
s347830425,p03230,u268977772,1540694381,Text,Text (cat),txt,Wrong Answer,1,128,2,
s410170081,p03230,u094534482,1540694381,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9216,1877,
s087155086,p03230,u223928734,1540694381,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,12,49536,1543,
s561127632,p03230,u411418267,1540694379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,864,
s437384030,p03230,u564690766,1540694378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,560,
s322586780,p03230,u994784668,1540694377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,813,
s769259859,p03230,u595557971,1540694377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s334168473,p03230,u580402951,1540694375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3316,3220,
s344662910,p03230,u872959410,1540694371,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,1227,
s409552431,p03230,u387258288,1540694366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s611729515,p03230,u302870145,1540694362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,287,
s654054190,p03230,u881541634,1540694361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,554,
s150993258,p03230,u102960641,1540694358,Python,Python (3.4.3),py,Runtime Error,17,2940,279,
s468551896,p03230,u225129981,1540694354,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,749,
s007437003,p03230,u994784668,1540694334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,812,
s724235859,p03230,u691174149,1540694333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,630,
s436432729,p03230,u764234894,1540694331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,686,
s091626447,p03230,u881541634,1540694322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,554,
s554502158,p03230,u138486156,1540694315,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s961315336,p03230,u628871447,1540694305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1400,
s013286728,p03230,u079802746,1540694305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s845335326,p03230,u900266249,1540694305,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,14,1280,556,
s789055412,p03230,u749456667,1540694299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1803,104516,1272,
s960151808,p03230,u481480055,1540694299,OCaml,OCaml (4.02.3),ml,Accepted,61,3780,5166,
s403464079,p03230,u327598261,1540694280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,492,
s835943062,p03230,u398072911,1540694274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,719,
s814437718,p03230,u401013791,1540694271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,781,
s111679811,p03230,u803314854,1540694265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,25300,665,
s607634205,p03230,u536712674,1540694262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s674649818,p03230,u644344565,1540694259,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,604,
s022634522,p03230,u178152729,1540694256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3712,1591,
s517095020,p03230,u257304866,1540694252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s289954161,p03230,u316341119,1540694245,Python,Python (3.4.3),py,Wrong Answer,265,4448,591,
s816248902,p03230,u233393801,1540694242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1536,706,
s684917270,p03230,u079802746,1540694237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s086584582,p03230,u034703420,1540694232,Python,Python (3.4.3),py,Wrong Answer,105,8864,719,
s967865016,p03230,u401013791,1540694231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,781,
s802682801,p03230,u350997995,1540694230,C,C (GCC 5.4.1),c,Wrong Answer,1,128,762,
s554826193,p03230,u881541634,1540694228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,554,
s018733642,p03230,u716826907,1540694220,Ruby,Ruby (2.3.3),rb,Wrong Answer,145,4476,1077,
s819214287,p03230,u895641117,1540694215,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1339,
s912177420,p03230,u691174149,1540694207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,636,
s626835185,p03230,u335678282,1540694201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s301694803,p03230,u268793453,1540694196,Python,Python (3.4.3),py,Accepted,140,13616,367,
s244249099,p03230,u644344565,1540694196,D,D (DMD64 v2.070.1),d,Wrong Answer,37,1660,604,
s167336109,p03230,u726615467,1540694191,Python,Python (3.4.3),py,Accepted,510,9516,724,
s645260708,p03230,u900266249,1540694188,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,14,1280,537,
s281180480,p03230,u693027786,1540694187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1536,1481,
s559545144,p03230,u752767312,1540694181,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s056003865,p03230,u128676584,1540694160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1536,742,
s788753270,p03230,u327598261,1540694158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,486,
s203107571,p03230,u352799553,1540694148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s455690823,p03230,u387258288,1540694142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,1152,
s830240900,p03230,u034703420,1540694137,Python,Python (3.4.3),py,Wrong Answer,101,8864,721,
s375900276,p03230,u955846765,1540694128,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,967,
s808475961,p03230,u319396308,1540694103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,758,
s497360749,p03230,u004025573,1540694101,Python,Python (3.4.3),py,Accepted,498,9204,1033,
s055519122,p03230,u350997995,1540694090,C,C (GCC 5.4.1),c,Wrong Answer,1,128,757,
s880672665,p03230,u691174149,1540694089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,599,
s220944191,p03230,u601344838,1540694084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,768,853,
s997364734,p03230,u623115612,1540694076,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,650,
s736551935,p03230,u093252820,1540694073,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11648,1148,
s944957733,p03230,u499373855,1540694066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1313,
s542307148,p03230,u693027786,1540694063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1536,1341,
s524096810,p03230,u319396308,1540694057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,756,
s381118534,p03230,u881541634,1540694052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,554,
s814058161,p03230,u366644013,1540694052,Python,Python (3.4.3),py,Wrong Answer,20,2940,66,
s051674375,p03230,u644344565,1540694051,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,604,
s555263805,p03230,u273201018,1540694051,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s239853643,p03230,u711340028,1540694047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s934291646,p03230,u568299363,1540694043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s001164342,p03230,u906536200,1540694028,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5376,1007,
s727933576,p03230,u284317892,1540694020,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,620,17884,1377,
s721244112,p03230,u099643902,1540694001,Python,Python (3.4.3),py,Wrong Answer,242,17896,439,
s209571749,p03230,u618697411,1540693998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s408427376,p03230,u857644621,1540693991,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1863,
s005960314,p03230,u178152729,1540693988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1408,1505,
s868614684,p03230,u749456667,1540693985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1751,105384,1203,
s855822804,p03230,u021989298,1540693972,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s521798250,p03230,u088893297,1540693971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,401280,1113,
s414165989,p03230,u628851175,1540693962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1013,
s697638082,p03230,u726615467,1540693952,Python,Python (3.4.3),py,Wrong Answer,496,9512,712,
s466776638,p03230,u710232726,1540693951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1536,555,
s398685961,p03230,u623115612,1540693950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,636,
s690079414,p03230,u028516426,1540693942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,1121,
s379208206,p03230,u207391881,1540693942,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23636,443,
s507668006,p03230,u359413838,1540693939,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,727,
s905275875,p03230,u004025573,1540693938,Python,Python (3.4.3),py,Wrong Answer,495,9204,1035,
s225745235,p03230,u710232726,1540693933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,554,
s443788102,p03230,u906536200,1540693927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5376,973,
s951304325,p03230,u119575931,1540693915,C#,C# (Mono 4.6.2.0),cs,Accepted,598,15836,2121,
s790054125,p03230,u857644621,1540693902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1722,
s768945309,p03230,u615782628,1540693893,C,C (Clang 3.8.0),c,Wrong Answer,1,128,990,
s274301211,p03230,u192442087,1540693882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1536,994,
s498056195,p03230,u225129981,1540693882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,743,
s724420444,p03230,u232852711,1540693876,Python,Python (3.4.3),py,Wrong Answer,17,3060,343,
s771757474,p03230,u004025573,1540693869,Python,Python (3.4.3),py,Wrong Answer,489,9204,991,
s531048608,p03230,u118797367,1540693867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,902,
s042851068,p03230,u664826564,1540693867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s469634964,p03230,u676323984,1540693857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s486613754,p03230,u519078363,1540693853,Python,Python (3.4.3),py,Accepted,119,17140,431,
s706717750,p03230,u764234894,1540693846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,686,
