submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s090530766,p03534,u280667879,1511644396,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,3836,87,
s564490525,p03534,u280667879,1511644267,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,1916,82,
s100649538,p03534,u633275945,1511644100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,394,
s774845162,p03534,u529350960,1511643938,PHP,PHP (5.6.30),php,Accepted,12,3828,508,
s717050624,p03534,u061916079,1511643927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,508,6472,
s890123331,p03534,u633275945,1511643844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,905,
s735743050,p03534,u633275945,1511643642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,905,
s934652210,p03534,u531990245,1511643155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1304,
s498121565,p03534,u661787663,1511643047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,738,
s967430843,p03534,u531990245,1511642955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1034,
s279916547,p03534,u509674552,1511642941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1587,
s561781530,p03534,u445624660,1511642336,Python,Python (3.4.3),py,Accepted,18,3188,145,
s252580035,p03534,u445624660,1511642278,Python,Python (3.4.3),py,Wrong Answer,20,3188,145,
s550117140,p03534,u764011970,1511642122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,24132,2016,
s833129901,p03534,u531990245,1511642068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1181,
s544242865,p03534,u756988562,1511641869,Python,Python (3.4.3),py,Wrong Answer,26,3444,327,
s561609993,p03534,u764011970,1511641854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,24276,2015,
s500514420,p03534,u756988562,1511641853,Python,Python (3.4.3),py,Wrong Answer,26,3444,327,
s802420243,p03534,u621935300,1511641848,Python,Python (2.7.6),py,Runtime Error,30,3588,537,
s220361201,p03534,u764011970,1511641834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24716,2015,
s954155704,p03534,u965730380,1511641794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s195243391,p03534,u764011970,1511641767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,23252,2007,
s730919159,p03534,u620644171,1511641746,C,C (GCC 5.4.1),c,Accepted,1,256,830,
s693784162,p03534,u020499417,1511641725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s259640583,p03534,u764011970,1511641693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,26312,2029,
s026185886,p03534,u598016178,1511641688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,768,
s180593661,p03534,u531990245,1511641636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1124,
s684042389,p03534,u764011970,1511641607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,22996,2009,
s111677715,p03534,u764011970,1511641367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,24776,1944,
s396735440,p03534,u756988562,1511641202,Python,Python (3.4.3),py,Wrong Answer,397,15556,2232,
s886879439,p03534,u193498224,1511641197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,614,
s990219737,p03534,u764011970,1511641155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,24824,1953,
s867672027,p03534,u030953514,1511641042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s753824700,p03534,u621935300,1511640952,Python,Python (2.7.6),py,Wrong Answer,29,3460,469,
s513852148,p03534,u790372061,1511640927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,3109,
s718750505,p03534,u445624660,1511640903,Python,Python (3.4.3),py,Wrong Answer,38,3188,394,
s150737177,p03534,u621935300,1511640823,Python,Python (2.7.6),py,Wrong Answer,30,3460,451,
s465294883,p03534,u764011970,1511640804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24008,1903,
s933368911,p03534,u790372061,1511640790,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,3073,
s968139815,p03534,u193498224,1511640658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,803,
s886582132,p03534,u476468228,1511640624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,584,
s482970130,p03534,u703805376,1511640604,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,994,
s134762495,p03534,u790372061,1511640554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24532,2806,
s993982201,p03534,u193498224,1511640371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,801,
s044798833,p03534,u117706650,1511640368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,384,461,
s838668428,p03534,u790372061,1511640357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,25044,2309,
s733704820,p03534,u244646068,1511640246,Python,Python (3.4.3),py,Accepted,18,3188,399,
s373951993,p03534,u764011970,1511640195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,24996,1810,
s851881735,p03534,u790372061,1511640000,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,3065,
s187658001,p03534,u756988562,1511639999,Python,Python (3.4.3),py,Wrong Answer,100,15556,1631,
s736920681,p03534,u769201746,1511639940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24532,2679,
s219474604,p03534,u029340806,1511639932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s809683240,p03534,u244646068,1511639917,Python,Python (3.4.3),py,Wrong Answer,18,3188,364,
s921951798,p03534,u764011970,1511639902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,24016,1817,
s554905412,p03534,u764011970,1511639840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23916,1817,
s670066893,p03534,u847743994,1511639827,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s304516961,p03534,u667024514,1511639822,Python,Python (3.4.3),py,Accepted,23,4084,178,
s970462440,p03534,u828732026,1511639780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s593374573,p03534,u196432341,1511639764,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1432,
s410717942,p03534,u764011970,1511639678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,26152,1774,
s099501933,p03534,u803299686,1511639663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,890,
s202813685,p03534,u160414758,1511639645,Python,Python (3.4.3),py,Accepted,18,3188,167,
s571978139,p03534,u474333224,1511639399,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1166,
s778813734,p03534,u764011970,1511639365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,25896,1601,
s029325619,p03534,u961881294,1511639352,C,C (GCC 5.4.1),c,Runtime Error,99,128,465,
s281658906,p03534,u736173613,1511639323,C,C (GCC 5.4.1),c,Accepted,1,256,694,
s042366712,p03534,u445624660,1511639193,Python,Python (3.4.3),py,Wrong Answer,41,3188,401,
s402557453,p03534,u772920457,1511639081,PHP,PHP7 (7.0.15),php,Accepted,9,4604,501,
s776444067,p03534,u241347678,1511639050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,290,
s113657954,p03534,u714991949,1511638937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,524,
s634620230,p03534,u099648805,1511638841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,716,
s392049074,p03534,u667024514,1511638834,Python,Python (3.4.3),py,Wrong Answer,23,3956,173,
s620361921,p03534,u960279094,1511638675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,873,
s811854163,p03534,u210083612,1511638594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,294,
s186933179,p03534,u215207367,1511638593,Python,Python (2.7.6),py,Accepted,73,4544,1633,
s028099316,p03534,u985963377,1511638487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,747,
s172837885,p03534,u790372061,1511638441,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23252,3033,
s450108946,p03534,u781091740,1511638435,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,696,360,
s018619966,p03534,u985963377,1511638375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s398710536,p03534,u790372061,1511638309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24916,2994,
s165280929,p03534,u743900647,1511638285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,347,
s904510992,p03534,u790372061,1511638217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23252,2992,
s198957293,p03534,u790372061,1511638208,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2989,
s558450878,p03534,u298026919,1511638112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,835,
s289364177,p03534,u587366956,1511638079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s362912653,p03534,u210083612,1511638056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,339,
s636514884,p03534,u525495151,1511638013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,820,
s080526380,p03534,u725861733,1511637916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,821,
s246917916,p03534,u941881887,1511637764,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1050,
s744377953,p03534,u094534482,1511637746,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,965,
s135499249,p03534,u844742786,1511637716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,293,
s441040246,p03534,u215207367,1511637687,Python,Python (2.7.6),py,Wrong Answer,40,4420,1309,
s043676369,p03534,u764011970,1511637650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,25172,1251,
s301000925,p03534,u941881887,1511637600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1050,
s996349901,p03534,u844742786,1511637587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,297,
s189855631,p03534,u017167684,1511637575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,306,
s084600241,p03534,u044976779,1511637541,Python,Python (3.4.3),py,Accepted,18,3188,280,
s823522343,p03534,u756988562,1511637511,Python,Python (3.4.3),py,Runtime Error,116,15552,1009,
s145370524,p03534,u017167684,1511637495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s370986415,p03534,u432897824,1511637468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3020,
s634096446,p03534,u082912851,1511637425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,419,
s047330660,p03534,u874081650,1511637401,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,32964,2219,
s521933707,p03534,u082912851,1511637341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,419,
s346910342,p03534,u082912851,1511637284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,416,
s407040740,p03534,u764011970,1511637209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,25260,1022,
s661388641,p03534,u664717705,1511637169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,854,
s303212174,p03534,u094534482,1511637117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,911,
s418227686,p03534,u044976779,1511637090,Python,Python (3.4.3),py,Wrong Answer,18,3188,293,
s696037485,p03534,u790372061,1511637053,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,2905,
s238821871,p03534,u495415554,1511636978,Python,Python (3.4.3),py,Accepted,28,4340,405,
s434596871,p03534,u664717705,1511636924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,849,
s665224516,p03534,u529350960,1511636895,PHP,PHP (5.6.30),php,Wrong Answer,10,3828,594,
s923341291,p03534,u044976779,1511636882,Python,Python (3.4.3),py,Wrong Answer,20,3188,359,
s293260286,p03534,u495088283,1511636870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s093287856,p03534,u495415554,1511636861,Python,Python (3.4.3),py,Wrong Answer,27,4340,340,
s607398345,p03534,u529350960,1511636836,PHP,PHP (5.6.30),php,Wrong Answer,10,3828,580,
s355735056,p03534,u945957386,1511636825,Rust,Rust (1.15.1),rs,Accepted,4,4352,3400,
s463119180,p03534,u125045611,1511636813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,466,
s991463228,p03534,u941881887,1511636746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1043,
s944346110,p03534,u725861733,1511636736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1167,
s128155604,p03534,u945957386,1511636731,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,3388,
s316326201,p03534,u094534482,1511636703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,908,
s019069876,p03534,u725861733,1511636681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1181,
s703189491,p03534,u772920457,1511636660,PHP,PHP (5.6.30),php,Runtime Error,11,3828,304,
s308508568,p03534,u910444501,1511636654,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,856,
s764724202,p03534,u725861733,1511636622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,256,1180,
s773292891,p03534,u125205981,1511636607,Python,Python (3.4.3),py,Accepted,25,3188,299,
s731339013,p03534,u910444501,1511636551,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,856,
s167712192,p03534,u607778053,1511636517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1155,
s178772302,p03534,u495415554,1511636466,Python,Python (3.4.3),py,Wrong Answer,29,4340,180,
s127523823,p03534,u085589369,1511636420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1259,
s179766078,p03534,u432897824,1511636391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2709,
s521555633,p03534,u780709476,1511636223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,649,
s445467206,p03534,u608965386,1511636204,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1804,
s011358117,p03534,u094534482,1511636107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,917,
s655665423,p03534,u432897824,1511636057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2628,
s321954130,p03534,u417207225,1511635948,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,757,
s404886347,p03534,u369883202,1511635933,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1119,
s097804055,p03534,u998212027,1511635893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1019,
s013486951,p03534,u153785335,1511635871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7649,
s974989785,p03534,u780709476,1511635868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,627,
s676793105,p03534,u394661609,1511635863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1710,384,386,
s581585868,p03534,u094534482,1511635811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,851,
s854156717,p03534,u780709476,1511635788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,548,
s938294751,p03534,u432897824,1511635784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2448,
s133421710,p03534,u498401785,1511635777,Python,Python (3.4.3),py,Wrong Answer,43,3188,339,
s850523599,p03534,u191859370,1511635763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1135,
s324374975,p03534,u394661609,1511635749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1706,384,423,
s196364637,p03534,u803299686,1511635713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,752,
s280384206,p03534,u451610133,1511635711,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1366,
s127263478,p03534,u479953984,1511635708,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1166,
s337759501,p03534,u587366956,1511635697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s542741838,p03534,u432897824,1511635609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2447,
s218311097,p03534,u790372061,1511635570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,3021,
s340054702,p03534,u803299686,1511635521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,628,
s153925481,p03534,u831383294,1511635513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1143,
s469401275,p03534,u432897824,1511635507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2361,
s650040653,p03534,u587366956,1511635488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s088497952,p03534,u369883202,1511635486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1103,
s562495186,p03534,u880591747,1511635426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1706,384,659,
s659848323,p03534,u790372061,1511635417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,24276,3021,
s134648962,p03534,u790372061,1511635402,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3018,
s864420942,p03534,u709755864,1511635398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,983,
s824221824,p03534,u571318591,1511635379,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,390,
s278591025,p03534,u790372061,1511635342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25044,3017,
s043858605,p03534,u369883202,1511635337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1117,
s960734351,p03534,u571318591,1511635323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s197178543,p03534,u610553644,1511635322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,499,
s377509325,p03534,u094534482,1511635310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,893,
s965179758,p03534,u199371251,1511635272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,968,
s287130359,p03534,u024333896,1511635244,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,620,
s005989091,p03534,u374028781,1511635236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,892,
s087139536,p03534,u369883202,1511635219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1099,
s268788128,p03534,u709755864,1511635210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1340,
s530919812,p03534,u156390495,1511635180,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,335,
s694302938,p03534,u529350960,1511635172,PHP,PHP (5.6.30),php,Wrong Answer,36,21132,511,
s211265154,p03534,u374028781,1511635134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,968,
s193998392,p03534,u432897824,1511635120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2232,
s169128488,p03534,u955649185,1511635098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5926,
s199920280,p03534,u587366956,1511635045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s778070734,p03534,u199371251,1511635037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,847,
s615584456,p03534,u451610133,1511635029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1301,
s108411906,p03534,u683588090,1511635011,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,756,
s735933468,p03534,u085589369,1511635001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,978,
s003065067,p03534,u094534482,1511634998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,822,
s937636030,p03534,u314341898,1511634973,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2213,
s300560344,p03534,u369883202,1511634970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1244,
s792199985,p03534,u451610133,1511634965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1301,
s043159049,p03534,u587366956,1511634891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s477586572,p03534,u085589369,1511634876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,933,
s110795512,p03534,u067614599,1511634870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,29652,719,
s862285502,p03534,u451610133,1511634859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1315,
s111588169,p03534,u608965386,1511634845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1665,
s776908330,p03534,u094534482,1511634844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,806,
s514486935,p03534,u516438812,1511634822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23380,2098,
s579699461,p03534,u586577600,1511634807,Python,Python (3.4.3),py,Accepted,32,3188,494,
s258951043,p03534,u832389061,1511634791,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1034,
s713729892,p03534,u432897824,1511634765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2038,
s860120307,p03534,u094036798,1511634745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,539,
s319479534,p03534,u679071005,1511634744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,748,
s225248138,p03534,u529350960,1511634689,PHP,PHP (5.6.30),php,Wrong Answer,35,21132,374,
s031077894,p03534,u369883202,1511634670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1244,
s779883926,p03534,u199371251,1511634669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,781,
s666328850,p03534,u432897824,1511634639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2066,
s988853218,p03534,u882868478,1511634606,D,D (DMD64 v2.070.1),d,Accepted,1,536,676,
s927524749,p03534,u679071005,1511634595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,749,
s120758170,p03534,u199371251,1511634574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s186621493,p03534,u942863914,1511634548,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,717,
s230899174,p03534,u882868478,1511634548,D,D (DMD64 v2.070.1),d,Wrong Answer,1,536,693,
s834330009,p03534,u390282146,1511634523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,258,
s929994339,p03534,u849272825,1511634492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,596,
s771780441,p03534,u679071005,1511634403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,747,
s719425218,p03534,u529350960,1511634393,PHP,PHP (5.6.30),php,Wrong Answer,35,21132,374,
s993897416,p03534,u866107333,1511634284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1313,
s183449851,p03534,u156390495,1511634271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,296,
s724398781,p03534,u608965386,1511634262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1672,
s491149102,p03534,u369883202,1511634252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1160,
s023789053,p03534,u925364229,1511634234,Python,Python (3.4.3),py,Accepted,29,3188,355,
s495610723,p03534,u310790595,1511634205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,790,
s898262420,p03534,u146483083,1511634202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s534145897,p03534,u822140506,1511634126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,583,
s680912253,p03534,u211160392,1511634122,C,C (GCC 5.4.1),c,Accepted,1,256,385,
s529791180,p03534,u146483083,1511634115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,128,412,
s330387899,p03534,u451610133,1511634076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1190,
s563094285,p03534,u221758210,1511634058,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,6429,
s498583770,p03534,u643405868,1511634052,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,633,
s362858972,p03534,u482544950,1511634030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,730,
s403035592,p03534,u643405868,1511634014,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,678,
s461543215,p03534,u417207225,1511633992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,681,
s017038646,p03534,u199371251,1511633968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,687,
s236189606,p03534,u327432293,1511633966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,841,
s776423649,p03534,u643405868,1511633940,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,675,
s603489729,p03534,u397763977,1511633929,Ruby,Ruby (2.3.3),rb,Accepted,35,1916,141,
s161566079,p03534,u417207225,1511633909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,620,
s569270413,p03534,u464804957,1511633907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1710,384,376,
s609300365,p03534,u369883202,1511633895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,997,
s890664782,p03534,u761910948,1511633894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,873,
s357671465,p03534,u327432293,1511633890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,841,
s444634000,p03534,u945655948,1511633872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1703,512,463,
s738552383,p03534,u482544950,1511633872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,851,
s649239910,p03534,u761910948,1511633865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,873,
s141036842,p03534,u790372061,1511633863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23380,2432,
s101309728,p03534,u683588090,1511633849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,352,
s963596971,p03534,u004896190,1511633847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25900,940,
s541306131,p03534,u790372061,1511633841,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2429,
s264335214,p03534,u435321965,1511633800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1382,
s283176715,p03534,u949890711,1511633789,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3712,1928,
s086456539,p03534,u284102701,1511633783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,945,
s244727326,p03534,u451610133,1511633766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1190,
s121322185,p03534,u417207225,1511633763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,457,
s433369978,p03534,u432897824,1511633730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1550,
s899225595,p03534,u344425917,1511633721,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1623,
s402809702,p03534,u365321796,1511633684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,725,
s411194800,p03534,u432897824,1511633658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1469,
s814670294,p03534,u211160392,1511633620,C,C (GCC 5.4.1),c,Wrong Answer,64,256,359,
s538294435,p03534,u397763977,1511633601,Ruby,Ruby (2.3.3),rb,Wrong Answer,36,2044,379,
s002850551,p03534,u707910814,1511633549,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,702,
