submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s581101157,p03136,u769043786,1549246519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s916650747,p03136,u976439457,1549246517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s630928631,p03136,u941434715,1549246517,C,C (GCC 5.4.1),c,Accepted,1,128,766,
s113745520,p03136,u969108099,1549246517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s734269233,p03136,u575708491,1549246517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s684946806,p03136,u693795565,1549246516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s214469388,p03136,u601825761,1549246516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s933441598,p03136,u370270364,1549246516,Go,Go (1.6),go,Wrong Answer,1,640,615,
s728872580,p03136,u254128596,1549246515,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,184,
s308624877,p03136,u779159351,1549246514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2229,
s644791290,p03136,u426062180,1549246512,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,713,
s360089944,p03136,u850266651,1549246511,Python,Python (3.4.3),py,Accepted,17,2940,136,
s574582000,p03136,u925626028,1549246511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s696133492,p03136,u503052349,1549246510,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,425,
s189647506,p03136,u327242197,1549246510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s953223432,p03136,u617225232,1549246510,Python,Python (3.4.3),py,Accepted,17,2940,162,
s774799999,p03136,u915934642,1549246509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s664684155,p03136,u933082607,1549246508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s101368162,p03136,u770567389,1549246506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s041978731,p03136,u616694253,1549246506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,26964,577,
s945768564,p03136,u273928723,1549246506,Python,Python (3.4.3),py,Accepted,17,2940,136,
s841891510,p03136,u758933970,1549246503,Python,Python (3.4.3),py,Accepted,18,2940,232,
s751067079,p03136,u666917822,1549246503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22612,564,
s051545599,p03136,u013296940,1549246500,Python,Python (3.4.3),py,Accepted,17,3064,296,
s987800248,p03136,u419505368,1549246500,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s186007331,p03136,u661686644,1549246498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s702361488,p03136,u369190981,1549246498,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s768886544,p03136,u612968535,1549246496,Python,Python (3.4.3),py,Wrong Answer,18,3064,297,
s307762421,p03136,u969108099,1549246496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s297652174,p03136,u170324846,1549246496,Python,Python (3.4.3),py,Accepted,17,2940,160,
s212085356,p03136,u512301216,1549246494,Perl,Perl (v5.18.2),pl,Accepted,4,640,248,
s749307023,p03136,u704252625,1549246493,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5374,
s160725769,p03136,u524343822,1549246493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s173571589,p03136,u532086793,1549246493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s579487097,p03136,u975258608,1549246490,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s976350781,p03136,u635182517,1549246490,Python,Python (3.4.3),py,Accepted,18,2940,157,
s567481041,p03136,u333473630,1549246490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s737514987,p03136,u467078684,1549246490,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,684,
s233750815,p03136,u114412537,1549246489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s387788030,p03136,u647569169,1549246489,C,C (GCC 5.4.1),c,Accepted,2,256,351,
s059760339,p03136,u253759478,1549246489,Go,Go (1.6),go,Accepted,1,512,264,
s793031993,p03136,u210398438,1549246488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s311210486,p03136,u257162238,1549246487,Python,Python (3.4.3),py,Runtime Error,17,2940,268,
s833232016,p03136,u573545768,1549246487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,499,
s099793459,p03136,u586336940,1549246486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s189401761,p03136,u163340796,1549246485,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,123,
s048171766,p03136,u215015944,1549246484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s554824471,p03136,u146594935,1549246483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s312714338,p03136,u093384595,1549246482,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,205,
s893188083,p03136,u818218162,1549246481,Python,Python (3.4.3),py,Accepted,19,3060,156,
s113843758,p03136,u045535934,1549246478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,626,
s640840540,p03136,u407614884,1549246478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s044150749,p03136,u257354345,1549246478,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,151,
s356792643,p03136,u465638326,1549246477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s161060584,p03136,u356726575,1549246477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,654,
s182558426,p03136,u947658937,1549246476,Go,Go (1.6),go,Accepted,1,640,1430,
s626399703,p03136,u245407321,1549246476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s353019245,p03136,u083289643,1549246472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s730602717,p03136,u229603190,1549246472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s140444885,p03136,u419505368,1549246470,C,C (GCC 5.4.1),c,Compile Error,,,259,
s705156107,p03136,u313427116,1549246469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s639364768,p03136,u418568023,1549246467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s625563160,p03136,u925626028,1549246466,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,152,
s042540823,p03136,u800051719,1549246466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s807693253,p03136,u691170040,1549246464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s247399625,p03136,u193815565,1549246464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s332916649,p03136,u391875425,1549246464,Python,PyPy3 (2.4.0),py,Accepted,172,38580,118,
s009587063,p03136,u199433843,1549246464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s540705139,p03136,u736209378,1549246463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s088316776,p03136,u698883164,1549246460,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s912092798,p03136,u403984573,1549246460,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s879377764,p03136,u468862268,1549246459,C,C (GCC 5.4.1),c,Accepted,1,128,434,
s030993867,p03136,u412039195,1549246459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,598,
s531739690,p03136,u149878221,1549246458,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s469218800,p03136,u785155821,1549246457,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,715,
s670308999,p03136,u122365993,1549246457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s313644284,p03136,u810724221,1549246456,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2197,
s120009945,p03136,u805131136,1549246455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s138531839,p03136,u135201316,1549246454,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,171,
s226337252,p03136,u146594935,1549246454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s327720703,p03136,u697900889,1549246453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,475,
s878682195,p03136,u967106822,1549246450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s530728907,p03136,u314642288,1549246450,JavaScript,JavaScript (node.js v5.12),js,Accepted,244,21064,635,
s462871359,p03136,u844402054,1549246449,Rust,Rust (1.15.1),rs,Accepted,2,4352,1803,
s545105524,p03136,u857484987,1549246448,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s549654934,p03136,u491818247,1549246448,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s738860486,p03136,u624617831,1549246447,Python,Python (3.4.3),py,Accepted,18,3060,211,
s377722169,p03136,u498486375,1549246446,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,451,
s192442838,p03136,u234826697,1549246446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,3260,
s682746351,p03136,u485054208,1549246446,Rust,Rust (1.15.1),rs,Accepted,2,4352,497,
s096990752,p03136,u102367647,1549246446,Python,Python (3.4.3),py,Accepted,310,21612,199,
s151783364,p03136,u173329233,1549246442,Python,Python (3.4.3),py,Accepted,18,2940,172,
s823358080,p03136,u982630224,1549246442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,410,
s579129892,p03136,u573545768,1549246441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,500,
s456532927,p03136,u036531287,1549246441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s347930623,p03136,u578806044,1549246440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s962510196,p03136,u848841515,1549246439,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s251314610,p03136,u295470523,1549246439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1144,
s209637350,p03136,u929201588,1549246437,Python,Python (3.4.3),py,Accepted,17,3060,199,
s534905137,p03136,u712284046,1549246433,Python,Python (3.4.3),py,Accepted,17,2940,151,
s066485100,p03136,u114047445,1549246433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s098016539,p03136,u483156389,1549246433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s493861581,p03136,u227379863,1549246433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s360561182,p03136,u906738968,1549246433,C,C (GCC 5.4.1),c,Compile Error,,,359,
s966101620,p03136,u387258288,1549246431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s118963108,p03136,u953095464,1549246431,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s082938586,p03136,u041282550,1549246431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s899928441,p03136,u044133843,1549246430,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,627,
s815442120,p03136,u214118254,1549246430,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s643386983,p03136,u030226344,1549246428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s071217214,p03136,u441250130,1549246428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s169955799,p03136,u333012034,1549246428,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s480396039,p03136,u992622610,1549246427,JavaScript,JavaScript (node.js v5.12),js,Accepted,238,21064,717,
s915889812,p03136,u160321725,1549246425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s446980179,p03136,u403984573,1549246424,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s935598631,p03136,u573545768,1549246423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23508,457,
s877766867,p03136,u964185015,1549246420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,430,
s609630402,p03136,u132878214,1549246420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s513741791,p03136,u444677772,1549246420,Julia,Julia (0.5.0),jl,Accepted,840,173020,261,
s280801884,p03136,u013629972,1549246420,Python,Python (3.4.3),py,Accepted,183,15396,932,
s757599776,p03136,u445624660,1549246420,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,100,
s439273897,p03136,u943004959,1549246418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s738834935,p03136,u286761015,1549246417,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,150,
s812176931,p03136,u199433843,1549246417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s493791793,p03136,u221174888,1549246416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s792116781,p03136,u744424208,1549246416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s884361245,p03136,u871841829,1549246415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s884363113,p03136,u808092152,1549246414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,467,
s521227931,p03136,u934064105,1549246413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s949303828,p03136,u558720836,1549246413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s288812151,p03136,u367592430,1549246413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s043982345,p03136,u245366924,1549246412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s577794570,p03136,u913395020,1549246410,Python,Python (3.4.3),py,Accepted,17,2940,169,
s664369115,p03136,u917733926,1549246410,Python,Python (3.4.3),py,Accepted,17,2940,181,
s935636972,p03136,u236162829,1549246410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s726835660,p03136,u894939163,1549246410,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,278,
s113467150,p03136,u037631042,1549246410,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,217,
s349194603,p03136,u904833081,1549246409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s466918300,p03136,u652037179,1549246409,Python,Python (3.4.3),py,Accepted,17,2940,177,
s330263919,p03136,u941249531,1549246408,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s828676497,p03136,u380908793,1549246408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s613597053,p03136,u657512990,1549246408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1715,
s455309454,p03136,u046167857,1549246408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22612,585,
s867456831,p03136,u018586085,1549246407,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s120423669,p03136,u319234342,1549246406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s953540571,p03136,u258009780,1549246405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s221075224,p03136,u661686644,1549246403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s697935639,p03136,u276317406,1549246403,Python,Python (3.4.3),py,Accepted,17,2940,165,
s536967118,p03136,u829369995,1549246403,Python,Python (3.4.3),py,Accepted,17,3060,133,
s552891458,p03136,u561724171,1549246403,Python,Python (3.4.3),py,Accepted,18,2940,204,
s539209044,p03136,u293599059,1549246403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s642267049,p03136,u403984573,1549246403,C,C (GCC 5.4.1),c,Compile Error,,,224,
s678165009,p03136,u782654209,1549246402,Python,Python (3.4.3),py,Accepted,354,21648,206,
s608383987,p03136,u569041543,1549246401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s385776743,p03136,u953020348,1549246399,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s322924372,p03136,u567480139,1549246398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s219116807,p03136,u353984160,1549246397,PHP,PHP (5.6.30),php,Accepted,10,3700,229,
s671490214,p03136,u403194674,1549246397,C,C (GCC 5.4.1),c,Wrong Answer,1,128,529,
s412050354,p03136,u429690719,1549246397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,276,
s315554236,p03136,u701090323,1549246396,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,116,
s184372177,p03136,u269981094,1549246395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s181124655,p03136,u044133843,1549246393,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,195,21064,626,
s434732823,p03136,u750378652,1549246393,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s923194818,p03136,u546441021,1549246393,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,97,
s371783469,p03136,u403014383,1549246387,Python,Python (3.4.3),py,Accepted,17,2940,144,
s378124518,p03136,u762933560,1549246386,PHP,PHP7 (7.0.15),php,Accepted,12,4728,170,
s841090537,p03136,u167523937,1549246385,Python,Python (3.4.3),py,Accepted,17,3064,201,
s841519243,p03136,u116076146,1549246383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s122626532,p03136,u699889646,1549246382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s913982640,p03136,u375639135,1549246382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s572311156,p03136,u869306730,1549246381,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,161,
s339581033,p03136,u439810482,1549246381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s323644774,p03136,u953532675,1549246380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,374,
s288134854,p03136,u356605738,1549246380,D,D (DMD64 v2.070.1),d,Accepted,1,256,698,
s597891882,p03136,u283869437,1549246380,Perl,Perl (v5.18.2),pl,Accepted,5,768,59,
s947575688,p03136,u355052981,1549246380,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,325,
s358220670,p03136,u576844664,1549246380,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,451,
s481934637,p03136,u072606168,1549246379,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s183945827,p03136,u293599059,1549246379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s797544297,p03136,u269804060,1549246376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s513005184,p03136,u814522712,1549246375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1095,
s805257851,p03136,u656679572,1549246375,C++,C++ (Clang 3.8.0),cpp,Accepted,9,888,416,
s564274079,p03136,u312044585,1549246374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s617386691,p03136,u995314932,1549246374,C,C (Clang 3.8.0),c,Accepted,1,128,338,
s691304008,p03136,u031437123,1549246373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s352562539,p03136,u071695942,1549246373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s585538916,p03136,u494655741,1549246373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s239152831,p03136,u146847434,1549246373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s799252769,p03136,u619819312,1549246371,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s269498685,p03136,u724742135,1549246371,Python,Python (3.4.3),py,Accepted,17,2940,134,
s519727466,p03136,u382251756,1549246370,Python,Python (3.4.3),py,Accepted,17,3060,160,
s450917560,p03136,u319783732,1549246370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s382116051,p03136,u576357314,1549246368,Python,Python (3.4.3),py,Accepted,18,3060,161,
s014034972,p03136,u704252625,1549246367,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5374,
s285874732,p03136,u410393867,1549246366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23380,559,
s801490706,p03136,u227604873,1549246366,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s620260820,p03136,u160321725,1549246364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s735233603,p03136,u404057606,1549246364,Python,Python (3.4.3),py,Accepted,1389,18588,159,
s883269432,p03136,u460647387,1549246363,Python,Python (3.4.3),py,Accepted,17,3060,411,
s963599944,p03136,u451529323,1549246363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s204421516,p03136,u308041652,1549246361,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,122,
s413609111,p03136,u638902622,1549246361,Python,Python (3.4.3),py,Accepted,19,3060,254,
s109224251,p03136,u791964314,1549246360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s342806988,p03136,u575708491,1549246360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s325357752,p03136,u698883164,1549246359,C,C (GCC 5.4.1),c,Wrong Answer,0,128,263,
s429334939,p03136,u710948184,1549246358,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,252,
s539686642,p03136,u038854253,1549246358,Python,Python (3.4.3),py,Accepted,17,2940,232,
s625594924,p03136,u528981315,1549246357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s567365466,p03136,u945957386,1549246357,Rust,Rust (1.15.1),rs,Accepted,2,4352,2970,
s642345201,p03136,u819215382,1549246357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s778643569,p03136,u354492470,1549246357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s988812465,p03136,u904131021,1549246356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s364902579,p03136,u118642796,1549246352,Python,Python (3.4.3),py,Accepted,17,2940,146,
s858881861,p03136,u007462477,1549246352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s567194085,p03136,u266569040,1549246350,Python,Python (3.4.3),py,Runtime Error,18,2940,232,
s700082469,p03136,u814663076,1549246350,Python,PyPy3 (2.4.0),py,Accepted,162,38384,152,
s061763682,p03136,u283869437,1549246350,Perl,Perl (v5.18.2),pl,Accepted,5,768,62,
s165937284,p03136,u465691148,1549246350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s235579787,p03136,u554988565,1549246349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s981025694,p03136,u829369995,1549246349,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s366838807,p03136,u681869152,1549246348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s360330863,p03136,u875570028,1549246348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s034466062,p03136,u531055770,1549246347,Python,Python (3.4.3),py,Accepted,17,2940,166,
s620408928,p03136,u681557252,1549246347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s225362030,p03136,u189697391,1549246347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,530,
s934529338,p03136,u516708338,1549246347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s204364624,p03136,u105921924,1549246347,Scala,Scala (2.11.7),scala,Wrong Answer,326,25524,304,
s709635225,p03136,u301843562,1549246344,C,C (GCC 5.4.1),c,Accepted,1,128,877,
s972730516,p03136,u197175300,1549246344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s675395671,p03136,u583460863,1549246342,Python,Python (3.4.3),py,Accepted,17,3064,289,
s068978919,p03136,u793136026,1549246340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s339952279,p03136,u086752773,1549246339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,428,
s890307539,p03136,u236238427,1549246338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s517499569,p03136,u335678282,1549246337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s333130383,p03136,u412769245,1549246337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s880162308,p03136,u710515311,1549246336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,26836,1034,
s498357205,p03136,u546943614,1549246334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s917779463,p03136,u858428199,1549246333,Python,Python (3.4.3),py,Accepted,349,21648,191,
s862220521,p03136,u708615801,1549246333,Python,Python (3.4.3),py,Accepted,17,3060,226,
s895413178,p03136,u176331779,1549246331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s779392345,p03136,u517533613,1549246330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s258194178,p03136,u921490424,1549246330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s737219300,p03136,u084014087,1549246329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s555738238,p03136,u971089878,1549246329,C,C (GCC 5.4.1),c,Accepted,1,128,458,
s915179031,p03136,u008582165,1549246328,Python,Python (3.4.3),py,Accepted,18,2940,195,
s337081062,p03136,u416773418,1549246328,Python,Python (3.4.3),py,Accepted,19,2940,124,
s053302239,p03136,u537189180,1549246327,Python,Python (3.4.3),py,Accepted,17,2940,210,
s934953244,p03136,u677440371,1549246325,Python,Python (3.4.3),py,Accepted,17,3060,246,
s339370641,p03136,u004208081,1549246325,Python,Python (3.4.3),py,Accepted,17,2940,170,
s497912936,p03136,u075865455,1549246325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s372604536,p03136,u820262277,1549246324,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,128,12503,
s363408981,p03136,u224756887,1549246324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1395,
s067136199,p03136,u502486340,1549246323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s906504318,p03136,u565860142,1549246322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,547,
s919624260,p03136,u969108099,1549246322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s985324169,p03136,u225181923,1549246321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s023073021,p03136,u783841298,1549246320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s005529313,p03136,u244832678,1549246320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s531710968,p03136,u276250981,1549246320,Python,Python (3.4.3),py,Accepted,19,3060,159,
s634064742,p03136,u451529323,1549246320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s971463037,p03136,u942774736,1549246319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s094142005,p03136,u239087789,1549246319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s454291151,p03136,u552502395,1549246318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21204,585,
s234825590,p03136,u009579822,1549246318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s150933395,p03136,u191829404,1549246317,Python,Python (3.4.3),py,Accepted,17,3064,146,
s656067010,p03136,u121922047,1549246316,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s057864271,p03136,u448147261,1549246316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s013295618,p03136,u824196989,1549246315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,618,
s279409135,p03136,u330661451,1549246315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s412622149,p03136,u953933657,1549246315,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,217,
s841902613,p03136,u229621546,1549246315,Python,Python (3.4.3),py,Accepted,17,2940,101,
