submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366708230,p03993,u709373174,1474767480,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,883,
s606901838,p03993,u605685616,1474767479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,474,
s565524946,p03993,u478388818,1474767473,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,892,405,
s962296425,p03993,u010067923,1474767462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,256,792,
s609279702,p03993,u404435393,1474767445,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,340,
s399980864,p03993,u587248350,1474767438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,395,
s899129120,p03993,u897895794,1474767427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,587,
s563884501,p03993,u508233218,1474767421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,8832,934,
s953174621,p03993,u322742557,1474767421,Python,Python (2.7.6),py,Time Limit Exceeded,2103,12908,360,
s365991558,p03993,u010067923,1474767411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s698222668,p03993,u291111534,1474767411,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,797,
s592468922,p03993,u460147385,1474767411,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,378,
s007453551,p03993,u009866270,1474767407,Python,Python (2.7.6),py,Wrong Answer,90,11304,237,
s549177827,p03993,u838371005,1474767407,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,311,
s569390181,p03993,u194575259,1474767407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s035822826,p03993,u805375622,1474767404,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,314,
s401437102,p03993,u181807786,1474767396,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,580,39444,326,
s034346377,p03993,u794141067,1474767393,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2102,54568,262,
s705212666,p03993,u407631254,1474767376,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2308,421,
s727610252,p03993,u482544950,1474767372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s323776592,p03993,u259697830,1474767368,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,360,
s566581803,p03993,u941172260,1474767366,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,33756,719,
s018752873,p03993,u497258626,1474767359,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,305,
s441885737,p03993,u733040032,1474767343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,414,
s954137917,p03993,u230180492,1474767340,Python,Python (3.4.3),py,Accepted,82,14008,138,
s555894839,p03993,u819300485,1474767331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,36224,3630,
s207977762,p03993,u918357423,1474767317,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,342,
s571212162,p03993,u880126159,1474767312,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,43,10620,361,
s896291214,p03993,u004687834,1474767308,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,8708,241,
s289572387,p03993,u576634397,1474767298,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,543,
s816200852,p03993,u102438343,1474767296,Python,Python (2.7.6),py,Wrong Answer,168,3332,354,
s120966877,p03993,u921711849,1474767293,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,343,
s617966682,p03993,u194575259,1474767291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s147261561,p03993,u779800143,1474767281,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2308,500,
s524710812,p03993,u941172260,1474767279,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,614,
s699412071,p03993,u956618827,1474767276,Java,Java7 (OpenJDK 1.7.0),java,Accepted,469,31524,461,
s340372695,p03993,u282721391,1474767275,Python,Python (3.4.3),py,Time Limit Exceeded,2103,10548,278,
s236334278,p03993,u696865277,1474767273,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1104,
s140163148,p03993,u399917605,1474767273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,295,
s026045337,p03993,u388783188,1474767266,Haskell,Haskell (GHC 7.10.3),hs,Accepted,463,18812,537,
s399230764,p03993,u505774025,1474767263,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,627,
s904400901,p03993,u085504879,1474767259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,309,
s910439002,p03993,u826144345,1474767256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1020,564,
s200851176,p03993,u837286475,1474767241,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,478,
s377806107,p03993,u733040032,1474767239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s263007636,p03993,u466784162,1474767237,Python,Python (2.7.6),py,Accepted,98,11904,200,
s829445896,p03993,u986399983,1474767229,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,730,
s928951672,p03993,u423089705,1474767222,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,327,
s147064042,p03993,u117240323,1474767221,Python,Python (3.4.3),py,Accepted,81,14008,143,
s252671597,p03993,u838371005,1474767216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,377,
s570777775,p03993,u733040032,1474767197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,408,
s213052228,p03993,u476127533,1474767193,Python,Python (2.7.6),py,Wrong Answer,191,6216,225,
s899834274,p03993,u137474376,1474767182,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,693,
s974874851,p03993,u900826063,1474767172,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,892,471,
s963483003,p03993,u108421684,1474767169,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1020,583,
s067819025,p03993,u001066547,1474767164,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,294,
s633890251,p03993,u149795482,1474767154,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,1055,
s434074533,p03993,u021940499,1474767151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,470,
s013559195,p03993,u703309480,1474767148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,934,
s073442965,p03993,u669269353,1474767135,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,364,
s664531089,p03993,u399917605,1474767128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,294,
s707649348,p03993,u826144345,1474767126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s211009099,p03993,u570522509,1474767124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,515,
s455660873,p03993,u174396042,1474767124,Python,Python (2.7.6),py,Time Limit Exceeded,2103,8808,195,
s152200363,p03993,u674086791,1474767122,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2104,11132,207,
s368995837,p03993,u419757438,1474767108,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,442,
s354801286,p03993,u096190786,1474767107,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,465,
s017771706,p03993,u060642488,1474767099,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,1539,16056,458,
s565369570,p03993,u501858653,1474767096,Haskell,Haskell (GHC 7.10.3),hs,Accepted,494,32252,341,
s118467832,p03993,u282721391,1474767091,Python,Python (3.4.3),py,Time Limit Exceeded,2103,10740,278,
s644131927,p03993,u388861729,1474767084,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,267,
s680679071,p03993,u703309480,1474767082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,932,
s134844149,p03993,u833492079,1474767080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,23008,921,
s259242089,p03993,u454352186,1474767079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,34724,741,
s829791019,p03993,u747987925,1474767079,C,C (GCC 5.4.1),c,Wrong Answer,11,896,294,
s892676941,p03993,u782372423,1474767069,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,3418,
s331885793,p03993,u590132842,1474767066,C,C (GCC 5.4.1),c,Accepted,12,1024,598,
s903298603,p03993,u505774025,1474767062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,633,
s631959297,p03993,u407631254,1474767055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2308,488,
s508647725,p03993,u207036582,1474767051,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,303,
s830027804,p03993,u188183616,1474767049,D,D (DMD64 v2.070.1),d,Accepted,18,4156,949,
s732886072,p03993,u648881683,1474767048,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,298,
s355843160,p03993,u630036372,1474767038,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3148,
s732197655,p03993,u457552420,1474767036,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,310,
s455944315,p03993,u900826063,1474767030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1020,443,
s083226019,p03993,u450436992,1474767029,Java,Java7 (OpenJDK 1.7.0),java,Accepted,259,22192,1569,
s320060345,p03993,u742664464,1474767024,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2202,1751936,987,
s973628540,p03993,u415907460,1474767013,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,255,
s422020872,p03993,u117240323,1474767011,Python,Python (3.4.3),py,Wrong Answer,82,14008,142,
s109220327,p03993,u651277159,1474767009,Python,Python (3.4.3),py,Wrong Answer,102,13880,242,
s117759764,p03993,u199742177,1474767007,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,381,
s280941597,p03993,u571240681,1474767007,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,450,
s421016981,p03993,u587248350,1474767001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,382,
s429871554,p03993,u883497335,1474766984,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,271,
s121047734,p03993,u749127958,1474766981,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,536,
s649647831,p03993,u414809621,1474766977,Python,Python (3.4.3),py,Accepted,88,14008,184,
s310405306,p03993,u986399983,1474766973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,832,
s955299910,p03993,u142253533,1474766966,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,316,
s031755177,p03993,u409390792,1474766962,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,438,
s677254571,p03993,u782372423,1474766961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,256,3415,
s014911730,p03993,u108421684,1474766957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1020,557,
s375635061,p03993,u379601169,1474766937,Ruby,Ruby (2.3.3),rb,Accepted,61,8068,138,
s979790867,p03993,u505240349,1474766931,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,456,
s568726525,p03993,u542495200,1474766924,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,242,
s105542521,p03993,u151068772,1474766923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,32300,515,
s496373378,p03993,u128102044,1474766920,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,726,7780,416,
s380070888,p03993,u410898424,1474766918,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,418,
s632170731,p03993,u174396042,1474766915,Python,Python (2.7.6),py,Time Limit Exceeded,2103,8832,200,
s124126121,p03993,u769201746,1474766915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10308,2897,
s880341838,p03993,u674086791,1474766905,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2103,11240,252,
s163891583,p03993,u149795482,1474766905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1020,
s105298801,p03993,u921249617,1474766900,Python,Python (3.4.3),py,Accepted,89,14008,165,
s328442448,p03993,u194575259,1474766880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s096261221,p03993,u988542029,1474766876,C,C (Clang 3.8.0),c,Accepted,12,512,253,
s966901762,p03993,u125080669,1474766876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,368,
s585851365,p03993,u181234346,1474766874,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,576,
s064255951,p03993,u457552420,1474766874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,309,
s491618674,p03993,u009866270,1474766872,Python,Python (2.7.6),py,Wrong Answer,82,11304,195,
s530353765,p03993,u104282757,1474766871,Python,Python (2.7.6),py,Accepted,85,11328,163,
s933232958,p03993,u900826063,1474766870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s154664183,p03993,u011300844,1474766861,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,892,445,
s417883148,p03993,u941268675,1474766847,Python,Python (2.7.6),py,Accepted,81,11328,114,
s165087983,p03993,u793850560,1474766846,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,255,
s615902628,p03993,u965266315,1474766844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s381213410,p03993,u347453476,1474766838,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12672,975,
s411670273,p03993,u883497335,1474766822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,256,269,
s779916294,p03993,u098968285,1474766820,Python,Python (3.4.3),py,Accepted,76,14008,227,
s235024420,p03993,u801608329,1474766819,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,289,
s005304677,p03993,u230180492,1474766817,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14008,173,
s439117264,p03993,u276414866,1474766801,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,664,29052,220,
s999325991,p03993,u108421684,1474766797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,892,545,
s205855917,p03993,u194575259,1474766781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s689632606,p03993,u584272055,1474766781,Ruby,Ruby (2.3.3),rb,Accepted,64,8068,131,
s181446295,p03993,u940053699,1474766772,C#,C# (Mono 4.6.2.0),cs,Accepted,58,9816,765,
s482992508,p03993,u436484848,1474766768,Python,Python (3.4.3),py,Accepted,84,14584,236,
s323814989,p03993,u104418672,1474766762,Python,Python (3.4.3),py,Wrong Answer,66,15268,192,
s697455327,p03993,u507676880,1474766756,Python,Python (2.7.6),py,Accepted,99,11584,246,
s374662159,p03993,u409390792,1474766756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,52608,508,
s507595356,p03993,u573343175,1474766756,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,2229,1523180,402,
s123422477,p03993,u986399983,1474766755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s847269466,p03993,u661364300,1474766754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,32568,495,
s033660765,p03993,u010067923,1474766749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,256,515,
s022978313,p03993,u482544950,1474766747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,0,618,
s237139903,p03993,u386681093,1474766746,Python,Python (2.7.6),py,Accepted,83,11328,123,
s336768083,p03993,u900826063,1474766746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s454298198,p03993,u199479035,1474766742,Python,Python (3.4.3),py,Runtime Error,28,4916,194,
s202401645,p03993,u733040032,1474766740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,601,
s122670661,p03993,u651277159,1474766734,Python,Python (3.4.3),py,Wrong Answer,97,13880,232,
s915652434,p03993,u689562091,1474766733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,236,
s446825293,p03993,u174396042,1474766715,Python,Python (2.7.6),py,Time Limit Exceeded,2103,8832,182,
s830157339,p03993,u476127533,1474766714,Python,Python (2.7.6),py,Wrong Answer,100,6216,222,
s958581235,p03993,u307294874,1474766712,C#,C# (Mono 4.6.2.0),cs,Accepted,61,10968,576,
s602769588,p03993,u504015233,1474766711,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,334,
s073013047,p03993,u001066547,1474766710,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2215,1079936,388,
s813886672,p03993,u695426611,1474766708,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,390,
s159851742,p03993,u525752506,1474766704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,348,
s635152230,p03993,u108421684,1474766704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,892,533,
s997819902,p03993,u039293076,1474766701,Ruby,Ruby (2.3.3),rb,Accepted,64,8068,148,
s156895524,p03993,u088764266,1474766698,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,258,
s740226167,p03993,u294866186,1474766696,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,404,
s459699780,p03993,u080059739,1474766685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,47492,1159,
s022303500,p03993,u747987925,1474766683,C,C (GCC 5.4.1),c,Wrong Answer,11,512,197,
s703002571,p03993,u837286475,1474766677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,457,
s819058208,p03993,u657357805,1474766671,Python,Python (3.4.3),py,Accepted,88,13880,136,
s884488514,p03993,u900826063,1474766668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s899243136,p03993,u164898518,1474766667,Python,Python (2.7.6),py,Accepted,88,11328,223,
s778470950,p03993,u415907460,1474766665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,319,
s018684726,p03993,u112686013,1474766661,Python,Python (2.7.6),py,Accepted,86,11328,154,
s817931462,p03993,u595073260,1474766661,Ruby,Ruby (2.3.3),rb,Accepted,84,8068,167,
s874966309,p03993,u294866186,1474766658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,403,
s378921676,p03993,u854978106,1474766656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,256,376,
s889022849,p03993,u542495200,1474766645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,241,
s421268906,p03993,u322742557,1474766642,Python,Python (2.7.6),py,Time Limit Exceeded,2103,12136,195,
s971056256,p03993,u696865277,1474766638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1134,
s347253817,p03993,u053077417,1474766629,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,564,
s001096835,p03993,u570522509,1474766624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,381,
s969978636,p03993,u354504094,1474766615,Python,Python (3.4.3),py,Accepted,91,13880,150,
s361010139,p03993,u181807786,1474766614,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,39416,329,
s536653225,p03993,u085504879,1474766609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,294,
s155255135,p03993,u595329648,1474766606,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,855,
s253730934,p03993,u436484848,1474766605,Python,Python (3.4.3),py,Runtime Error,22,3064,235,
s180828639,p03993,u587248350,1474766602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,382,
s674750709,p03993,u515875405,1474766597,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,224,
s401211130,p03993,u258647915,1474766590,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,770,
s346881962,p03993,u527047837,1474766586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,447,
s374917051,p03993,u010067923,1474766584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,256,472,
s415490296,p03993,u965266315,1474766583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,621,384,497,
s521385557,p03993,u122451018,1474766578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,432,
s953537468,p03993,u104813741,1474766576,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,252,
s535237006,p03993,u111798014,1474766573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,32500,484,
s661310671,p03993,u802071009,1474766572,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1750,
s704585150,p03993,u257960005,1474766571,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,495,
s319409797,p03993,u816948820,1474766571,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,549,
s816923659,p03993,u435321965,1474766566,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,792,
s485386617,p03993,u851287571,1474766562,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,370,
s511875938,p03993,u409390792,1474766555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,439,
s769131819,p03993,u742664464,1474766552,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2256,2011264,1107,
s978780176,p03993,u900826063,1474766548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s235138954,p03993,u174396042,1474766543,Python,Python (2.7.6),py,Time Limit Exceeded,2103,12140,193,
s636293623,p03993,u663710122,1474766543,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1256,
s128470732,p03993,u651277159,1474766539,Python,Python (3.4.3),py,Wrong Answer,90,13812,236,
s101234569,p03993,u463918588,1474766539,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,408,
s476021186,p03993,u855087874,1474766537,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,334,
s315369908,p03993,u829012872,1474766536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,32224,431,
s651878734,p03993,u709899422,1474766533,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,364,
s248916144,p03993,u291846853,1474766528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,32680,448,
s239853232,p03993,u660613376,1474766521,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,291,
s928168353,p03993,u663710122,1474766513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1254,
s731037859,p03993,u778204640,1474766505,C#,C# (Mono 4.6.2.0),cs,Accepted,68,12504,6704,
s779002460,p03993,u029426877,1474766504,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,351,
s120735031,p03993,u959625800,1474766495,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,270,
s435628648,p03993,u719074615,1474766495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,24340,537,
s984077604,p03993,u308795363,1474766492,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,279,
s104647889,p03993,u614459338,1474766490,Python,Python (3.4.3),py,Accepted,87,14584,177,
s290384561,p03993,u733040032,1474766480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,473,
s489399528,p03993,u709899422,1474766479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s025217097,p03993,u080442257,1474766475,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,787,
s783314920,p03993,u842303434,1474766469,Python,Python (3.4.3),py,Accepted,84,14008,145,
s687750777,p03993,u595073260,1474766469,Ruby,Ruby (2.3.3),rb,Runtime Error,55,7300,147,
s912089254,p03993,u940053699,1474766468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,9816,761,
s691903482,p03993,u322742557,1474766467,Python,Python (2.7.6),py,Wrong Answer,2103,12136,185,
s420125693,p03993,u689562091,1474766467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,233,
s019110062,p03993,u614505114,1474766466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,526,
s071922432,p03993,u155257868,1474766464,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,596,
s884331611,p03993,u518348232,1474766464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,488,
s920212509,p03993,u759411344,1474766460,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,410,
s091958990,p03993,u269804060,1474766459,C,C (GCC 5.4.1),c,Accepted,12,512,282,
s811636453,p03993,u572305698,1474766458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,512,300,
s947155137,p03993,u029426877,1474766454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,128,347,
s776096130,p03993,u477855214,1474766452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,384,734,
s462971086,p03993,u400616222,1474766452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,33152,396,
s989616132,p03993,u788341294,1474766451,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,495,
s870617469,p03993,u778594851,1474766449,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,588,
s244785576,p03993,u199479035,1474766447,Python,Python (3.4.3),py,Runtime Error,28,4788,194,
s387983860,p03993,u802071009,1474766446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1750,
s218516947,p03993,u588870008,1474766444,Python,Python (2.7.6),py,Accepted,76,11328,231,
s112448032,p03993,u204409704,1474766443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,297,
s510403206,p03993,u543657872,1474766442,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,408,
s911096688,p03993,u039293076,1474766440,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,8072,144,
s052224238,p03993,u389009751,1474766439,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,298,
s310963361,p03993,u025243643,1474766438,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1400,743,
s770841193,p03993,u954950260,1474766437,Python,Python (3.4.3),py,Accepted,82,14008,149,
s495924802,p03993,u699347638,1474766436,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1050,
s575529007,p03993,u543189005,1474766434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1038,
s991236812,p03993,u604693716,1474766434,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,359,
s935836961,p03993,u860972915,1474766415,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,305,
s126684542,p03993,u882961268,1474766412,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,468,
s914107897,p03993,u581311198,1474766410,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,278,
s214192118,p03993,u378269716,1474766406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,31964,593,
s548792716,p03993,u552148234,1474766404,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,256,
s210697040,p03993,u508233218,1474766403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,883,
s114982272,p03993,u442132542,1474766402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,57800,665,
s272009217,p03993,u063979080,1474766400,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,300,
s257999783,p03993,u021893936,1474766397,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,605,5824,216,
s931435142,p03993,u100054963,1474766396,Python,Python (3.4.3),py,Accepted,83,14008,236,
s366256947,p03993,u844326854,1474766393,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,354,
s560255943,p03993,u200679581,1474766390,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1416,
s580003012,p03993,u482544950,1474766388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s843128221,p03993,u108421684,1474766386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,892,559,
s858438698,p03993,u943353704,1474766379,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,876,
